日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-18,15.95,15.83,16.06,15.62,3348630,53008812.9
2025-03-19,15.85,15.65,15.85,15.46,2400900,37574085.0
2025-03-20,15.59,17.22,17.22,15.57,6258350,107768787.0
2025-03-21,17.54,16.52,17.59,16.41,7306350,120700902.0
2025-03-24,16.55,16.04,16.68,15.62,4975750,79811030.0
2025-03-25,16.07,15.69,16.07,15.41,3538850,55524556.5
2025-03-26,15.66,16.01,16.71,15.51,4150050,66442300.50000001
2025-03-27,15.89,15.98,16.28,15.55,3261000,52110780.0
2025-03-28,15.9,15.59,16.49,15.57,3409850,53159561.5
2025-03-31,15.4,14.85,15.59,14.67,3377730,50159290.5
2025-04-01,14.9,14.97,15.37,14.78,2231850,33410794.5
2025-04-02,15.0,14.83,15.1,14.75,1319050,19561511.5
2025-04-03,15.34,16.31,16.31,15.34,3090000,50397899.99999999
2025-04-07,16.04,14.68,16.04,14.68,4928030,72343480.4
2025-04-08,13.95,14.31,14.51,13.66,6157700,88116687.0
2025-04-09,13.94,13.86,14.0,12.92,4754050,65891133.0
2025-04-10,13.79,14.25,14.44,13.76,3415550,48671587.5
2025-04-11,14.01,14.31,14.66,14.0,2481100,35504541.0
2025-04-14,14.48,14.52,14.81,14.41,2117600,30747552.0
2025-04-15,14.52,14.44,14.68,14.24,1661100,23986284.0
2025-04-16,14.46,14.01,14.48,13.67,2235400,31317954.0
2025-04-17,13.99,14.2,14.27,13.77,1708500,24260700.0
2025-04-18,14.29,13.86,14.49,13.83,1818580,25205518.8
2025-04-21,13.86,15.25,15.25,13.86,2563200,39088800.0
2025-04-28,16.78,16.78,16.78,16.78,5433402,91172485.56
2025-04-30,17.0,17.62,17.62,15.94,10012851,176426434.62
2025-05-06,18.5,18.5,18.5,18.5,258430,4780955.0
2025-05-07,19.43,19.43,19.43,19.43,316700,6153481.0
2025-05-08,20.4,19.68,20.4,19.29,14187729,279214506.71999997
2025-05-09,20.18,19.56,20.53,19.45,6529841,127723689.96
2025-05-12,19.7,19.19,20.0,18.78,4819570,92487548.30000001
2025-05-13,19.6,18.52,19.7,18.52,3642700,67462804.0
2025-05-14,18.52,19.45,19.45,18.43,2315235,45031320.75
2025-05-15,20.12,20.42,20.42,19.89,6261419,127858175.98
2025-05-16,20.39,21.44,21.44,20.33,3887110,83339638.4
2025-05-19,22.51,22.51,22.51,22.51,208930,4703014.300000001
2025-05-20,23.64,23.64,23.64,23.64,51760,1223606.4000000001
2025-05-21,24.82,24.82,24.82,23.1,6846659,169934076.38
2025-05-22,25.49,25.11,25.87,24.5,8036715,201801913.65
2025-05-23,24.66,23.94,25.35,23.85,5553487,132950478.78
2025-05-26,23.73,24.05,24.79,23.34,3599710,86573025.5
2025-05-27,24.38,25.25,25.25,24.07,2020083,51007095.75
2025-05-28,26.2,24.61,26.2,24.4,3956583,97371507.63
2025-05-29,25.0,24.86,25.49,24.6,2459190,61135463.4
2025-05-30,24.44,24.3,25.16,24.1,1835527,44603306.1
2025-06-03,24.3,23.6,24.45,23.6,1797710,42425956.0
2025-06-04,23.69,23.94,24.37,23.2,1595000,38184300.0
2025-06-05,23.58,23.45,23.99,23.27,1466600,34391770.0
2025-06-06,23.58,24.5,24.62,23.47,2271690,55656405.0
2025-06-09,24.32,23.92,24.78,23.9,2177610,52088431.2
2025-06-10,23.86,23.5,24.23,23.21,1115467,26213474.5
2025-06-11,23.51,23.9,24.28,23.5,1140000,27246000.0
2025-06-12,23.88,23.55,23.88,23.44,1023700,24108135.0
2025-06-13,23.48,23.69,23.86,23.3,1009390,23912449.1
2025-06-16,23.68,23.19,23.9,23.13,1140000,26436600.0
2025-06-17,23.34,23.06,23.34,22.82,1351930,31175505.799999997
2025-06-18,23.08,22.82,23.08,22.5,1233800,28155316.0
2025-06-19,22.82,22.4,23.0,22.35,932350,20884640.0
2025-06-20,22.41,22.08,22.71,21.89,827300,18266784.0
2025-06-23,22.08,22.09,22.2,21.22,1311080,28961757.2
2025-06-24,22.1,22.5,22.8,22.1,823069,18519052.5
2025-06-25,22.68,23.63,23.63,22.38,1435300,33916139.0
2025-06-26,24.23,23.0,24.23,23.0,1853800,42637400.0
2025-06-27,23.1,23.78,24.15,22.92,2289077,54434251.06
2025-06-30,24.01,24.2,24.79,24.01,1608670,38929814.0
2025-07-01,24.21,24.0,24.55,23.81,904000,21696000.0
2025-07-02,24.0,23.72,24.08,23.55,697350,16541142.0
2025-07-03,23.85,23.69,23.85,23.45,632400,14981556.0
2025-07-04,23.65,23.97,24.05,23.49,569210,13643963.7
2025-07-07,23.92,23.75,24.01,23.69,422300,10029625.0
2025-07-08,23.75,23.75,23.87,23.56,509120,12091600.0
2025-07-09,23.76,23.51,23.8,23.5,583400,13715734.0
2025-07-10,23.55,23.6,24.3,23.54,772200,18223920.0
2025-07-11,23.6,23.96,24.27,23.36,824000,19743040.0
2025-07-14,23.95,24.07,24.3,23.9,842640,20282344.8
2025-07-15,24.2,23.6,24.2,23.51,698200,16477520.000000002
2025-07-16,23.64,23.75,23.8,23.38,915069,21732888.75
2025-07-17,23.45,23.51,23.78,23.44,640426,15056415.260000002
2025-07-18,23.55,23.72,23.84,23.38,552370,13102216.399999999
2025-07-21,23.72,23.79,24.09,23.67,498500,11859315.0
2025-07-22,23.76,23.63,23.81,23.54,451000,10657130.0
2025-07-23,23.71,23.48,23.71,23.36,479250,11252790.0
2025-07-24,23.65,23.71,23.93,23.42,850400,20162984.0
2025-07-25,23.73,23.56,23.73,23.47,488660,11512829.6
2025-07-28,23.56,24.74,24.74,23.4,1724620,42667098.8
2025-07-29,24.93,25.46,25.9,24.74,2246450,57194617.0
2025-07-30,25.8,26.73,26.73,25.31,2782300,74370879.0
2025-07-31,27.03,27.9,28.07,27.0,3224890,89974431.0
2025-08-01,27.96,26.53,27.99,26.52,2937900,77942487.0
2025-08-04,26.72,26.75,27.33,26.41,1551100,41491925.0
2025-08-05,26.87,26.7,27.37,26.5,1297534,34644157.8
2025-08-06,26.66,26.3,26.68,26.05,1449550,38123165.0
2025-08-07,26.18,26.26,26.49,26.08,862280,22643472.8
2025-08-08,26.23,27.57,27.57,26.1,1901150,52414705.5
2025-08-11,27.6,27.63,28.66,27.01,1723400,47617542.0
2025-08-12,28.0,28.96,28.98,27.52,1730900,50126864.0
2025-08-13,29.0,29.06,29.97,29.0,1605100,46644206.0
2025-08-14,28.98,28.85,29.48,28.5,1031410,29756178.5
2025-08-15,28.89,29.25,29.8,28.89,1029740,30119895.0
2025-08-18,29.28,28.44,29.47,28.39,1756250,49947750.0
2025-08-19,28.44,28.39,29.13,27.96,1046200,29701618.0
2025-08-20,28.18,28.21,28.3,27.5,1175862,33171067.02
2025-08-21,28.18,28.8,29.1,28.0,1114562,32099385.6
2025-08-22,29.2,28.45,29.2,28.33,956100,27201045.0
2025-08-25,28.64,28.3,28.82,28.08,1318740,37320342.0
2025-08-26,28.19,28.43,28.61,28.09,892800,25382304.0
2025-08-27,28.38,28.19,28.38,28.16,776990,21903348.1
2025-08-28,28.1,27.2,28.11,26.9,2126000,57827200.0
2025-08-29,27.28,26.32,27.28,26.0,1846940,48611460.8
2025-09-01,26.06,27.64,27.64,25.8,1857420,51339088.800000004
2025-09-02,27.88,27.25,28.18,27.17,1108230,30199267.5
2025-09-03,27.47,26.35,27.48,26.35,954310,25146068.5
2025-09-04,26.35,26.1,27.38,25.88,1355210,35370981.0
2025-09-05,26.08,26.46,26.5,25.71,1065990,28206095.400000002
2025-09-08,26.18,26.45,27.24,25.84,1577067,41713422.15
2025-09-09,26.47,26.0,26.6,26.0,788520,20501520.0
2025-09-10,26.05,26.42,26.55,26.0,943418,24925103.560000002
2025-09-11,26.42,26.25,26.78,26.14,759360,19933200.0
2025-09-12,26.28,26.2,26.48,26.14,481100,12604820.0
2025-09-15,26.2,24.89,26.36,24.89,2642400,65769336.0
2025-09-16,24.49,23.81,24.8,23.65,2472022,58858843.82
2025-09-17,23.69,25.0,25.0,22.75,2834790,70869750.0
2025-09-18,26.25,26.25,26.25,26.25,343300,9011625.0
2025-09-19,26.63,27.56,27.56,26.0,3847170,106028005.19999999
2025-09-22,27.56,28.23,28.5,27.03,2488900,70261647.0
2025-09-23,28.35,28.33,28.96,27.85,1717500,48656775.0
2025-09-24,29.75,28.0,29.75,27.6,2153300,60292400.0
2025-09-25,28.0,27.33,28.0,27.01,1446100,39521913.0
2025-09-26,27.84,27.54,27.95,26.86,1046700,28826118.0
2025-09-29,27.49,27.06,27.74,27.0,1253960,33932157.6
2025-09-30,28.3,28.01,28.3,27.42,1671000,46804710.0
2025-10-09,28.02,27.7,28.17,27.6,870000,24099000.0
2025-10-10,27.67,27.16,27.98,27.0,741950,20151362.0
2025-10-13,26.5,26.57,26.96,25.82,1130400,30034728.0
2025-10-14,26.58,26.03,26.68,25.41,1113166,28975710.98
2025-10-15,26.08,26.17,26.3,25.88,460350,12047359.5
2025-10-16,26.28,27.48,27.48,25.88,1492259,41007277.32
2025-10-17,27.99,27.01,27.99,26.88,1098829,29679371.290000003
2025-10-20,27.12,28.36,28.36,27.1,2095900,59439724.0
2025-10-21,28.06,28.83,29.15,28.06,1610800,46439364.0
2025-10-22,28.0,28.49,29.11,28.0,990400,28216496.0
2025-10-23,28.49,28.9,29.05,28.01,1073000,31009700.0
2025-10-24,29.29,29.09,29.58,28.71,1057830,30772274.7
2025-10-27,28.89,28.23,29.23,28.2,1375160,38820766.8
2025-10-28,28.15,28.34,28.79,28.15,617250,17492865.0
2025-10-29,28.34,28.38,28.68,27.96,499800,14184324.0
2025-10-30,28.38,27.99,28.48,27.85,764700,21403953.0
2025-10-31,27.99,28.44,28.68,27.73,785950,22352418.0
2025-11-03,28.31,28.51,28.88,28.3,776300,22132313.0
2025-11-04,28.65,29.38,29.94,28.65,2604080,76507870.39999999
2025-11-05,28.66,28.81,29.08,28.66,1041310,30000141.099999998
2025-11-06,29.4,30.25,30.25,29.02,3219700,97395925.0
2025-11-07,30.99,31.76,31.76,30.88,1197470,38031647.2
2025-11-10,33.35,33.35,33.35,33.03,520500,17358675.0
2025-11-11,35.02,35.02,35.02,35.02,119600,4188392.0000000005
2025-11-12,36.77,36.77,36.77,34.7,6236376,229311545.52
2025-11-13,37.87,38.61,38.61,37.82,628030,24248238.3
2025-11-14,40.54,40.54,40.54,40.54,204000,8270160.0
2025-11-17,42.57,42.57,42.57,42.57,227630,9690209.1
2025-11-18,44.7,44.7,44.7,44.7,111600,4988520.0
2025-11-19,46.94,46.4,46.94,42.47,9260950,429708080.0
2025-11-20,45.99,44.08,48.72,44.08,6234407,274812660.56
2025-11-21,41.88,41.88,41.88,41.88,556900,23322972.0
2025-11-24,39.79,39.79,39.79,39.79,476600,18963914.0
2025-11-25,41.78,41.78,41.78,41.78,342010,14289177.8
2025-11-26,43.87,43.87,43.87,43.87,42200,1851314.0
2025-11-27,46.06,42.88,46.06,42.38,7450757,319488460.16
2025-11-28,40.74,40.74,42.5,40.74,3683800,150078012.0
2025-12-01,41.0,39.35,41.85,39.15,3041760,119693256.0
2025-12-02,38.8,39.07,40.23,38.37,3009400,117577258.0
2025-12-03,40.14,38.0,40.4,37.9,2928590,111286420.0
2025-12-04,38.45,36.85,38.52,36.78,2216647,81683441.95
2025-12-05,35.95,36.64,37.9,35.4,3374230,123631787.2
2025-12-08,38.17,36.45,38.17,36.05,2273800,82880010.0
2025-12-09,34.69,34.63,36.0,34.63,2795990,96825133.7
2025-12-10,34.57,33.84,35.34,32.9,3394540,114871233.60000001
2025-12-11,33.79,33.37,34.29,33.23,1932550,64489193.49999999
2025-12-12,33.38,33.05,33.59,32.7,1401392,46316005.599999994
2025-12-15,32.99,34.7,34.7,32.53,1799600,62446120.00000001
2025-12-16,35.5,33.61,36.17,33.61,2741562,92143898.82
2025-12-17,33.33,34.53,34.63,33.12,1572762,54307471.86
2025-12-18,34.99,35.06,35.55,34.58,1449100,50805446.0
2025-12-19,34.6,34.38,34.95,34.0,1255300,43157214.0
2025-12-22,34.59,36.08,36.1,34.39,2129900,76846792.0
2025-12-23,35.72,35.06,35.88,34.78,1773040,62162782.400000006
2025-12-24,34.98,34.98,35.3,34.48,782200,27361355.999999996
2025-12-25,34.89,34.68,35.09,34.41,956900,33185292.0
2025-12-26,34.68,34.09,34.68,34.05,976160,33277294.400000002
2025-12-29,34.08,33.58,34.32,33.56,994850,33407063.0
2025-12-30,33.21,32.9,33.53,32.8,1272695,41871665.5
2025-12-31,32.9,33.71,34.38,32.5,1584025,53397482.75
2026-01-05,35.0,35.4,35.4,34.35,1455505,51524877.0
2026-01-06,36.41,37.17,37.17,36.18,751000,27914670.0
2026-01-07,39.03,39.03,39.03,39.03,124810,4871334.3
2026-01-08,40.0,37.39,40.5,37.09,5153435,192686934.65
2026-01-09,37.88,36.38,38.7,36.21,3235275,117699304.50000001
2026-01-12,36.01,35.8,37.78,35.7,2633425,94276614.99999999
2026-01-13,35.8,35.68,36.37,35.25,1427600,50936768.0
2026-01-14,35.7,35.36,36.22,35.01,1947450,68861832.0
2026-01-15,35.36,37.13,37.13,35.02,3292985,122268533.05000001
2026-01-16,37.51,37.0,38.37,37.0,3117000,115329000.0
2026-01-19,37.04,36.8,37.54,36.1,1857800,68367040.0
2026-01-20,37.34,36.37,37.57,36.03,1606600,58432041.99999999
2026-01-21,36.38,37.25,37.3,35.99,1346330,50150792.5
2026-01-22,37.25,37.44,37.88,36.68,1611295,60326884.8
2026-01-23,37.44,37.28,37.64,37.04,813700,30334736.0
2026-01-26,37.28,36.82,37.58,36.7,1045195,38484079.9
2026-01-27,36.82,35.4,37.31,34.98,3348500,118536900.0
2026-01-28,35.16,35.41,36.06,34.8,2682280,94979534.8
2026-01-29,35.1,35.1,35.55,34.6,1318113,46265766.300000004
2026-01-30,35.1,35.79,35.86,34.68,1118415,40028072.85
2026-02-02,35.95,35.53,36.48,35.51,1205390,42827506.7
2026-02-03,35.53,36.7,36.9,35.38,1100445,40386331.5
2026-02-04,36.67,36.1,36.76,35.7,1093600,39478960.0
2026-02-05,36.1,35.45,36.1,35.2,1120844,39733919.800000004
2026-02-06,35.34,35.33,35.67,35.2,591550,20899461.5
2026-02-09,35.41,35.3,35.8,35.22,822100,29020129.999999996
2026-02-10,35.74,35.85,36.65,35.5,1416942,50797370.7
2026-02-11,35.74,37.64,37.64,35.74,1640992,61766938.88
2026-02-12,38.77,37.3,39.15,37.18,2221800,82873140.0
2026-02-13,37.32,37.93,38.58,37.3,1773067,67252431.31
2026-02-24,38.1,38.3,39.48,38.0,1878650,71952295.0
2026-02-25,38.6,40.22,40.22,38.33,1600450,64370099.0
2026-02-26,41.47,42.23,42.23,40.23,1642700,69371221.0
2026-02-27,43.8,42.95,44.34,42.42,4409261,189377759.95000002
2026-03-02,42.6,43.69,44.7,41.99,2459550,107457739.5
2026-03-03,43.95,41.51,44.5,41.51,2542201,105526763.50999999
2026-03-04,40.0,40.07,41.62,39.8,1942950,77854006.5
2026-03-05,40.54,42.07,42.07,40.54,1766710,74325489.7
2026-03-06,43.03,42.12,43.7,41.2,2542060,107071567.19999999
2026-03-09,42.5,40.9,42.54,40.5,2267940,92758746.0
2026-03-10,40.93,40.54,41.88,40.08,1762530,71452966.2
2026-03-11,40.46,40.7,41.5,40.06,1229600,50044720.0
2026-03-12,41.0,40.44,41.0,39.7,1449360,58612118.4
2026-03-13,40.15,40.51,41.2,39.88,1056510,42799220.1
2026-03-16,40.51,40.78,42.47,40.04,1245550,50793529.0
2026-03-17,41.2,40.28,41.2,40.21,822100,33114188.0
2026-03-18,40.28,40.29,40.75,40.02,664610,26777136.9
2026-03-19,40.05,39.12,40.23,38.5,1200800,46975296.0
2026-03-20,39.12,38.39,39.79,38.29,1087210,41737991.9
2026-03-23,37.88,37.0,38.3,36.59,1538430,56921910.0
2026-03-24,37.39,37.38,37.78,36.49,1338030,50015561.400000006
2026-03-25,37.8,37.97,38.86,37.0,1136200,43141514.0
2026-03-26,38.44,37.25,38.44,37.08,723000,26931750.0
2026-03-27,36.99,38.07,38.07,36.56,840500,31997835.0
2026-03-30,37.97,37.75,39.06,37.57,1006000,37976500.0
2026-03-31,37.75,37.29,38.18,37.14,734300,27382047.0
2026-04-01,37.62,37.33,37.88,37.01,647600,24174908.0
2026-04-02,37.1,37.43,37.85,37.08,503400,18842262.0
2026-04-03,37.2,37.37,37.84,37.2,573200,21420484.0
2026-04-07,37.14,36.47,37.33,36.45,788700,28763889.0
2026-04-08,36.93,37.75,38.19,36.28,1119600,42264900.0
2026-04-09,37.75,37.98,38.1,37.05,740900,28139381.999999996
2026-04-10,37.99,39.23,39.82,37.99,1054700,41375881.0
2026-04-13,39.3,40.0,40.28,38.51,959400,38376000.0
2026-04-14,40.12,41.42,41.56,40.12,1304956,54051277.52
2026-04-15,42.5,40.1,42.59,40.01,1483500,59488350.0
2026-04-16,40.1,39.51,40.48,39.02,780000,30817800.0
2026-04-17,39.65,40.6,41.29,39.15,937550,38064530.0
2026-04-20,40.55,40.16,40.58,40.0,854700,34324752.0
2026-04-21,40.16,40.12,40.26,39.55,690450,27700854.0
2026-04-22,39.99,39.64,39.99,39.61,541300,21457132.0
2026-04-23,39.51,39.1,40.01,39.01,559450,21874495.0
2026-04-24,39.0,38.72,39.0,37.5,737780,28566841.599999998
2026-04-27,38.68,38.36,38.95,38.1,548750,21050050.0
2026-04-28,38.36,38.59,39.0,38.08,469430,18115303.700000003
2026-04-29,38.59,38.34,38.88,38.11,1054010,40410743.400000006
2026-04-30,38.31,38.82,39.2,38.07,1013500,39344070.0
2026-05-06,39.6,38.8,39.6,38.21,1135505,44057594.0
2026-05-07,38.6,38.45,38.97,38.25,1078200,41456790.0
2026-05-08,38.23,37.73,38.68,37.69,1533120,57844617.599999994
2026-05-11,37.94,36.87,37.94,36.67,1770800,65289395.99999999
