日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-25,32.5,32.67,33.16,32.11,10925800,356945886.0
2025-06-26,32.69,31.93,33.78,31.91,14561000,464932730.0
2025-06-27,31.42,31.25,32.2,31.17,10489200,327787500.0
2025-06-30,31.4,31.95,32.3,31.31,7447700,237954015.0
2025-07-01,31.96,31.67,32.0,31.15,6321400,200198738.0
2025-07-02,31.41,31.38,31.57,30.97,4290500,134635890.0
2025-07-03,31.4,31.22,31.43,30.79,4323900,134992158.0
2025-07-04,31.19,30.56,31.33,30.47,4746400,145049984.0
2025-07-07,30.49,30.58,30.93,30.4,3319900,101522542.0
2025-07-08,30.6,30.68,30.9,30.45,3420800,104950144.0
2025-07-09,30.75,30.4,30.85,30.2,3986400,121186560.0
2025-07-10,30.3,30.16,30.56,29.87,3605600,108744896.0
2025-07-11,29.9,29.92,30.1,29.5,4187100,125278032.0
2025-07-14,30.0,30.39,30.75,29.69,5498249,167091787.11
2025-07-15,30.33,29.67,30.35,29.45,5374400,159458448.0
2025-07-16,29.64,30.04,30.18,29.56,3761400,112992456.0
2025-07-17,30.0,30.41,30.6,29.81,3728100,113371521.0
2025-07-18,30.55,30.19,30.68,29.85,4006800,120965292.0
2025-07-21,30.21,30.52,30.58,29.96,4201500,128229780.0
2025-07-22,30.5,30.3,31.1,30.16,4788300,145085490.0
2025-07-23,30.28,29.72,30.35,29.67,4070100,120963372.0
2025-07-24,29.66,30.09,30.12,29.62,3178200,95632038.0
2025-07-25,29.99,30.2,30.29,29.82,2920400,88196080.0
2025-07-28,30.35,31.41,31.5,30.07,10449006,328203278.46
2025-07-29,31.25,31.15,31.49,30.79,6323100,196964565.0
2025-07-30,30.96,32.12,32.53,30.72,14637890,470169026.79999995
2025-07-31,32.0,31.44,32.42,31.06,10544927,331532504.88
2025-08-01,31.46,30.95,31.84,30.88,4992246,154510013.7
2025-08-04,30.66,31.07,31.11,30.49,4295949,133475135.43
2025-08-05,30.95,31.31,31.36,30.8,4458500,139595635.0
2025-08-06,31.25,31.95,32.2,31.08,7741194,247331148.29999998
2025-08-07,31.79,31.94,32.17,31.47,6024200,192412948.0
2025-08-08,31.68,31.2,31.98,31.0,4768950,148791240.0
2025-08-11,31.21,31.84,32.06,31.21,5196088,165443441.92
2025-08-12,31.95,32.81,33.11,31.88,11133296,365283441.76000005
2025-08-13,32.57,32.69,32.98,32.35,7757978,253608300.82
2025-08-14,32.79,31.92,33.85,31.92,11761111,375414663.12
2025-08-15,32.11,33.43,33.58,32.02,10898387,364333077.41
2025-08-18,33.31,34.13,34.25,32.85,11650497,397631462.61
2025-08-19,34.15,33.55,34.44,33.45,9214254,309138221.7
2025-08-20,33.32,33.6,33.64,32.9,6072931,204050481.6
2025-08-21,33.78,32.92,33.78,32.86,5491554,180781957.68
2025-08-22,32.87,33.19,33.46,32.87,5322081,176639868.39
2025-08-25,33.19,32.9,33.41,32.55,8122899,267243377.1
2025-08-26,32.55,33.19,33.83,32.55,7165388,237819227.71999997
2025-08-27,33.0,31.7,33.3,31.6,8285885,262662554.5
2025-08-28,31.68,32.22,32.55,30.96,7003024,225637433.28
2025-08-29,32.07,33.25,33.85,31.5,10715747,356298587.75
2025-09-01,33.24,32.92,33.29,32.69,6609345,217579637.4
2025-09-02,33.0,31.63,33.1,31.0,7351319,232522219.97
2025-09-03,31.78,34.23,36.0,31.03,20130446,689065166.5799999
2025-09-04,34.46,35.1,35.79,33.71,18861171,662027102.1
2025-09-05,34.45,36.47,36.56,34.44,18966654,691713871.38
2025-09-08,35.83,35.55,36.47,34.8,12499768,444366752.4
2025-09-09,35.4,34.53,36.15,33.95,10647135,367645571.55
2025-09-10,34.5,33.37,34.83,33.34,8590775,286674161.75
2025-09-11,33.15,33.67,33.9,32.53,7147460,240654978.20000002
2025-09-12,33.57,36.51,37.86,33.3,18242649,666039114.99
2025-09-15,36.73,35.23,36.99,35.0,11378708,400871882.84
2025-09-16,35.35,36.61,36.92,34.91,14160396,518412097.56
2025-09-17,36.35,35.8,36.64,35.74,8358386,299230218.79999995
2025-09-18,35.8,34.47,36.21,34.01,10964655,377951657.84999996
2025-09-19,35.01,35.46,37.36,34.66,18107462,642090602.52
2025-09-22,35.15,35.82,36.33,35.1,9936255,355916654.1
2025-09-23,35.43,38.62,40.4,33.99,20456778,790040766.3599999
2025-09-24,38.89,38.59,39.57,38.0,16125105,622267801.95
2025-09-25,38.24,37.91,39.2,37.45,10626360,402845307.59999996
2025-09-26,37.79,37.35,39.39,37.28,10927751,408151499.85
2025-09-29,37.57,37.23,38.16,37.03,7407449,275779326.27
2025-09-30,37.08,37.14,38.35,36.92,9201569,341746272.66
2025-10-09,38.22,39.63,41.56,38.22,17787991,704938083.33
2025-10-10,40.43,39.85,41.1,38.68,13238816,527566817.6
2025-10-13,36.85,37.83,38.24,36.68,10687561,404310432.63
2025-10-14,37.8,35.73,38.96,35.68,11128447,397619411.30999994
2025-10-15,35.66,35.36,35.96,34.66,6729317,237948649.12
2025-10-16,35.28,34.35,35.48,34.2,5423972,186313438.20000002
2025-10-17,34.28,32.82,34.59,32.78,6022441,197656513.62
2025-10-20,33.18,33.28,33.53,32.83,3361400,111867392.0
2025-10-21,33.2,33.61,33.8,33.16,3138000,105468180.0
2025-10-22,33.48,32.98,33.48,32.84,2542408,83848615.83999999
2025-10-23,33.0,32.93,33.0,32.16,2654677,87418513.61
2025-10-24,33.7,34.32,35.34,33.5,7566343,259676891.76
2025-10-27,35.5,35.28,36.02,34.9,7538303,265951329.84
2025-10-28,34.91,34.66,35.3,34.5,4346824,150660919.83999997
2025-10-29,34.66,34.83,35.16,34.51,3618409,126029185.47
2025-10-30,34.59,34.6,34.95,34.01,3726781,128946622.60000001
2025-10-31,34.4,34.78,35.5,34.25,4757111,165452320.58
2025-11-03,35.0,34.0,35.1,33.67,4866667,165466678.0
2025-11-04,34.01,33.56,34.06,33.31,3001349,100725272.44000001
2025-11-05,33.18,33.74,33.93,33.06,2387005,80537548.7
2025-11-06,33.69,33.76,34.08,33.62,2226063,75151886.88
2025-11-07,33.54,33.57,34.18,33.41,2799792,93989017.44
2025-11-10,33.7,33.87,34.2,33.69,2476654,83884270.97999999
2025-11-11,33.85,33.46,33.99,33.43,2734800,91506408.0
2025-11-12,33.62,33.9,34.41,32.92,4173512,141482056.79999998
2025-11-13,33.88,35.77,36.3,33.68,9252127,330948582.79
2025-11-14,35.42,34.43,35.85,34.43,5999593,206565986.99
2025-11-17,34.5,33.6,34.68,33.34,4074600,136906560.0
2025-11-18,33.4,32.89,33.78,32.55,3632294,119466149.66
2025-11-19,32.85,33.59,34.46,32.03,6338134,212897921.06000003
2025-11-20,33.5,32.43,33.98,32.41,3770057,122262948.51
2025-11-21,32.4,31.15,32.69,31.12,3857112,120149038.8
2025-11-24,31.29,31.7,32.08,31.17,2564176,81284379.2
2025-11-25,31.79,31.57,32.15,31.43,2798516,88349150.12
2025-11-26,31.57,31.33,31.65,31.17,2422710,75903504.3
2025-11-27,31.36,31.71,32.09,31.35,2528700,80185077.0
2025-11-28,31.78,31.71,31.78,31.4,1704354,54045065.34
2025-12-01,31.7,32.05,32.21,31.56,2776516,88987337.8
2025-12-02,32.05,31.39,32.16,31.34,2558900,80323871.0
2025-12-03,31.5,30.71,31.6,30.51,2846110,87404038.10000001
2025-12-04,30.7,30.51,31.01,30.36,1903031,58061475.81
2025-12-05,30.46,31.13,31.15,30.32,1783900,55532807.0
2025-12-08,31.13,31.28,31.52,31.0,1860747,58204166.160000004
2025-12-09,31.16,31.82,32.91,31.16,4808890,153018879.8
2025-12-10,31.82,31.51,32.0,31.28,2997988,94466601.88000001
2025-12-11,31.66,31.25,31.8,31.17,2377610,74300312.5
2025-12-12,31.26,31.68,31.92,31.11,2394700,75864096.0
2025-12-15,31.32,31.47,31.96,31.28,2089561,65758484.669999994
2025-12-16,31.32,31.15,31.6,30.8,2007000,62518050.0
2025-12-17,31.18,31.3,31.33,30.62,2197399,68778588.7
2025-12-18,31.18,31.58,32.22,31.11,3153248,99579571.83999999
2025-12-19,31.49,31.83,32.09,31.49,1842350,58642000.5
2025-12-22,31.85,32.31,32.88,31.83,3119275,100783775.25
2025-12-23,32.11,32.45,32.79,32.01,2516250,81652312.5
2025-12-24,32.38,32.35,32.62,32.11,2853425,92308298.75
2025-12-25,32.4,32.65,32.77,32.1,2638228,86138144.2
2025-12-26,32.71,32.08,32.71,31.97,2745654,88080580.32
2025-12-29,32.1,32.37,32.85,31.92,2268385,73427622.44999999
2025-12-30,32.38,32.49,32.66,32.1,2505098,81390634.02000001
2025-12-31,32.31,32.23,32.69,32.05,1837399,59219369.769999996
2026-01-05,32.23,32.61,32.78,32.18,2626219,85641001.59
2026-01-06,32.68,33.55,33.78,32.53,5002751,167842296.04999998
2026-01-07,33.68,34.04,34.68,33.67,6670976,227080023.04
2026-01-08,33.88,33.84,34.36,33.62,4779462,161736994.08
2026-01-09,34.85,34.02,34.98,33.62,5402400,183789648.00000003
2026-01-12,33.99,34.33,34.56,33.88,4915751,168757731.82999998
2026-01-13,34.5,35.4,37.77,34.26,12743418,451116997.2
2026-01-14,35.0,36.44,36.84,34.83,10817824,394201506.56
2026-01-15,35.8,36.35,37.5,35.71,6177947,224568373.45000002
2026-01-16,36.34,36.73,37.05,36.0,6357936,233526989.27999997
2026-01-19,36.7,35.89,37.0,35.73,5600062,200986225.18
2026-01-20,35.98,36.21,36.6,35.72,5048789,182816649.69
2026-01-21,36.11,38.06,38.14,35.73,8507925,323811625.5
2026-01-22,37.77,37.13,38.06,37.02,5366721,199266350.73000002
2026-01-23,37.14,37.59,37.88,36.87,4790251,180065535.09
2026-01-26,37.69,37.29,38.0,36.67,5367919,200169699.51
2026-01-27,37.07,38.19,38.49,37.0,6103515,233093237.85
2026-01-28,38.0,37.61,38.38,37.19,4952772,186273754.92
2026-01-29,37.56,36.18,37.97,36.18,5924087,214333467.66
2026-01-30,35.9,37.46,37.88,35.64,5884566,220435842.36
2026-02-02,37.0,35.42,37.19,35.4,3977400,140879508.0
2026-02-03,35.95,36.37,36.62,35.6,4304950,156571031.5
2026-02-04,36.43,36.78,37.58,36.2,4061128,149368287.84
2026-02-05,36.7,35.77,36.7,35.56,3061116,109496119.32000001
2026-02-06,35.48,36.01,36.8,35.45,2802800,100928828.0
2026-02-09,36.2,36.87,37.06,36.02,2331562,85964690.94
2026-02-10,37.27,37.2,39.29,37.18,5921900,220294680.00000003
2026-02-11,37.0,36.96,37.76,36.81,3534398,130631350.08
2026-02-12,36.72,37.16,37.63,36.6,2957414,109897504.24
2026-02-13,37.02,37.0,37.89,36.95,3032848,112215376.0
2026-02-24,37.01,36.97,37.45,36.67,3976397,147007397.09
2026-02-25,36.97,37.44,37.62,36.53,3820652,143045210.88
2026-02-26,37.37,37.01,37.87,36.95,3206512,118673009.11999999
2026-02-27,36.86,36.23,37.15,36.0,4274287,154857418.01
2026-03-02,35.7,35.08,36.8,34.95,4634911,162592677.88
2026-03-03,35.15,33.48,36.06,33.33,5215571,174617317.07999998
2026-03-04,33.15,33.44,33.8,32.53,3774500,126219279.99999999
2026-03-05,34.15,33.01,34.44,32.7,3080104,101674233.03999999
2026-03-06,33.1,34.0,34.18,32.95,3303491,112318694.0
2026-03-09,33.7,33.88,34.28,33.18,3155896,106921756.48
2026-03-10,34.16,34.14,34.48,33.88,3135600,107049384.0
2026-03-11,34.22,33.9,34.46,33.82,2801556,94972748.39999999
2026-03-12,34.58,33.06,35.66,33.06,7368985,243618644.10000002
2026-03-13,33.0,32.61,33.44,32.61,4602400,150084264.0
2026-03-16,32.41,32.76,32.8,31.73,4223446,138360090.95999998
2026-03-17,32.6,31.92,32.83,31.8,3798800,121257696.0
2026-03-18,31.88,32.42,32.48,31.82,2365600,76692752.0
2026-03-19,32.03,31.56,32.27,31.45,3005819,94863647.64
2026-03-20,31.5,30.55,31.83,30.51,2845411,86927306.05
2026-03-23,30.22,29.64,30.94,29.34,6145509,182152886.76
2026-03-24,30.14,30.7,30.7,29.18,4781630,146796041.0
2026-03-25,30.93,31.31,31.8,30.92,3740609,117118467.78999999
2026-03-26,31.31,31.57,32.1,31.09,3399500,107322215.0
2026-03-27,31.0,32.11,32.25,30.7,3734005,119898900.55
2026-03-30,31.88,32.39,33.0,31.85,3492185,113111872.15
2026-03-31,32.3,31.3,32.34,31.2,2596919,81283564.7
2026-04-01,31.76,31.39,31.88,31.3,2630100,82558839.0
2026-04-02,31.62,30.59,31.66,30.44,2248600,68784674.0
2026-04-03,30.78,30.11,30.84,30.11,1615900,48654749.0
2026-04-07,30.06,30.31,30.68,30.06,1791000,54285210.0
2026-04-08,31.31,31.79,31.82,30.96,3202925,101820985.75
2026-04-09,31.85,31.88,32.28,31.65,2579608,82237903.03999999
2026-04-10,32.81,34.88,35.5,32.71,9614335,335348004.8
2026-04-13,35.5,37.0,37.93,35.42,14265799,527834563.0
2026-04-14,37.74,36.82,38.42,36.5,11849681,436305254.42
2026-04-15,36.82,38.6,39.7,36.74,12920903,498746855.8
2026-04-16,41.99,46.32,46.32,41.99,9682708,448503034.56
2026-04-17,55.58,55.58,55.58,51.88,16158398,898083760.8399999
2026-04-20,63.01,55.11,64.2,54.5,38446677,2118796369.47
2026-04-21,55.15,54.8,56.86,52.4,20453443,1120848676.3999999
2026-04-22,54.51,55.55,58.28,54.0,16063755,892341590.25
2026-04-23,54.0,51.3,55.55,51.1,14938922,766366698.5999999
2026-04-24,51.49,55.51,58.28,51.49,18653396,1035450011.9599999
2026-04-27,55.25,55.85,56.99,54.52,16866975,942020553.75
2026-04-28,66.04,67.02,67.02,66.0,7799482,522721283.64
2026-04-29,70.01,68.1,72.21,66.33,28216862,1921568302.1999998
2026-04-30,68.78,68.12,69.78,64.31,18805834,1281053412.0800002
2026-05-06,67.0,66.32,68.89,66.0,17566174,1164988659.6799998
2026-05-07,65.22,63.97,66.18,63.01,15741797,1007002754.09
2026-05-08,65.72,69.81,71.66,64.58,26237352,1831629543.1200001
2026-05-11,75.91,78.32,80.5,74.18,22983158,1800040934.56
2026-05-12,79.58,78.0,80.97,76.65,14820277,1155981606.0
2026-05-13,80.8,76.1,83.0,74.5,23296342,1772851626.1999998
2026-05-14,76.5,72.91,77.5,72.68,16048164,1170071637.24
2026-05-15,73.3,78.91,80.8,73.3,18099092,1428199349.72
2026-05-18,77.0,74.48,79.97,73.49,15601074,1161967991.52
2026-05-19,73.8,74.35,75.33,72.24,10322754,767496759.9
2026-05-20,73.88,74.34,77.33,73.09,11948363,888241305.4200001
2026-05-21,73.39,69.57,74.59,69.02,12833630,892835639.0999999
2026-05-22,70.83,70.88,71.35,69.57,8049446,570544732.48
2026-05-25,71.35,66.8,71.5,65.5,12850405,858407054.0
2026-05-26,66.55,65.94,67.55,63.18,10098273,665880121.62
2026-05-27,66.0,68.45,73.44,64.86,13422243,918752533.35
2026-05-28,69.3,67.82,69.88,66.01,8231524,558261957.68
2026-05-29,69.83,67.11,71.6,66.5,11641741,781277238.51
2026-06-01,65.92,62.78,67.16,62.65,11616637,729292470.86
2026-06-02,62.81,61.75,63.33,60.3,9451240,583614070.0
2026-06-03,61.5,60.75,62.38,59.96,7366267,447500720.25
2026-06-04,60.0,61.29,62.29,59.0,7061700,432811593.0
2026-06-05,60.69,61.78,64.63,60.35,10062075,621634993.5
2026-06-08,59.5,58.73,60.99,58.38,7220807,424077995.10999995
2026-06-09,59.56,59.3,60.14,58.0,5280437,313129914.09999996
2026-06-10,58.7,57.47,59.2,56.75,6035480,346859035.59999996
2026-06-11,57.74,57.26,57.98,56.44,5112590,292746903.4
2026-06-12,57.56,57.22,58.49,56.75,5488827,314070680.94
2026-06-15,56.9,59.2,59.2,55.89,5832828,345303417.6
2026-06-16,59.2,60.01,60.63,58.28,6149757,369046917.57
2026-06-17,59.3,59.25,60.3,58.66,5550401,328861259.25
2026-06-18,58.99,59.09,59.48,57.9,5233500,309247515.0
2026-06-22,59.73,58.14,61.37,56.31,7376118,428847500.52
2026-06-23,58.01,61.04,66.0,57.0,16984181,1036714408.24
2026-06-24,61.5,57.23,62.58,55.53,16030784,917441768.3199999
2026-06-25,56.17,53.3,56.96,52.99,15044906,801893489.8
2026-06-26,52.47,49.44,52.74,49.28,9588540,474057417.59999996
2026-06-29,49.5,47.03,50.2,46.95,8890164,418104412.92
2026-06-30,47.15,50.6,51.5,45.6,15706895,794768887.0
2026-07-01,50.0,48.9,55.56,48.82,16227677,793533405.3
2026-07-02,48.99,49.21,52.5,47.73,11917988,586484189.48
2026-07-03,49.0,48.8,50.77,48.4,7350488,358703814.4
2026-07-06,48.48,47.4,49.9,47.3,6651831,315296789.4
2026-07-07,46.79,45.15,47.4,44.69,6398682,288900492.3
2026-07-08,45.48,43.82,45.54,43.8,5944759,260499339.38
2026-07-09,43.86,44.78,44.99,42.17,6628985,296845948.3
2026-07-10,44.35,45.06,46.8,44.35,5890789,265438952.34
2026-07-13,45.05,42.43,45.67,42.06,5366784,227712645.12
2026-07-14,42.7,43.32,43.75,41.59,4918452,213067340.64000002
2026-07-15,43.12,42.37,43.88,42.07,4523000,191639510.0
2026-07-16,42.4,40.8,42.4,40.64,4889032,199472505.6
2026-07-17,40.99,37.74,41.41,37.74,6771115,255541880.10000002
2026-07-20,38.43,36.15,39.0,34.24,8090300,292464345.0
2026-07-21,35.79,37.37,37.68,33.25,9095789,339909634.92999995
2026-07-22,36.82,36.52,37.36,36.0,5476557,200003861.64000002
2026-07-23,36.51,37.9,38.09,36.51,5006607,189750405.29999998
2026-07-24,37.31,36.57,37.95,36.33,4021592,147069619.44
2026-07-27,36.16,37.72,37.92,36.16,3917994,147786733.68
2026-07-28,37.5,36.71,38.2,36.5,4372403,160510914.13
2026-07-29,37.06,36.32,37.06,35.45,4654271,169043122.72
2026-07-30,36.32,34.8,36.77,34.61,5373139,186985237.2
2026-07-31,35.61,35.51,37.0,35.38,4751452,168724060.51999998
2026-08-03,35.93,35.7,36.8,35.18,5061941,180711293.70000002
2026-08-04,35.55,37.07,37.52,35.5,5447074,201923033.18
2026-08-05,36.99,38.86,39.17,36.88,6551648,254597041.28
2026-08-06,38.88,39.07,39.42,38.21,5903594,230653417.58
2026-08-07,38.95,40.66,41.0,38.11,8288338,337003823.08
2026-08-10,40.48,39.42,40.8,38.82,6640800,261780336.0
2026-08-11,39.12,39.1,39.5,38.38,4116494,160954915.4
2026-08-12,39.1,39.78,40.25,38.86,4330201,172255395.78
2026-08-13,39.7,38.6,39.94,38.6,4301900,166053340.0
2026-08-14,38.22,38.56,39.08,37.0,7056958,272116300.48
2026-08-17,38.85,40.08,40.1,38.44,7028606,281706528.47999996
2026-08-18,39.93,39.2,40.29,38.69,6487258,254300513.60000002
2026-08-19,39.21,36.49,40.43,36.41,9519780,347376772.20000005
2026-08-20,37.13,36.0,37.2,35.7,6512553,234451908.0
2026-08-21,35.87,36.2,36.53,35.01,5171558,187210399.60000002
2026-08-24,36.29,35.12,36.35,34.56,4356910,153014679.2
2026-08-25,34.91,35.55,35.78,34.14,3518618,125086869.89999999
2026-08-26,35.55,35.05,35.7,34.43,3355671,117616268.55
2026-08-27,34.97,37.07,37.49,34.78,6116513,226739136.91
2026-08-28,36.99,37.02,38.18,36.89,4529448,167680164.96
2026-08-31,36.5,37.59,37.71,36.5,3814592,143390513.28
2026-09-01,37.86,36.47,37.94,36.25,4462400,162743728.0
