日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-29,27.9,28.5,28.95,27.77,18825565,536528602.5
2025-09-30,28.45,28.38,28.6,28.08,12330399,349936723.62
2025-10-09,31.22,30.14,31.22,29.64,38566335,1162389336.9
2025-10-10,30.21,30.63,30.95,30.15,36003019,1102772471.97
2025-10-13,29.6,30.51,30.88,29.52,23450569,715476860.19
2025-10-14,30.75,29.05,30.87,28.94,23745745,689813892.25
2025-10-15,29.09,28.82,29.22,28.21,17633286,508191302.52
2025-10-16,28.72,28.59,28.85,28.35,11803023,337448427.57
2025-10-17,28.65,27.61,28.88,27.59,12595915,347773213.15
2025-10-20,27.89,28.0,28.36,27.67,11006220,308174160.0
2025-10-21,28.0,27.95,28.04,27.3,14528196,406063078.2
2025-10-22,27.8,26.85,27.82,26.77,14019484,376423145.40000004
2025-10-23,26.85,26.33,26.88,25.85,15257585,401732213.04999995
2025-10-24,26.41,26.87,26.89,26.37,9404610,252701870.70000002
2025-10-27,27.09,27.34,27.66,27.09,11732039,320753946.26
2025-10-28,27.34,27.63,28.1,27.17,13045511,360447468.93
2025-10-29,27.62,27.9,27.96,27.41,8352540,233035866.0
2025-10-30,27.8,27.35,27.89,27.26,9488128,259500300.8
2025-10-31,27.38,27.68,28.67,27.38,13948545,386095725.6
2025-11-03,27.62,26.31,27.67,26.15,15803393,415787269.83
2025-11-04,26.33,25.29,26.38,25.1,13091908,331094353.32
2025-11-05,25.16,25.75,25.93,25.08,8136583,209517012.25
2025-11-06,25.7,26.28,26.48,25.68,9020752,237065362.56
2025-11-07,26.06,27.0,27.33,25.95,12780923,345084921.0
2025-11-10,27.24,27.73,28.65,27.18,18299540,507446244.2
2025-11-11,27.66,27.46,27.97,27.08,11751387,322693087.02
2025-11-12,27.46,27.31,27.75,26.69,10834900,295901119.0
2025-11-13,27.2,28.2,28.69,27.2,18254816,514785811.2
2025-11-14,27.97,27.75,28.56,27.62,12406833,344289615.75
2025-11-17,27.72,27.11,28.08,26.9,10149143,275143266.73
2025-11-18,27.18,26.39,27.46,26.23,10186420,268819623.8
2025-11-19,26.21,26.07,26.9,25.81,7595076,198003631.32
2025-11-20,26.26,25.8,26.66,25.76,7565768,195196814.4
2025-11-21,25.49,24.33,25.74,24.3,11982470,291533495.09999996
2025-11-24,24.36,24.41,24.58,24.18,6640816,162102318.56
2025-11-25,24.6,24.9,25.23,24.46,7385922,183909457.79999998
2025-11-26,24.9,24.65,25.01,24.61,5120829,126228434.85
2025-11-27,24.66,25.62,26.06,24.66,13480346,345366464.52000004
2025-11-28,25.89,25.33,25.89,25.26,7179109,181846830.97
2025-12-01,25.3,25.64,25.93,25.3,6875079,176277025.56
2025-12-02,25.58,25.69,25.89,25.42,5100956,131043559.64
2025-12-03,25.65,25.69,25.93,25.54,4660239,119721539.91000001
2025-12-04,25.69,25.88,25.97,25.59,4941159,127877194.92
2025-12-05,25.84,25.89,25.94,25.61,4309440,111571401.60000001
2025-12-08,25.96,26.07,26.38,25.92,6256713,163112507.91
2025-12-09,26.07,26.29,26.72,25.99,9423080,247732773.2
2025-12-10,26.24,26.11,26.35,25.78,6154668,160698381.48
2025-12-11,26.15,25.69,26.27,25.68,5047771,129677236.99000001
2025-12-12,25.69,25.9,25.95,25.67,5653611,146428524.9
2025-12-15,25.68,25.44,25.89,25.42,4635045,117915544.80000001
2025-12-16,25.44,24.92,25.6,24.82,5223218,130162592.56
2025-12-17,24.98,25.6,25.65,24.9,4972406,127293593.60000001
2025-12-18,25.49,25.63,26.0,25.45,4645559,119065677.17
2025-12-19,25.58,25.8,25.96,25.53,4513412,116446029.60000001
2025-12-22,25.89,26.31,26.43,25.85,5790799,152355921.69
2025-12-23,26.25,26.51,26.65,26.25,5608589,148683694.39000002
2025-12-24,26.69,26.65,26.76,26.38,5963002,158914003.29999998
2025-12-25,26.59,27.2,27.44,26.48,8057457,219162830.4
2025-12-26,27.21,26.95,27.35,26.7,5959121,160598310.95
2025-12-29,26.96,26.9,27.22,26.7,5701348,153366261.2
2025-12-30,26.71,27.1,27.3,26.66,4517320,122419372.0
2025-12-31,27.06,26.89,27.12,26.75,4615251,124104099.39
2026-01-05,26.86,27.0,27.26,26.72,6161285,166354695.0
2026-01-06,27.11,27.46,27.46,27.11,7415064,203617657.44
2026-01-07,27.23,27.24,27.4,27.11,6833770,186151894.79999998
2026-01-08,27.03,27.03,27.55,26.92,6735796,182068565.88
2026-01-09,27.0,27.28,27.28,26.79,7214513,196811914.64000002
2026-01-12,27.26,26.96,27.33,26.69,8837804,238267195.84
2026-01-13,26.96,26.5,27.09,26.39,8308245,220168492.5
2026-01-14,26.49,26.28,26.68,26.0,10705652,281344534.56
2026-01-15,26.58,26.95,27.19,26.4,17478177,471036870.15
2026-01-16,27.23,26.86,27.44,26.7,11266366,302614590.76
2026-01-19,26.88,28.42,28.62,26.87,22082795,627593033.9000001
2026-01-20,28.42,28.31,28.7,27.71,15327480,433920958.79999995
2026-01-21,28.23,28.63,28.97,28.1,19651292,562616489.96
2026-01-22,28.59,28.4,28.65,28.03,14026356,398348510.4
2026-01-23,28.41,28.71,28.72,28.13,15786859,453240721.89
2026-01-26,28.72,28.96,29.1,28.41,19093325,552942692.0
2026-01-27,28.95,28.74,29.59,28.38,15513278,445851609.71999997
2026-01-28,28.64,29.58,29.86,28.6,20845872,616620893.76
2026-01-29,29.5,28.86,30.38,28.83,18253708,526802012.88
2026-01-30,28.66,28.54,28.8,27.68,14447658,412336159.32
2026-02-02,28.32,27.1,28.6,27.04,15613281,423119915.1
2026-02-03,27.5,27.8,28.01,27.19,9026809,250945290.20000002
2026-02-04,27.81,27.72,28.27,27.41,7122393,197432733.95999998
2026-02-05,27.98,27.1,28.1,27.05,10482157,284066454.7
2026-02-06,26.88,27.49,27.96,26.71,10424615,286572666.34999996
2026-02-09,28.0,27.9,28.1,27.61,9020509,251672201.1
2026-02-10,27.85,27.62,27.88,27.52,5787500,159850750.0
2026-02-11,27.64,28.46,28.9,27.6,13637344,388118810.24
2026-02-12,28.46,28.81,29.11,28.45,9858085,284011428.84999996
2026-02-13,28.72,28.33,28.89,28.3,8160664,231191611.11999997
2026-02-24,28.85,29.45,29.55,28.51,12882262,379382615.9
2026-02-25,29.42,29.85,30.25,29.39,17460314,521190372.90000004
2026-02-26,29.8,30.23,30.36,29.55,12712869,384310029.87
2026-02-27,30.08,30.14,30.65,29.76,12052163,363252192.82
2026-03-02,29.8,30.56,30.76,29.8,17216335,526131197.59999996
2026-03-03,30.42,29.28,30.96,29.24,17358139,508246309.92
2026-03-04,28.89,28.95,29.84,28.8,10576825,306199083.75
2026-03-05,29.45,29.1,29.52,28.96,8369604,243555476.4
2026-03-06,29.02,29.98,30.1,28.55,11597861,347703872.78000003
2026-03-09,29.49,28.79,29.55,27.9,15477169,445587695.51
2026-03-10,29.1,29.14,29.61,28.97,10393891,302877983.74
2026-03-11,29.1,29.54,29.64,28.92,9186134,271358398.36
2026-03-12,29.66,28.9,29.69,28.53,11957030,345558167.0
2026-03-13,28.83,28.39,29.47,28.31,9154374,259892677.86
2026-03-16,28.43,27.99,28.51,27.38,11089530,310395944.7
2026-03-17,28.11,27.58,28.56,27.55,8997544,248152263.51999998
2026-03-18,27.6,27.42,27.75,26.94,8363621,229330487.82000002
2026-03-19,26.99,25.97,26.99,25.81,11799968,306445168.96
2026-03-20,25.96,25.5,26.31,25.5,8477379,216173164.5
2026-03-23,25.01,24.51,25.24,24.1,10582596,259379427.96
2026-03-24,25.0,24.72,25.07,23.98,9719817,240273876.23999998
2026-03-25,24.99,25.04,25.28,24.84,7831602,196103314.07999998
2026-03-26,25.0,24.91,25.4,24.71,6478311,161374727.01
2026-03-27,24.59,25.3,25.44,24.54,5916945,149698708.5
2026-03-30,25.08,24.98,25.15,24.6,7609383,190082387.34
2026-03-31,25.0,24.56,25.05,24.46,5941417,145921201.51999998
2026-04-01,24.96,25.15,25.24,24.78,7215960,181481394.0
2026-04-02,25.02,24.7,25.14,24.44,7453503,184101524.1
2026-04-03,24.49,23.37,24.49,23.27,12240728,286065813.36
2026-04-07,23.44,23.61,23.97,23.37,8355812,197280721.32
2026-04-08,24.13,24.45,24.45,24.0,8985012,219683543.4
2026-04-09,24.3,24.2,24.35,24.13,5959440,144218448.0
2026-04-10,24.34,24.65,24.89,24.3,7292951,179771242.14999998
2026-04-13,24.67,24.89,25.14,24.56,7488845,186397352.05
2026-04-14,25.03,25.54,25.55,24.83,8289964,211725680.56
2026-04-15,25.79,25.09,25.83,25.07,7804750,195821177.5
2026-04-16,25.13,25.32,25.39,25.03,6468326,163778014.32
2026-04-17,25.22,25.58,25.62,25.0,7337368,187689873.44
2026-04-20,25.8,26.18,26.41,25.77,11447856,299704870.08
2026-04-21,27.2,26.95,28.18,26.8,21455789,578233513.55
2026-04-22,27.03,26.85,27.03,26.5,11723810,314784298.5
2026-04-23,26.85,26.4,26.95,26.34,8561673,226028167.2
2026-04-24,26.5,26.8,27.08,26.35,10983965,294370262.0
2026-04-27,27.01,26.76,27.2,26.5,11079028,296474789.28000003
2026-04-28,26.65,26.74,27.07,26.25,10891965,291251144.09999996
2026-04-29,26.63,27.07,27.19,26.45,10618294,287437218.58
2026-04-30,26.9,26.9,27.24,26.81,7866424,211606805.6
2026-05-06,27.1,26.99,27.15,26.87,13225270,356950037.29999995
2026-05-07,27.1,26.93,27.19,26.63,10230734,275513666.62
2026-05-08,26.99,27.44,28.45,26.99,18176890,498773861.6
2026-05-11,27.61,28.15,28.77,27.61,20206448,568811511.1999999
2026-05-12,28.07,28.47,28.97,27.95,18995270,540795336.9
2026-05-13,28.47,29.0,29.29,28.39,17699337,513280773.0
2026-05-14,29.25,31.75,31.9,29.16,56102943,1781268440.25
2026-05-15,32.95,31.6,33.61,31.44,62225857,1966337081.2
2026-05-18,32.24,31.43,32.9,30.7,40129028,1261255350.04
2026-05-19,31.0,31.79,32.09,29.9,39743665,1263451110.35
2026-05-20,31.88,33.34,34.18,31.55,36952744,1232004484.96
2026-05-21,33.33,32.8,34.18,32.73,29972261,983090160.8
2026-05-22,33.0,33.69,34.43,32.68,30135963,1015280593.4699999
2026-05-25,34.21,33.05,34.74,32.23,31602235,1044453866.7499999
2026-05-26,33.0,33.78,34.3,32.08,31811305,1074585882.9
2026-05-27,33.84,33.89,35.53,33.43,28836804,977279287.5600001
2026-05-28,33.75,34.42,34.88,33.38,23813155,819648795.1
2026-05-29,34.01,33.16,34.5,32.9,22055950,731375301.9999999
2026-06-01,33.01,35.11,36.18,33.01,35770751,1255911067.61
2026-06-02,34.9,35.6,35.87,34.12,26262904,934959382.4000001
2026-06-03,35.24,34.88,36.88,34.3,31985625,1115658600.0
2026-06-04,34.42,34.09,35.2,33.86,22102995,753491099.5500001
2026-06-05,33.55,34.46,35.4,32.58,29001227,999382282.4200001
2026-06-08,33.15,32.77,34.98,32.48,26835591,879402317.07
2026-06-09,33.3,31.7,33.48,31.18,34477654,1092941631.8
2026-06-10,31.46,32.9,33.22,30.96,31022146,1020628603.4
2026-06-11,32.68,33.26,33.79,32.05,24311933,808614891.5799999
2026-06-12,33.6,33.69,34.44,32.9,22090344,744223689.3599999
2026-06-15,35.06,35.42,35.76,32.95,39976363,1415962777.46
2026-06-16,34.7,35.32,36.33,34.01,41368731,1461143578.92
2026-06-17,34.73,37.1,37.1,34.36,38224445,1418126909.5
2026-06-18,37.23,34.17,37.27,33.84,54313463,1855891030.71
