日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,19.23,19.3,19.56,19.1,2756300,53196590.0
2025-05-07,19.46,19.82,19.94,19.46,2452998,48618420.36
2025-05-08,19.81,19.91,20.05,19.62,2009800,40015118.0
2025-05-09,19.81,19.76,20.19,19.75,1510600,29849456.000000004
2025-05-12,19.89,19.93,20.25,19.72,1576500,31419645.0
2025-05-13,20.1,19.82,20.1,19.66,1261600,25004912.0
2025-05-14,19.83,19.55,19.96,19.52,871100,17030005.0
2025-05-15,19.55,19.74,19.85,19.4,1151999,22740460.259999998
2025-05-16,19.66,19.74,19.93,19.6,1100516,21724185.84
2025-05-19,19.84,19.96,19.97,19.51,1191400,23780344.0
2025-05-20,20.15,20.1,20.15,19.72,1139800,22909980.0
2025-05-21,20.1,19.98,20.44,19.84,1479700,29564406.0
2025-05-22,19.59,19.38,19.79,19.25,1319000,25562220.0
2025-05-23,19.3,19.3,19.65,19.22,1261072,24338689.6
2025-05-26,19.3,20.32,20.6,19.21,4406601,89542132.32000001
2025-05-27,20.6,20.0,20.68,19.78,3448418,68968360.0
2025-05-28,20.27,20.73,21.59,20.19,6120898,126886215.54
2025-05-29,20.86,22.8,23.84,20.52,10506645,239551506.0
2025-05-30,21.96,21.11,22.27,21.11,7308100,154273991.0
2025-06-03,20.7,21.16,21.36,20.42,4778005,101102585.8
2025-06-04,21.1,22.18,22.39,20.93,6501577,144204977.85999998
2025-06-05,22.0,21.21,22.14,20.96,5334400,113142624.0
2025-06-06,21.21,20.82,21.34,20.76,2988218,62214698.76
2025-06-09,20.86,22.66,22.82,20.85,7120717,161355447.22
2025-06-10,22.6,22.15,22.61,21.77,4596469,101811788.35
2025-06-11,22.25,22.23,22.46,21.8,3416784,75955108.32000001
2025-06-12,22.19,22.1,22.27,21.86,2302100,50876410.0
2025-06-13,22.35,24.13,25.5,22.18,12388735,298940175.55
2025-06-16,23.93,23.19,23.93,22.81,8063415,186990593.85000002
2025-06-17,22.7,23.6,23.88,22.38,7879850,185964460.0
2025-06-18,23.28,24.6,25.2,22.52,9535197,234565846.20000002
2025-06-19,23.88,23.84,23.99,22.9,6614525,157690276.0
2025-06-20,23.3,23.35,23.96,23.09,4085443,95395094.05000001
2025-06-23,23.7,24.82,25.43,23.39,9164477,227462319.14000002
2025-06-24,23.75,24.74,25.12,23.52,7639187,188993486.38
2025-06-25,24.53,25.81,26.44,24.38,8639819,222993728.39
2025-06-26,25.51,27.88,28.3,25.51,9468893,263992736.84
2025-06-27,27.5,27.06,29.43,27.01,7366224,199330021.44
2025-06-30,26.95,26.88,27.4,26.5,4740589,127427032.32
2025-07-01,26.9,26.32,27.15,25.89,4158672,109456247.04
2025-07-02,26.18,26.75,26.75,25.85,4420151,118239039.25
2025-07-03,26.55,26.16,26.66,26.09,3058780,80017684.8
2025-07-04,26.0,24.8,26.38,24.65,5121864,127022227.2
2025-07-07,24.8,25.12,25.16,24.69,2281784,57318414.080000006
2025-07-08,24.98,24.75,25.23,24.42,2641200,65369700.0
2025-07-09,24.75,24.63,24.78,24.39,1826416,44984626.08
2025-07-10,24.66,24.96,25.17,24.38,2170000,54163200.0
2025-07-11,25.1,24.45,25.1,24.43,1968400,48127380.0
2025-07-14,24.58,24.67,24.8,24.45,1239700,30583399.000000004
2025-07-15,24.59,24.07,24.69,23.74,1773330,42684053.1
2025-07-16,24.0,24.19,24.49,24.0,1243226,30073636.94
2025-07-17,24.24,24.73,24.91,24.1,1738400,42990632.0
2025-07-18,24.67,25.89,26.33,24.67,4382198,113455106.22
2025-07-21,25.65,25.42,26.0,25.31,2714800,69010216.0
2025-07-22,25.51,24.78,25.51,24.55,3071600,76114248.0
2025-07-23,24.82,24.88,25.03,24.54,1385200,34463776.0
2025-07-24,24.89,24.57,24.89,24.5,1915660,47067766.2
2025-07-25,24.57,25.0,25.12,24.26,1714596,42864900.0
2025-07-28,24.99,25.7,25.97,24.9,2373400,60996380.0
2025-07-29,25.7,25.21,25.9,24.93,1820700,45899847.0
2025-07-30,25.26,25.03,25.26,24.63,1413099,35369867.97
2025-07-31,25.09,24.61,25.39,24.55,1593402,39213623.22
2025-08-01,24.7,25.16,25.24,24.5,1379800,34715768.0
2025-08-04,25.15,25.22,25.39,24.8,1170102,29509972.439999998
2025-08-05,25.3,25.24,25.44,25.13,1067103,26933679.72
2025-08-06,25.23,25.23,25.33,24.8,1282100,32347383.0
2025-08-07,25.33,25.38,26.03,25.11,2238000,56800440.0
2025-08-08,25.3,25.75,25.78,25.12,1587400,40875550.0
2025-08-11,25.76,25.88,26.13,25.75,1809492,46829652.96
2025-08-12,25.99,25.76,26.26,25.68,1621900,41780144.0
2025-08-13,25.89,25.62,25.9,25.25,1625600,41647872.0
2025-08-14,25.5,24.56,25.7,24.5,1841321,45222843.76
2025-08-15,24.56,24.75,24.89,24.49,1517442,37556689.5
2025-08-18,24.99,24.91,25.19,24.7,1412100,35175411.0
2025-08-19,24.91,25.71,25.98,24.74,2754992,70830844.32000001
2025-08-20,25.7,25.61,25.76,25.16,1679000,42999190.0
2025-08-21,25.62,25.57,25.89,25.46,1732605,44302709.85
2025-08-22,25.57,25.59,25.72,25.18,1379800,35309082.0
2025-08-25,25.68,25.81,26.0,25.42,1999940,51618451.4
2025-08-26,25.66,26.09,26.44,25.66,2212289,57718620.01
2025-08-27,26.18,24.8,26.2,24.72,3075000,76260000.0
2025-08-28,24.8,25.23,25.6,24.1,2167004,54673510.92
2025-08-29,25.02,24.94,25.56,24.87,1298300,32379602.0
2025-09-01,24.81,25.81,26.36,24.6,3560419,91894414.39
2025-09-02,25.77,25.37,25.99,25.05,1676741,42538919.17
2025-09-03,25.25,24.22,25.49,24.13,1663040,40278828.8
2025-09-04,24.22,24.39,24.69,23.82,1346996,32853232.44
2025-09-05,24.5,24.98,25.15,24.13,1380050,34473649.0
2025-09-08,25.08,26.83,28.0,25.05,5854050,157064161.5
2025-09-09,27.35,27.81,28.47,26.86,5746288,159804269.28
2025-09-10,27.65,28.15,28.53,27.45,4866218,136984036.7
2025-09-11,28.15,27.83,28.25,27.41,2819716,78472696.28
2025-09-12,27.77,27.53,27.88,27.25,2400000,66072000.0
2025-09-15,27.7,26.94,27.7,26.8,1808900,48731766.0
2025-09-16,26.95,26.97,27.33,26.31,1909396,51496410.12
2025-09-17,26.97,26.6,26.98,26.51,1318896,35082633.6
2025-09-18,26.54,25.56,26.6,25.27,2492019,63696005.63999999
2025-09-19,25.54,25.9,26.2,25.34,2019919,52315902.099999994
2025-09-22,25.89,25.48,26.67,25.4,1360729,34671374.92
2025-09-23,25.3,25.05,25.73,24.38,1711200,42865560.0
2025-09-24,25.05,30.06,30.06,24.86,7401243,222481364.57999998
2025-09-25,30.08,30.54,32.0,29.6,9267131,283018180.74
2025-09-26,30.39,29.35,30.5,29.3,5366076,157494330.6
2025-09-29,29.5,29.8,31.65,28.58,5588886,166548802.8
2025-09-30,30.2,31.61,31.76,29.6,5310428,167862629.07999998
2025-10-09,32.02,33.42,35.4,32.02,7326530,244852632.60000002
2025-10-10,32.75,34.01,34.47,32.75,4852500,165033525.0
2025-10-13,31.6,34.47,35.36,31.2,5162504,177951512.88
2025-10-14,34.57,32.67,34.99,32.36,4218000,137802060.0
2025-10-15,32.77,32.99,33.08,32.15,2044199,67438125.01
2025-10-16,33.13,32.26,33.68,32.0,1867358,60240969.08
2025-10-17,32.29,34.49,35.95,32.01,5601900,193209531.0
2025-10-20,35.08,33.61,36.08,33.33,4430400,148905744.0
2025-10-21,33.51,33.38,33.88,32.9,2239400,74751172.0
2025-10-22,33.01,32.74,33.89,32.5,1899500,62189630.00000001
2025-10-23,32.51,32.27,32.67,31.63,1459200,47088384.00000001
2025-10-24,32.38,32.38,32.9,31.8,2510918,81303524.84
2025-10-27,32.84,34.7,35.0,32.56,4354187,151090288.9
2025-10-28,34.7,34.3,35.4,34.04,2734125,93780487.49999999
2025-10-29,34.24,33.53,34.33,33.33,1756298,58888671.940000005
2025-10-30,33.89,34.15,34.96,33.09,3054200,104300930.0
2025-10-31,34.14,34.1,35.47,33.74,2334400,79603040.0
2025-11-03,33.96,33.9,34.93,33.45,1914720,64909008.0
2025-11-04,33.58,33.11,34.17,32.94,1586702,52535703.22
2025-11-05,32.8,32.55,33.5,32.52,1344000,43747199.99999999
2025-11-06,32.53,32.87,32.98,32.1,1182598,38871996.26
2025-11-07,32.52,32.31,32.8,32.0,1054400,34067664.0
2025-11-10,32.46,31.84,32.69,31.7,1339000,42633760.0
2025-11-11,32.0,31.98,33.15,31.6,1306110,41769397.8
2025-11-12,32.02,33.23,33.5,31.8,1706400,56703671.99999999
2025-11-13,33.6,32.48,33.6,32.13,1294400,42042111.99999999
2025-11-14,32.67,33.03,33.27,32.1,986900,32597307.0
2025-12-01,39.64,39.64,39.64,39.64,961445,38111679.8
2025-12-02,47.57,47.57,47.57,42.97,10639531,506122489.67
2025-12-03,52.03,51.2,56.25,48.99,15409931,788988467.2
2025-12-04,48.9,55.45,59.56,48.11,13128204,727958911.8000001
2025-12-05,53.0,55.22,60.47,52.89,11745950,648611359.0
2025-12-08,55.0,56.44,56.66,52.18,11456486,646604069.84
2025-12-09,55.78,52.39,55.78,51.5,9070113,475183220.07
2025-12-10,52.2,50.8,53.59,50.3,7113327,361357011.59999996
2025-12-11,50.6,49.26,50.94,49.1,5641804,277915265.03999996
2025-12-12,48.77,48.23,49.99,47.0,6059926,292270230.97999996
2025-12-15,47.48,46.28,48.23,46.1,4683173,216737246.44
2025-12-16,46.28,44.59,46.3,44.11,3247941,144825689.19
2025-12-17,44.15,44.49,45.67,43.8,2761427,122855887.23
2025-12-18,44.16,44.29,45.12,43.9,2605635,115403574.14999999
2025-12-19,45.18,46.97,47.4,44.3,6624759,311164930.23
2025-12-22,45.31,47.51,47.86,45.31,4852530,230543700.29999998
2025-12-23,47.23,47.21,48.2,46.1,4182472,197454503.12
2025-12-24,46.79,48.16,49.3,46.79,4258866,205106986.55999997
2025-12-25,47.61,46.59,48.83,46.0,4063602,189323217.18
2025-12-26,46.44,46.26,47.03,45.6,3211200,148550112.0
2025-12-29,46.32,45.83,46.65,45.39,2792900,127998607.0
2025-12-30,45.72,47.11,48.39,44.97,2846868,134115951.48
2025-12-31,46.28,47.55,47.85,46.28,2081200,98961060.0
2026-01-05,47.43,47.61,48.05,46.63,2552762,121536998.82
2026-01-06,47.78,47.88,49.57,47.08,3524906,168772499.28
2026-01-07,48.28,48.8,50.88,47.55,4667485,227773268.0
2026-01-08,49.24,51.55,55.0,49.19,7253139,373899315.45
2026-01-09,50.79,55.6,58.0,49.7,8774783,487877934.8
2026-01-12,55.59,57.77,58.73,53.6,7212654,416675021.58000004
2026-01-13,57.2,58.91,60.38,55.55,6576784,387438345.44
2026-01-14,59.0,57.5,61.68,55.79,5197991,298884482.5
2026-01-15,57.31,55.0,57.71,54.0,4557595,250667725.0
2026-01-16,54.43,52.75,55.97,52.33,3715315,195982866.25
2026-01-19,52.75,53.94,55.8,52.0,3121200,168357528.0
2026-01-20,53.8,51.65,53.8,51.01,2364699,122136703.35
2026-01-21,50.95,54.05,54.59,50.88,2879410,155632110.5
2026-01-22,54.0,53.5,54.74,53.29,1432800,76654800.0
2026-01-23,53.78,52.67,54.11,52.32,2100129,110613794.43
2026-01-26,52.66,53.58,54.4,52.66,2537463,135957267.54
2026-01-27,53.99,54.72,55.8,52.01,4290100,234754272.0
2026-01-28,54.9,54.26,56.31,53.66,3283100,178141006.0
2026-01-29,54.1,52.03,54.1,51.53,2616090,136115162.7
2026-01-30,52.64,52.81,53.95,51.6,1634830,86335372.3
2026-02-02,53.04,52.52,56.55,52.42,3105129,163081375.08
2026-02-03,52.78,52.2,53.77,51.8,1692598,88353615.60000001
2026-02-04,52.25,51.41,53.25,51.38,1538731,79106160.71
2026-02-05,51.5,51.74,53.01,43.0,2108400,109088616.0
2026-02-06,52.19,51.23,52.19,50.44,1290621,66118513.83
2026-02-09,51.8,51.88,52.3,50.84,1348700,69970556.0
2026-02-10,52.3,51.97,52.55,51.29,1098055,57065918.35
2026-02-11,51.98,52.21,52.74,51.42,925100,48299471.0
2026-02-12,52.09,51.5,52.57,51.3,1136301,58519501.5
2026-02-13,51.5,52.71,53.37,51.2,1950065,102787926.15
2026-02-24,52.92,53.65,54.49,52.5,1757662,94298566.3
2026-02-25,54.05,54.37,54.69,53.33,1613479,87724853.22999999
2026-02-26,54.48,54.42,54.78,52.29,2460611,133906450.62
2026-02-27,54.62,55.08,55.61,53.9,1931500,106387020.0
2026-03-02,54.86,53.88,55.56,53.43,2116908,114059003.04
2026-03-03,54.14,51.9,54.62,51.82,1749400,90793860.0
2026-03-04,51.1,52.58,53.3,50.72,1620642,85213356.36
2026-03-05,53.24,54.91,56.62,53.0,2156408,118408363.27999999
2026-03-06,54.36,55.7,56.02,54.2,1930909,107551631.30000001
2026-03-09,54.85,53.93,55.8,53.2,1922008,103653891.44
2026-03-10,54.89,56.3,56.83,54.21,2170226,122183723.8
2026-03-11,56.58,55.92,57.18,55.62,2199200,122979264.0
2026-03-12,56.19,53.39,56.19,53.26,2489100,132893049.0
2026-03-13,53.39,52.5,53.99,52.4,1497700,78629250.0
2026-03-16,52.76,52.1,53.0,50.92,1761700,91784570.0
2026-03-17,52.36,50.1,52.44,49.6,2537473,127127397.3
2026-03-18,50.1,50.5,50.79,49.5,1217600,61488800.0
2026-03-19,50.05,48.92,50.44,48.52,1414773,69210695.16
2026-03-20,49.56,50.45,52.32,49.36,2088000,105339600.0
2026-03-23,49.56,47.18,50.27,47.02,1929279,91023383.22
2026-03-24,48.48,49.5,49.59,47.29,1365979,67615960.5
2026-03-25,49.75,50.48,50.93,49.75,1023508,51666683.839999996
2026-03-26,50.48,49.41,50.73,49.0,812508,40146020.279999994
2026-03-27,49.1,49.5,49.74,48.8,628908,31130946.0
2026-03-30,49.0,49.98,50.7,49.0,990700,49515186.0
2026-03-31,49.93,49.12,50.52,49.11,716500,35194480.0
2026-04-01,49.43,50.35,51.18,49.43,1053800,53058830.0
2026-04-02,50.02,49.94,50.57,49.41,746600,37285204.0
2026-04-03,50.19,49.52,50.4,49.2,795200,39378304.0
2026-04-07,49.38,49.37,50.2,48.95,1022287,50470309.19
2026-04-08,49.77,51.41,51.5,49.77,1347604,69280321.64
2026-04-09,50.5,52.1,52.97,50.01,1523621,79380654.10000001
2026-04-10,52.36,51.64,53.0,51.01,1466600,75735224.0
2026-04-13,51.66,50.73,53.76,50.51,1790300,90821919.0
2026-04-14,50.99,50.24,51.46,49.7,1303330,65479299.2
2026-04-15,50.91,50.19,51.33,49.9,881163,44225570.97
2026-04-16,50.19,60.23,60.23,50.19,8814639,530905706.96999997
2026-04-17,62.0,64.28,67.88,60.23,9391146,603662864.88
2026-04-20,63.96,68.3,68.88,63.43,6522611,445494331.29999995
2026-04-21,68.14,64.2,68.64,62.83,4755235,305286087.0
2026-04-22,63.94,66.0,66.5,62.5,3603569,237835554.0
2026-04-23,66.5,69.7,70.6,65.8,4381643,305400517.1
2026-04-24,67.09,69.98,71.55,65.0,4411864,308742242.72
2026-04-27,71.43,70.6,72.0,67.67,3760993,265526105.79999998
2026-04-28,70.6,67.78,71.94,67.25,3448972,233771322.16
2026-04-29,67.02,69.21,70.08,67.02,2504272,173320665.11999997
2026-04-30,69.56,69.01,70.0,68.3,1738694,119987272.94000001
2026-05-06,69.98,71.68,72.38,68.0,3172312,227391324.16000003
2026-05-07,71.35,80.18,82.82,70.27,4882113,391447820.34000003
2026-05-08,79.42,77.29,79.85,76.5,2983893,230625089.97000003
2026-05-11,77.31,78.0,79.18,76.1,3306974,257943972.0
2026-05-12,78.0,74.27,78.0,73.04,2652936,197033556.72
2026-05-13,74.56,73.6,76.44,72.58,1980508,145765388.79999998
2026-05-14,73.5,71.3,73.93,69.88,2254400,160738720.0
2026-05-15,71.92,72.4,73.97,70.43,2316900,167743560.0
2026-05-18,72.1,71.51,73.0,69.5,1557800,111398278.00000001
2026-05-19,72.23,72.11,72.66,69.6,1409840,101663562.4
2026-05-20,72.11,73.68,74.48,71.25,1803903,132911573.04
2026-05-21,72.95,69.86,74.05,68.58,1789608,125022014.88
2026-05-22,71.18,70.5,71.48,69.55,1188901,83817520.5
2026-05-25,70.5,72.02,73.56,70.07,1685413,121383444.25999999
2026-05-26,71.51,73.18,73.18,69.52,1779300,130209174.00000001
2026-05-27,75.0,75.06,87.0,74.45,6738549,505795487.94
