日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-13,61.89,59.66,61.99,58.94,6723491,401123473.06
2025-03-14,59.33,60.57,60.88,59.16,5241692,317489284.44
2025-03-17,60.57,60.45,60.92,59.8,3664597,221524888.65
2025-03-18,60.55,60.71,61.88,60.32,4840105,293842774.55
2025-03-19,60.51,60.31,61.45,60.01,4220658,254547883.98000002
2025-03-20,60.2,60.0,61.2,59.66,4338920,260335200.0
2025-03-21,59.3,56.79,59.69,56.73,7334318,416515919.21999997
2025-03-24,56.8,57.89,57.89,55.74,5127363,296823044.07
2025-03-25,57.8,56.27,57.88,56.09,3415302,192179043.54000002
2025-03-26,56.28,56.42,57.31,56.13,2671138,150705605.96
2025-03-27,55.95,57.0,58.06,55.89,4110245,234283965.0
2025-03-28,56.95,56.18,57.46,56.16,2573900,144601702.0
2025-03-31,55.88,56.49,56.78,55.0,3385900,191269491.0
2025-04-01,56.8,56.06,57.1,56.0,2853498,159967097.88
2025-04-02,55.81,56.32,56.98,55.81,2990797,168441687.04
2025-04-03,55.55,54.79,56.76,54.49,3841933,210499509.07
2025-04-07,51.16,43.83,52.21,43.83,9317495,408385805.84999996
2025-04-08,45.0,46.56,47.79,45.0,9080563,422791013.28000003
2025-04-09,45.95,47.87,48.87,43.59,8387831,401525469.96999997
2025-04-10,49.5,49.31,51.14,49.2,6617789,326323175.59000003
2025-04-11,48.67,52.0,53.6,48.51,11678314,607272328.0
2025-04-14,53.25,51.85,53.26,51.57,7967492,413114460.2
2025-04-15,51.81,51.4,52.2,50.86,4218650,216838610.0
2025-04-16,51.2,50.49,51.78,49.72,4202155,212166805.95000002
2025-04-17,50.4,50.6,52.8,50.06,5475939,277082513.40000004
2025-04-18,50.6,50.23,51.08,49.9,3204349,160954450.26999998
2025-04-21,49.68,51.25,51.26,49.68,3529296,180876420.0
2025-04-22,50.8,50.75,51.36,50.55,3330516,169023687.0
2025-04-23,51.1,51.33,51.77,50.65,4092423,210064072.59
2025-04-24,48.4,47.23,48.6,46.9,10595256,500413940.88
2025-04-25,47.25,47.59,47.98,46.9,4484881,213435486.79000002
2025-04-28,47.45,46.75,47.79,46.51,3611310,168828742.5
2025-04-29,46.5,46.9,47.2,46.3,3331982,156269955.79999998
2025-04-30,47.15,48.14,48.48,46.76,5204384,250539045.76
2025-05-06,48.6,49.22,49.35,48.4,4177420,205612612.4
2025-05-07,50.25,48.88,50.41,48.35,4508737,220387064.56
2025-05-08,48.83,49.28,49.5,48.58,3524038,173664592.64000002
2025-05-09,49.03,47.84,49.25,47.6,3482799,166617104.16000003
2025-05-12,48.54,49.09,49.58,48.33,3673530,180333587.70000002
2025-05-13,50.32,48.56,50.33,48.35,3916645,190192281.20000002
2025-05-14,48.76,48.67,49.2,47.92,3656512,177962439.04
2025-05-15,48.5,47.17,48.5,47.04,3371871,159051155.07
2025-05-16,47.2,46.77,47.44,46.77,2765827,129357728.79
2025-05-19,46.68,46.93,47.08,46.3,2559086,120097905.98
2025-05-20,46.8,47.67,47.92,46.55,3425143,163276566.81
2025-05-21,47.43,46.78,47.48,46.75,2615990,122376012.2
2025-05-22,46.7,46.52,47.74,46.47,2866235,133337252.2
2025-05-23,46.5,45.1,46.64,45.0,3513776,158471297.6
2025-05-26,45.1,46.93,47.88,45.09,7286023,341933059.39
2025-05-27,46.7,46.77,48.66,46.55,6135540,286959205.8
2025-05-28,46.71,47.99,48.48,46.3,8096980,388574070.2
2025-05-29,48.1,48.33,48.61,47.38,7179095,346965661.34999996
2025-05-30,47.98,46.7,47.98,46.66,4814731,224847937.70000002
2025-06-03,46.38,47.0,47.54,46.05,3406495,160105265.0
2025-06-04,47.0,47.58,48.26,46.71,3983181,189519751.98
2025-06-05,47.64,48.4,48.57,47.1,4941572,239172084.79999998
2025-06-06,48.31,48.46,48.81,47.86,4506796,218399334.16
2025-06-09,48.25,48.74,49.34,48.25,4711346,229631004.04000002
2025-06-10,48.78,47.61,49.13,47.1,5040853,239995011.32999998
2025-06-11,47.5,47.38,48.12,47.3,3558100,168582778.0
2025-06-12,47.29,47.25,47.84,47.06,3056729,144430445.25
2025-06-13,46.8,45.82,47.45,45.72,4200955,192487758.1
2025-06-16,45.65,45.61,46.23,45.58,3116087,142124728.07
2025-06-17,45.5,46.22,47.08,45.5,3804660,175851385.2
2025-06-18,45.9,46.8,47.0,45.8,3922523,183574076.39999998
2025-06-19,46.51,45.96,47.1,45.63,4338442,199394794.32
2025-06-20,45.82,45.04,46.35,45.0,3079380,138695275.2
2025-06-23,44.55,46.03,46.5,44.55,3759481,173048910.43
2025-06-24,46.06,47.46,47.53,46.06,5099989,242045477.94
2025-06-25,47.49,48.66,48.69,47.29,6501590,316367369.4
2025-06-26,48.41,48.03,48.81,47.9,4302585,206653157.55
2025-06-27,48.4,48.46,49.46,47.98,5297716,256727317.36
2025-06-30,48.56,48.88,49.29,48.5,4286467,209522506.96
2025-07-01,49.2,48.79,49.79,48.64,6064230,295873781.7
2025-07-02,48.61,47.84,48.61,47.53,3954565,189186389.60000002
2025-07-03,48.0,47.88,48.29,47.7,2640609,126432358.92
2025-07-04,48.18,47.45,48.48,47.25,3770481,178909323.45000002
2025-07-07,47.42,47.01,47.69,46.98,2438563,114636846.63
2025-07-08,45.0,45.75,45.85,44.3,8532600,390366450.0
2025-07-09,45.6,45.3,45.96,45.2,4129909,187084877.7
2025-07-10,45.53,45.41,46.49,45.2,3732496,169492643.35999998
2025-07-11,45.29,46.04,46.33,44.9,4544893,209246873.72
2025-07-14,46.0,45.72,46.15,45.68,3005930,137431119.6
2025-07-15,45.71,45.52,46.04,45.0,3560828,162088890.56
2025-07-16,45.46,45.93,46.66,45.32,4140653,190180192.29
2025-07-17,45.86,46.56,46.6,45.62,3877630,180542452.8
2025-07-18,46.77,46.47,47.1,46.12,3390675,157564667.25
2025-07-21,46.62,46.73,46.97,46.35,2973270,138940907.1
2025-07-22,46.59,46.36,46.84,46.12,3602846,167027940.56
2025-07-23,46.15,46.23,46.83,46.15,2965410,137090904.29999998
2025-07-24,46.24,47.24,47.47,46.23,4742229,224022897.96
2025-07-25,47.24,48.22,48.26,47.13,5327428,256888578.16
2025-07-28,48.23,48.06,48.48,47.83,4301506,206730378.36
2025-07-29,47.93,48.6,48.69,47.75,5386420,261780012.0
2025-07-30,48.5,48.2,49.06,47.7,5371019,258883115.8
2025-07-31,47.9,47.52,48.65,47.35,5022757,238681412.64000002
2025-08-01,47.45,47.4,48.17,47.05,3652526,173129732.4
2025-08-04,47.25,48.18,48.19,47.1,3479920,167662545.6
2025-08-05,48.68,48.81,49.23,48.2,6222968,303743068.08000004
2025-08-06,48.51,49.28,49.39,48.4,5075433,250117338.24
2025-08-07,49.28,52.47,54.38,49.11,19829201,1040438176.47
2025-08-08,51.93,50.9,51.93,50.38,10878011,553690759.9
2025-08-11,50.8,51.38,51.55,50.59,8110284,416706391.92
2025-08-12,51.21,53.63,54.5,50.8,15928712,854256824.5600001
2025-08-13,53.02,53.71,53.72,52.65,10101938,542575089.98
2025-08-14,53.79,52.0,55.23,51.99,12234448,636191296.0
2025-08-15,51.64,52.91,53.19,51.56,7357034,389260668.94
2025-08-18,53.39,53.91,54.64,52.71,9979249,537981313.5899999
2025-08-19,53.72,56.82,58.8,52.79,16019534,910229921.88
2025-08-20,56.06,57.06,57.47,55.17,12084685,689552126.1
2025-08-21,55.0,54.81,56.27,54.5,12316677,675077066.37
2025-08-22,54.97,56.29,56.96,54.88,11634490,654905442.1
2025-08-25,56.98,55.88,57.77,55.33,11485703,641821083.64
2025-08-26,55.71,54.95,55.71,54.8,7119702,391227624.90000004
2025-08-27,54.93,55.44,58.0,54.81,16987036,941761275.8399999
2025-08-28,55.45,56.35,56.56,53.72,12774595,719848428.25
2025-08-29,56.35,53.99,56.35,53.46,10537079,568896895.21
2025-09-01,54.77,54.5,55.49,53.7,7596680,414019060.0
2025-09-02,54.5,51.47,54.5,51.26,8401747,432437918.09
2025-09-03,51.87,50.6,52.25,50.38,5709476,288899485.6
2025-09-04,50.64,49.0,51.06,48.16,6350616,311180184.0
2025-09-05,49.0,50.0,50.3,48.62,4836212,241810600.0
2025-09-08,49.92,50.21,50.63,49.64,4505791,226235766.11
2025-09-09,50.2,48.78,50.25,48.65,4477093,218392596.54
2025-09-10,49.0,48.5,49.27,48.3,3906810,189480285.0
2025-09-11,48.52,50.15,50.19,47.97,6148039,308324155.84999996
2025-09-12,50.18,51.29,51.42,49.81,7945212,407509923.48
2025-09-15,52.42,50.5,52.8,50.5,6043593,305201446.5
2025-09-16,50.31,51.46,51.76,50.07,5123181,263638894.26
2025-09-17,51.35,51.2,51.95,50.83,4941339,252996556.8
2025-09-18,51.21,50.36,52.4,49.91,8835601,444960866.36
2025-09-19,50.18,49.81,51.09,49.66,5372533,267605868.73000002
2025-09-22,49.96,51.37,51.37,49.68,6416262,329603378.94
2025-09-23,51.8,51.19,51.8,49.5,7169355,366999282.45
2025-09-24,50.78,52.73,52.88,50.69,11724826,618250074.98
2025-09-25,52.36,52.14,52.73,51.92,6599356,344090421.84000003
2025-09-26,51.76,50.81,52.66,50.69,6488157,329663257.17
2025-09-29,50.5,51.37,51.89,49.95,5537218,284446888.65999997
2025-09-30,51.54,52.38,52.78,51.18,7787046,407885469.48
2025-10-09,52.58,53.19,53.85,52.1,9992037,531476448.03
2025-10-10,52.4,50.81,53.0,50.66,7592292,385764356.52000004
2025-10-13,48.2,50.2,50.52,48.1,6070717,304749993.40000004
2025-10-14,50.67,48.72,51.76,48.58,6030195,293791100.4
2025-10-15,49.0,48.48,49.07,47.75,4374212,212061797.76
2025-10-16,48.21,47.99,49.21,47.9,4055700,194633043.0
2025-10-17,48.0,45.4,48.43,45.34,5656290,256795566.0
2025-10-20,46.23,46.13,46.65,45.82,2880812,132891857.56
2025-10-21,46.22,46.69,46.79,45.95,2985304,139383843.76
2025-10-22,46.51,46.52,47.05,45.98,2420993,112624594.36000001
2025-10-23,46.3,46.55,46.88,45.61,2440506,113605554.3
2025-10-24,46.7,47.64,47.9,46.7,3745248,178423614.72
2025-10-27,48.2,47.72,48.32,47.3,3502618,167144930.96
2025-10-28,47.42,47.47,48.15,47.18,3160587,150033064.89
2025-10-29,47.39,46.99,47.82,46.7,3367682,158247377.18
2025-10-30,47.2,47.01,48.6,46.98,4319126,203042113.26
2025-10-31,47.1,47.29,47.68,46.61,3224476,152485470.04
2025-11-03,47.21,47.27,47.35,46.13,3068477,145046907.79000002
2025-11-04,47.27,46.67,47.42,46.32,2099550,97985998.5
2025-11-05,46.3,46.6,46.95,46.09,1984640,92484224.0
2025-11-06,46.87,46.6,46.89,46.34,2018319,94053665.4
2025-11-07,46.6,45.29,46.61,45.24,3951376,178957819.04
2025-11-10,45.5,46.18,46.27,45.5,2502354,115558707.72
2025-11-11,46.23,45.71,46.62,45.66,2813847,128620946.37
2025-11-12,45.56,45.24,46.05,45.03,2401431,108640738.44
2025-11-13,45.17,45.85,45.93,45.01,2161931,99124536.35000001
2025-11-14,45.57,45.06,45.81,45.06,1841223,82965508.38000001
2025-11-17,44.87,45.38,45.68,44.74,2246431,101943038.78
2025-11-18,45.3,45.85,46.1,45.06,2778895,127412335.75
2025-11-19,46.15,44.9,46.15,44.75,2774915,124593683.5
2025-11-20,45.13,44.27,45.36,44.18,2437510,107908567.7
2025-11-21,43.94,42.36,44.16,42.36,3352921,142029733.56
2025-11-24,42.62,42.95,43.15,42.25,2060892,88515311.4
2025-11-25,43.2,43.65,44.28,43.18,2723661,118887802.64999999
2025-11-26,43.6,43.82,44.49,43.42,2350832,103013458.24
2025-11-27,43.76,43.91,44.5,43.67,2487171,109211678.60999998
2025-11-28,43.93,44.1,44.17,43.6,2065408,91084492.8
2025-12-01,44.1,46.32,46.43,43.87,5996178,277742964.96
2025-12-02,46.02,46.06,46.63,45.81,3719654,171327263.24
2025-12-03,46.24,45.71,46.33,45.49,2873009,131325241.39
2025-12-04,45.43,45.7,46.05,44.92,2503910,114428687.0
2025-12-05,45.58,45.77,45.86,44.88,2411299,110365155.23
2025-12-08,45.92,45.97,46.35,45.4,3458982,159009402.54
2025-12-09,45.77,45.73,46.47,45.6,2641664,120803294.72
2025-12-10,45.65,46.4,46.43,45.3,3375566,156626262.4
2025-12-11,46.42,45.28,46.59,45.25,3080612,139490111.36
2025-12-12,45.19,46.59,46.88,44.95,5279246,245960071.14000002
2025-12-15,46.22,45.19,46.36,45.11,3408622,154035628.17999998
2025-12-16,45.19,44.46,45.4,44.15,2852766,126833976.36
2025-12-17,44.32,44.92,45.01,43.51,2960197,132972049.24000001
2025-12-18,44.55,44.67,45.29,44.4,1905756,85130120.52
2025-12-19,45.1,44.75,45.46,44.68,2475240,110766990.0
2025-12-22,44.91,45.4,45.79,44.75,2645329,120097936.6
2025-12-23,45.3,44.59,45.65,44.56,2374809,105892733.31
2025-12-24,44.59,45.77,45.86,44.59,3610237,165240547.49
2025-12-25,45.7,46.11,46.2,45.55,2946091,135844256.01
2025-12-26,46.07,45.4,46.2,45.36,2791715,126743861.0
2025-12-29,45.45,45.91,46.68,45.42,3396763,155945389.32999998
2025-12-30,45.54,46.55,46.8,45.54,4236032,197187289.6
2025-12-31,46.85,46.06,46.86,46.01,2916760,134345965.6
2026-01-05,46.41,47.5,47.57,46.27,5357519,254482152.5
2026-01-06,47.49,47.75,48.05,47.12,5241305,250272313.75
2026-01-07,47.78,47.46,48.15,47.23,5072670,240748918.20000002
2026-01-08,47.37,47.5,47.93,47.2,4069820,193316450.0
2026-01-09,47.31,47.75,47.85,47.1,4487240,214265710.0
2026-01-12,47.99,49.58,49.68,47.91,7934640,393399451.2
2026-01-13,49.9,47.95,49.9,47.91,6751210,323720519.5
2026-01-14,48.75,48.49,49.5,47.7,7321101,355000187.49
2026-01-15,48.15,48.2,48.82,47.38,4942481,238227584.20000002
2026-01-16,48.79,49.29,49.64,48.2,6549623,322830917.67
2026-01-19,49.3,48.13,49.48,48.03,4811984,231600789.92000002
2026-01-20,48.07,48.3,49.01,47.71,5354832,258638385.6
2026-01-21,48.1,49.49,49.91,47.81,8446925,418038318.25
2026-01-22,49.91,51.17,52.2,48.72,15022781,768715703.77
2026-01-23,50.32,50.51,50.88,50.0,9095046,459390773.46
2026-01-26,50.37,49.01,51.13,48.5,7464225,365821667.25
2026-01-27,48.8,52.45,53.27,48.61,19311066,1012865411.7
2026-01-28,52.62,52.28,54.16,52.09,14745136,770875710.08
2026-01-29,52.0,50.42,52.63,50.25,10797035,544386504.7
2026-01-30,50.0,50.72,51.38,49.55,9587421,486273993.12
2026-02-02,49.8,46.74,49.8,46.73,9856762,460705055.88
2026-02-03,47.81,48.7,48.81,47.2,7379609,359386958.3
2026-02-04,47.38,47.06,47.46,45.95,8411721,395855590.26
2026-02-05,46.5,47.22,47.79,45.8,6469549,305492103.78
2026-02-06,46.73,46.25,46.96,46.01,4571279,211421653.75
2026-02-09,46.9,46.82,47.03,46.38,3782949,177117672.18
2026-02-10,46.74,46.59,47.56,46.54,3506551,163370211.09
2026-02-11,46.58,46.65,47.45,46.34,3763587,175571333.54999998
2026-02-12,46.83,47.86,48.38,46.73,5308630,254071031.79999998
2026-02-13,47.71,47.01,48.14,47.01,3680661,173027873.60999998
2026-02-24,47.85,47.03,47.9,46.52,4023346,189217962.38
2026-02-25,47.04,46.73,47.34,46.62,4490655,209848308.14999998
2026-02-26,46.89,47.03,47.3,46.16,4487583,211051028.49
2026-02-27,46.7,46.3,46.7,45.71,5093986,235851551.79999998
2026-03-02,45.4,44.4,45.97,44.32,6136857,272476450.8
2026-03-03,44.4,41.68,44.72,41.63,6236080,259919814.4
2026-03-04,41.33,41.03,42.15,40.96,3778900,155048267.0
2026-03-05,41.8,41.74,42.41,41.4,3470396,144854329.04000002
2026-03-06,41.57,42.13,42.32,41.15,2798515,117901436.95
2026-03-09,41.44,41.99,42.2,40.68,3554903,149270376.97
2026-03-10,42.55,42.84,43.17,42.42,2941979,126034380.36000001
2026-03-11,42.86,42.41,43.04,42.3,2464935,104537893.35
2026-03-12,42.18,41.69,42.52,41.47,2844400,118583036.0
2026-03-13,41.35,41.0,41.82,40.91,2405113,98609633.0
2026-03-16,40.9,43.95,45.14,40.81,8930923,392514065.85
2026-03-17,43.97,42.83,44.06,42.75,5042306,215961965.98
2026-03-18,43.15,43.65,43.98,42.8,4033492,176061925.79999998
2026-03-19,42.95,42.35,43.15,42.12,3132617,132666329.95
2026-03-20,42.8,41.51,42.98,41.51,3439455,142771777.04999998
2026-03-23,40.51,40.76,42.77,40.05,5846583,238306723.07999998
2026-03-24,41.45,40.64,41.68,39.3,4428860,179988870.4
2026-03-25,40.64,40.98,41.72,40.6,3337364,136765176.72
2026-03-26,40.79,40.72,41.83,40.34,4090853,166579534.16
2026-03-27,39.92,40.66,41.15,39.76,3405251,138457505.66
2026-03-30,40.0,40.01,40.23,39.05,2946732,117898747.32
2026-03-31,40.04,39.5,40.84,39.41,3158463,124759288.5
2026-04-01,40.5,40.61,40.73,40.07,3036630,123317544.3
2026-04-02,40.37,39.52,40.37,39.15,2907524,114905348.48
2026-04-03,40.52,40.67,41.27,40.19,5331610,216836578.70000002
2026-04-07,41.0,41.24,41.55,40.85,3282040,135351329.6
2026-04-08,42.0,42.85,42.93,41.98,4690076,200969756.6
2026-04-09,42.45,43.0,43.41,42.3,4087019,175741817.0
2026-04-10,43.48,43.83,44.57,43.2,5842078,256058278.73999998
2026-04-13,43.42,44.64,44.98,43.24,4892012,218379415.68
2026-04-14,44.94,44.38,44.97,43.98,4427969,196513264.22
2026-04-15,44.26,43.46,44.58,43.39,3654825,158838694.5
2026-04-16,43.53,44.16,44.35,43.32,3508037,154914913.92
2026-04-17,43.92,44.69,44.81,43.83,4023911,179828582.59
2026-04-20,44.69,44.54,45.07,44.37,3038744,135345657.76
2026-04-21,44.25,43.77,44.44,43.66,2898319,126859422.63000001
2026-04-22,43.55,45.86,46.02,43.55,6671973,305976681.78
2026-04-23,45.9,46.73,47.0,45.6,7277656,340084864.88
2026-04-24,55.9,56.08,56.08,54.21,26297990,1474791279.2
2026-04-27,60.21,63.88,65.55,59.0,50642593,3235048840.84
2026-04-28,62.7,60.73,66.65,60.52,35215528,2138639015.4399998
2026-04-29,60.45,59.58,61.03,58.36,25006510,1489887865.8
2026-04-30,59.44,59.05,60.52,57.66,30189207,1782672673.35
2026-05-06,60.5,59.57,61.38,59.11,31748339,1891248554.23
2026-05-07,59.11,60.56,61.85,59.08,25721766,1557710148.96
2026-05-08,59.07,62.95,63.55,59.0,27399010,1724767679.5
2026-05-11,61.82,62.1,62.71,60.5,23951203,1487369706.3
2026-05-12,61.52,60.63,62.05,59.73,16891320,1024120731.6
2026-05-13,59.84,62.42,62.68,59.51,17443450,1088820149.0
2026-05-14,62.5,62.01,64.41,61.98,21386363,1326168369.6299999
2026-05-15,61.81,63.12,64.27,60.88,20644414,1303075411.6799998
2026-05-18,63.09,63.3,63.65,61.5,19144284,1211833177.2
2026-05-19,62.36,63.47,63.6,60.7,17103897,1085584342.59
2026-05-20,62.6,65.4,67.32,62.19,28240770,1846946358.0000002
2026-05-21,65.63,60.72,66.39,60.68,24981904,1516901210.8799999
2026-05-22,62.39,63.77,64.5,61.5,20999218,1339120131.8600001
2026-05-25,63.65,66.41,66.41,62.02,20722084,1376153598.4399998
2026-05-26,65.0,62.82,65.09,61.34,18765042,1178819938.44
2026-05-27,63.37,62.37,65.8,62.01,19499243,1216167785.9099998
