日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,30.98,30.41,30.98,30.01,696629,21184487.89
2025-06-11,30.41,30.6,30.76,30.3,447332,13688359.200000001
2025-06-12,30.61,30.44,30.8,30.23,529159,16107599.96
2025-06-13,30.66,29.84,31.0,29.79,887512,26483358.08
2025-06-16,30.2,30.37,30.78,29.86,845342,25673036.54
2025-06-17,30.39,30.16,30.46,30.0,574158,17316605.28
2025-06-18,29.88,30.2,30.28,29.75,392881,11865006.2
2025-06-19,30.24,29.49,30.43,29.36,643360,18972686.4
2025-06-20,29.64,28.89,29.7,28.85,540860,15625445.4
2025-06-23,28.94,29.42,29.5,28.56,608419,17899686.98
2025-06-24,29.73,30.54,30.57,29.6,713101,21778104.54
2025-06-25,30.7,30.96,31.01,30.21,1030462,31903103.52
2025-06-26,30.98,31.03,31.35,30.7,918705,28507416.150000002
2025-06-27,31.33,31.28,31.49,30.9,853910,26710304.8
2025-06-30,31.3,31.7,31.76,31.2,707932,22441444.4
2025-07-01,31.86,31.33,31.86,31.09,795215,24914085.95
2025-07-02,31.33,30.9,31.48,30.75,868555,26838349.5
2025-07-03,31.14,31.05,31.3,30.83,505353,15691210.65
2025-07-04,31.24,30.8,31.35,30.55,704673,21703928.400000002
2025-07-07,30.96,31.22,31.3,30.66,573733,17911944.259999998
2025-07-08,31.3,31.32,31.43,31.02,605526,18965074.32
2025-07-09,31.38,31.4,31.69,31.12,721325,22649605.0
2025-07-10,31.4,31.41,31.64,31.06,562116,17656063.56
2025-07-11,31.41,32.54,32.76,31.23,1604712,52217328.48
2025-07-14,32.44,32.28,32.88,32.03,968524,31263954.720000003
2025-07-15,32.24,32.3,32.34,31.52,1162398,37545455.4
2025-07-16,32.35,32.57,32.78,32.25,966843,31490076.51
2025-07-17,32.5,32.8,32.97,32.31,1039736,34103340.8
2025-07-18,32.98,32.89,33.1,32.52,1041331,34249376.59
2025-07-21,32.95,32.95,33.2,32.76,744001,24514832.950000003
2025-07-22,33.11,32.84,33.11,32.64,877784,28826426.560000002
2025-07-23,33.0,32.52,33.0,32.44,873739,28413992.28
2025-07-24,32.68,32.76,32.98,32.52,718110,23525283.599999998
2025-07-25,32.99,33.42,33.56,32.71,1385669,46309057.980000004
2025-07-28,33.92,33.28,33.92,33.01,1241193,41306903.04
2025-07-29,33.44,33.37,33.44,32.8,943901,31497976.369999997
2025-07-30,33.46,32.75,33.46,32.51,982368,32172552.0
2025-07-31,32.84,32.81,33.38,32.6,1198674,39328493.940000005
2025-08-01,32.65,34.0,34.15,32.58,1937220,65865480.0
2025-08-04,34.11,34.24,34.28,33.51,1439106,49274989.440000005
2025-08-05,34.33,34.25,34.5,33.9,1071609,36702608.25
2025-08-06,34.24,35.1,35.4,33.95,1991752,69910495.2
2025-08-07,35.45,34.83,35.45,34.43,1633413,56891774.79
2025-08-08,34.88,34.13,34.89,33.85,1459448,49810960.24
2025-08-11,34.3,35.82,36.25,34.23,2714975,97250404.5
2025-08-12,35.8,35.33,35.8,34.94,1313443,46403941.19
2025-08-13,35.66,35.49,36.03,35.12,1270979,45107044.71
2025-08-14,35.65,34.65,35.66,34.1,1568184,54337575.6
2025-08-15,34.31,34.5,34.97,34.31,1442362,49761489.0
2025-08-18,34.6,35.2,35.4,34.6,1521733,53565001.6
2025-08-19,34.71,33.87,34.99,33.87,2075324,70291223.88
2025-08-20,33.95,33.94,34.0,33.2,1457345,49462289.3
2025-08-21,34.0,33.9,34.65,33.71,1287183,43635503.699999996
2025-08-22,33.85,34.69,34.89,33.85,1861693,64582130.169999994
2025-08-25,34.99,34.25,35.3,34.03,2240819,76748050.75
2025-08-26,34.88,34.61,35.1,33.76,2155903,74615802.83
2025-08-27,34.61,33.05,35.15,33.05,2640253,87260361.64999999
2025-08-28,33.37,33.62,33.99,32.0,2534541,85211268.41999999
2025-08-29,33.56,32.9,33.57,32.75,1331703,43813028.699999996
2025-09-01,32.49,32.74,33.44,32.46,1262631,41338538.940000005
2025-09-02,32.64,30.97,33.1,30.5,2494922,77267734.34
2025-09-03,31.18,30.27,32.39,30.1,1871513,56650698.51
2025-09-04,30.26,30.31,30.97,29.7,1504332,45596302.92
2025-09-05,30.41,30.95,30.95,30.03,1192067,36894473.65
2025-09-08,30.96,31.45,31.6,30.79,1318733,41474152.85
2025-09-09,31.39,31.0,31.77,30.88,1072594,33250414.0
2025-09-10,30.78,31.08,31.51,30.78,655789,20381922.119999997
2025-09-11,31.08,31.75,31.78,30.81,1128866,35841495.5
2025-09-12,31.9,31.65,32.13,31.51,975858,30885905.7
2025-09-15,31.48,31.1,31.95,31.01,880927,27396829.700000003
2025-09-16,31.34,31.72,31.89,31.1,925914,29369992.08
2025-09-17,31.82,31.69,31.99,31.59,750698,23789619.62
2025-09-18,31.63,31.06,32.08,30.7,1544784,47980991.04
2025-09-19,31.11,30.44,31.39,30.35,1208121,36775203.24
2025-09-22,30.85,30.5,30.85,30.11,756976,23087768.0
2025-09-23,30.54,29.89,30.64,28.9,1375941,41126876.49
2025-09-24,29.99,30.82,30.88,29.62,1299001,40035210.82
2025-09-25,30.9,30.86,31.75,30.61,1262172,38950627.92
2025-09-26,30.71,30.81,31.01,30.3,842359,25953080.79
2025-09-29,30.45,31.05,31.25,29.78,891541,27682348.05
2025-09-30,31.11,31.36,31.73,31.11,942768,29565204.48
2025-10-09,31.25,31.2,32.37,31.03,1530020,47736624.0
2025-10-10,31.24,30.25,31.24,30.0,1401492,42395133.0
2025-10-13,29.54,30.5,31.06,28.98,1403034,42792537.0
2025-10-14,30.86,30.04,30.98,29.88,1202574,36125322.96
2025-10-15,30.04,30.29,30.78,29.68,1291740,39126804.6
2025-10-16,30.45,29.7,30.45,29.54,948877,28181646.9
2025-10-17,29.65,29.07,30.13,29.0,946371,27511004.97
2025-10-20,29.5,29.5,29.74,29.12,631423,18626978.5
2025-10-21,30.12,31.16,31.29,30.1,2482049,77340646.84
2025-10-22,30.95,31.68,32.28,30.71,2070039,65578835.519999996
2025-10-23,31.34,31.65,32.11,31.11,1652041,52287097.65
2025-10-24,31.9,31.88,32.39,31.65,1918531,61162768.28
2025-10-27,32.06,32.86,33.0,31.77,2534378,83279661.08
2025-10-28,32.52,30.28,32.68,30.19,3674866,111274942.48
2025-10-29,30.28,29.36,30.4,29.08,2301352,67567694.72
2025-10-30,29.36,29.22,29.78,29.12,1399047,40880153.339999996
2025-10-31,29.12,30.07,30.38,29.12,1693688,50929198.160000004
2025-11-03,30.5,30.69,30.98,29.7,1462808,44893577.52
2025-11-04,30.64,30.49,30.86,30.1,758506,23126847.939999998
2025-11-05,30.26,30.46,30.98,30.12,1328738,40473359.480000004
2025-11-06,30.38,30.61,30.83,30.16,958612,29343113.32
2025-11-07,30.61,30.48,30.75,30.21,574026,17496312.48
2025-11-10,30.46,30.96,31.16,30.46,1023145,31676569.2
2025-11-11,30.96,30.89,31.18,30.81,880706,27205008.34
2025-11-12,30.8,30.33,31.09,30.33,749580,22734761.4
2025-11-13,30.6,30.36,30.6,30.07,688461,20901675.96
2025-11-14,30.19,30.27,30.53,30.19,949853,28752050.31
2025-11-17,30.11,30.52,30.71,29.98,834408,25466132.16
2025-11-18,30.82,31.79,32.3,30.41,2699776,85825879.03999999
2025-11-19,32.01,30.29,32.01,30.16,1462330,44293975.699999996
2025-11-20,30.5,30.1,30.87,29.8,1003472,30204507.200000003
2025-11-21,29.81,29.16,30.58,28.63,1123745,32768404.2
2025-11-24,29.27,29.72,30.15,28.4,1406803,41810185.16
2025-11-25,29.81,30.13,30.56,29.81,942289,28391167.57
2025-11-26,30.25,29.44,30.79,29.38,941079,27705365.76
2025-11-27,29.79,29.71,29.8,29.24,720039,21392358.69
2025-11-28,29.66,29.98,30.05,29.39,688455,20639880.9
2025-12-01,30.12,29.69,30.18,29.54,787264,23373868.16
2025-12-02,29.68,29.07,29.68,28.78,1034589,30075502.23
2025-12-03,29.07,28.35,29.21,28.07,960914,27241911.900000002
2025-12-04,28.44,27.8,28.66,27.69,806577,22422840.6
2025-12-05,27.69,28.38,28.55,27.53,681499,19340941.62
2025-12-08,28.44,28.6,28.9,28.44,629400,18000840.0
2025-12-09,28.98,28.16,28.99,28.16,453286,12764533.76
2025-12-10,28.06,27.76,28.5,27.58,522213,14496632.88
2025-12-11,27.76,27.07,27.96,27.05,825924,22357762.68
2025-12-12,27.2,26.83,27.44,26.8,629687,16894502.209999997
2025-12-15,26.76,26.57,27.26,26.23,832102,22108950.14
2025-12-16,26.51,26.4,26.7,26.06,464800,12270720.0
2025-12-17,26.34,26.35,26.55,25.75,736896,19417209.6
2025-12-18,26.35,26.87,27.28,26.0,761933,20473139.71
2025-12-19,27.03,27.25,27.28,26.81,686705,18712711.25
2025-12-22,27.4,27.13,27.53,26.97,661851,17956017.63
2025-12-23,27.19,26.75,27.19,26.41,782376,20928558.0
2025-12-24,26.84,27.1,27.39,26.46,585858,15876751.8
2025-12-25,27.34,27.21,27.34,26.96,581359,15818778.39
2025-12-26,27.33,27.05,27.46,26.9,683494,18488512.7
2025-12-29,27.12,27.15,27.25,26.88,566445,15378981.75
2025-12-30,27.15,27.5,27.59,26.9,1168630,32137325.0
2025-12-31,27.39,27.5,27.66,27.07,861769,23698647.5
2026-01-05,27.55,28.17,28.25,27.08,1060671,29879102.07
2026-01-06,28.31,28.04,28.37,27.88,863560,24214222.4
2026-01-07,28.01,27.75,28.13,27.42,787721,21859257.75
2026-01-08,27.76,28.25,28.56,27.6,1259589,35583389.25
2026-01-09,28.54,29.15,29.3,28.25,1375336,40091044.4
2026-01-12,29.33,30.39,30.45,29.22,1581540,48063000.6
2026-01-13,30.39,30.06,30.96,29.82,1582715,47576412.9
2026-01-14,30.1,30.65,31.49,30.1,2181541,66864231.65
2026-01-15,30.55,30.21,30.65,30.02,1127709,34068088.89
2026-01-16,30.36,29.85,30.75,29.66,1005706,30020324.1
2026-01-19,29.71,29.69,30.16,29.62,962064,28563680.16
2026-01-20,29.83,29.64,30.33,29.28,920909,27295742.76
2026-01-21,29.64,30.0,30.0,29.3,1002476,30074280.0
2026-01-22,29.85,30.29,30.72,29.73,778382,23577190.78
2026-01-23,30.44,30.3,30.53,30.0,976483,29587434.900000002
2026-01-26,30.3,29.74,30.45,29.21,1203996,35806841.04
2026-01-27,29.0,28.82,29.37,27.8,2310907,66600339.74
2026-01-28,28.78,28.0,28.96,27.92,1283189,35929292.0
2026-01-29,27.98,28.7,30.3,27.6,2808317,80598697.89999999
2026-01-30,28.41,28.82,28.88,27.59,1712316,49348947.12
2026-02-02,28.91,28.62,29.67,28.57,1838332,52613061.84
2026-02-03,28.8,29.19,29.43,28.64,1086231,31707082.89
2026-02-04,29.19,28.66,29.32,28.53,744408,21334733.28
2026-02-05,28.81,28.73,29.2,28.53,787683,22630132.59
2026-02-06,28.73,28.7,29.4,28.39,699462,20074559.4
2026-02-09,28.88,29.8,29.8,28.88,801433,23882703.400000002
2026-02-10,29.8,29.9,30.13,29.53,843755,25228274.5
2026-02-11,30.05,29.89,30.18,29.75,784395,23445566.55
2026-02-12,29.89,30.46,30.68,29.45,1219543,37147279.78
2026-02-13,30.4,30.11,30.79,29.7,769118,23158142.98
2026-02-24,30.41,30.0,30.97,30.0,972752,29182560.0
2026-02-25,30.0,30.44,30.56,30.0,653674,19897836.560000002
2026-02-26,30.36,29.56,30.5,29.48,809063,23915902.279999997
2026-02-27,29.57,29.58,29.78,29.28,650069,19229041.02
2026-03-02,28.2,27.77,28.97,27.77,1474349,40942671.73
2026-03-03,27.6,26.67,28.0,26.56,1221820,32585939.400000002
2026-03-04,26.49,26.13,26.66,25.86,1250043,32663623.59
2026-03-05,26.51,26.63,27.13,26.38,923747,24599382.61
2026-03-06,26.53,27.47,27.76,26.51,823883,22632066.009999998
2026-03-09,27.52,27.47,27.68,26.89,913957,25106398.79
2026-03-10,27.46,28.42,28.55,27.46,876053,24897426.26
2026-03-11,28.42,28.0,28.69,27.86,632529,17710812.0
2026-03-12,27.9,27.37,28.11,27.07,789815,21617236.55
2026-03-13,27.36,27.06,27.65,26.88,851699,23046974.939999998
2026-03-16,26.88,26.51,27.09,26.23,1876496,49745908.96
2026-03-17,26.51,25.84,26.65,25.74,1100122,28427152.48
2026-03-18,25.87,26.63,26.69,25.67,730156,19444054.279999997
2026-03-19,26.23,26.09,26.47,26.0,667158,17406152.22
2026-03-20,26.09,24.78,26.35,24.73,1286477,31878900.060000002
2026-03-23,24.64,23.1,24.64,22.85,1406703,32494839.3
2026-03-24,23.39,24.3,24.3,23.15,956982,23254662.6
2026-03-25,24.42,24.65,25.08,24.29,914968,22553961.2
2026-03-26,24.59,23.93,24.87,23.69,628055,15029356.15
2026-03-27,23.56,24.15,24.41,23.56,790725,19096008.75
2026-03-30,23.99,24.62,24.65,23.95,861323,21205772.26
2026-03-31,24.68,24.44,25.18,24.21,861915,21065202.6
2026-04-01,24.78,25.08,25.09,24.5,696413,17466038.04
2026-04-02,25.03,24.08,25.06,23.83,721900,17383352.0
2026-04-03,24.08,23.45,24.23,23.18,661549,15513324.049999999
2026-04-07,23.45,23.83,24.14,23.2,717168,17090113.439999998
2026-04-08,24.5,25.2,25.26,24.33,793892,20006078.4
2026-04-09,25.2,24.21,25.2,24.21,674341,16325795.610000001
2026-04-10,24.63,24.47,24.85,24.33,623643,15260544.209999999
2026-04-13,24.72,24.27,24.72,24.04,576830,13999664.1
2026-04-14,24.35,24.29,24.8,24.03,624870,15178092.299999999
2026-04-15,24.35,24.0,24.4,23.93,698269,16758456.0
2026-04-16,24.1,25.08,25.08,23.96,1079940,27084895.2
2026-04-17,25.0,24.27,25.0,24.15,1041014,25265409.78
2026-04-20,24.35,24.66,24.76,24.05,679423,16754571.18
2026-04-21,24.58,24.87,25.0,24.47,671432,16698513.84
2026-04-22,24.65,24.85,24.93,24.5,556915,13839337.75
2026-04-23,24.87,24.48,24.87,24.3,557991,13659619.68
2026-04-24,24.8,24.75,25.03,24.18,664467,16445558.25
2026-04-27,24.77,25.5,25.74,24.52,1138966,29043633.0
2026-04-28,25.21,25.89,26.49,25.21,1469885,38055322.65
2026-04-29,25.89,26.41,26.66,25.5,965298,25493520.18
2026-04-30,26.67,27.25,27.77,25.98,999398,27233595.5
2026-05-06,27.45,27.35,28.08,27.12,1678221,45899344.35
2026-05-07,27.35,27.81,27.98,27.0,1189900,33091119.0
2026-05-08,27.83,27.17,27.89,27.0,1487941,40427356.970000006
2026-05-11,27.19,27.36,27.5,26.8,1265466,34623149.76
2026-05-12,27.41,26.85,27.64,26.85,1116676,29982750.6
2026-05-13,26.82,26.8,27.0,26.41,896211,24018454.8
2026-05-14,26.78,26.53,27.05,26.51,984447,26117378.91
2026-05-15,26.53,26.05,26.73,25.85,652220,16990331.0
2026-05-18,26.43,26.8,26.93,25.91,1129083,30259424.400000002
2026-05-19,26.67,27.0,27.25,26.42,857758,23159466.0
2026-05-20,27.14,26.37,27.14,26.25,723140,19069201.8
2026-05-21,26.48,25.08,26.93,24.86,1218104,30550048.319999997
2026-05-22,25.3,25.8,26.0,24.7,929871,23990671.8
2026-05-25,28.37,26.81,30.82,26.43,3240631,86881317.11
2026-05-26,26.52,25.18,27.0,25.14,1958289,49309717.019999996
2026-05-27,25.19,24.32,25.19,23.83,1248692,30368189.44
