日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,38.12,36.25,38.12,35.95,6567071,238056323.75
2025-03-21,36.0,36.8,36.99,35.66,4460367,164141505.6
2025-03-24,36.41,34.55,36.45,33.47,4613400,159392970.0
2025-03-25,34.3,33.38,34.59,32.96,3484086,116298790.68
2025-03-26,33.2,33.8,34.12,33.2,2571586,86919606.8
2025-03-27,33.75,33.07,33.97,33.07,1999900,66136693.0
2025-03-28,32.85,32.58,33.55,32.52,1842700,60035166.0
2025-03-31,32.58,33.47,33.47,31.38,3375235,112969115.45
2025-04-01,33.23,33.99,34.65,33.23,3939300,133896807.00000001
2025-04-02,33.79,34.1,34.29,33.33,2817800,96086980.0
2025-04-03,33.76,33.98,34.59,32.49,3808671,129418640.57999998
2025-04-07,31.94,27.18,31.99,27.18,3332600,90580068.0
2025-04-08,28.1,27.11,28.19,25.84,3649000,98924390.0
2025-04-09,26.17,27.6,27.8,21.85,3744451,103346847.60000001
2025-04-10,28.39,28.39,29.32,28.2,3315000,94112850.0
2025-04-11,28.46,28.85,29.3,28.01,2421700,69866045.0
2025-04-14,29.5,29.36,29.92,29.09,2363200,69383552.0
2025-04-15,29.76,29.17,29.76,28.84,1886200,55020454.0
2025-04-16,29.17,28.33,29.19,27.86,1919390,54376318.699999996
2025-04-17,31.03,29.84,31.57,29.58,5023290,149894973.6
2025-04-18,29.75,29.46,29.98,29.22,2431400,71629044.0
2025-04-21,29.22,29.67,29.76,29.11,1766300,52406121.0
2025-04-22,29.5,29.2,29.65,29.13,1605900,46892280.0
2025-04-23,29.2,29.75,29.96,29.2,1806900,53755275.0
2025-04-24,29.76,29.43,29.98,29.14,1300000,38259000.0
2025-04-25,29.18,30.33,30.55,29.18,2807400,85148442.0
2025-04-28,29.83,29.5,30.76,29.43,2416200,71277900.0
2025-04-29,29.42,29.78,30.42,29.42,2231100,66442158.0
2025-04-30,29.81,30.39,30.57,29.79,2206500,67055535.0
2025-05-06,30.47,31.66,31.69,30.47,2668320,84479011.2
2025-05-07,31.95,31.51,32.25,31.06,2760500,86983355.0
2025-05-08,31.63,32.09,32.43,31.3,2085200,66914068.00000001
2025-05-09,32.08,31.25,32.08,31.13,1744700,54521875.0
2025-05-12,31.5,31.66,31.8,31.35,1552200,49142652.0
2025-05-13,32.09,31.91,32.32,31.3,2745100,87596141.0
2025-05-14,31.89,31.32,31.94,31.29,2103100,65869092.0
2025-05-15,31.32,30.68,31.33,30.63,1743000,53475240.0
2025-05-16,30.6,30.75,31.24,30.53,1432700,44055525.0
2025-05-19,31.0,30.6,31.0,30.25,1226500,37530900.0
2025-05-20,30.84,31.57,31.76,30.38,1821100,57492127.0
2025-05-21,32.0,31.08,32.0,30.71,1834500,57016260.0
2025-05-22,30.99,30.4,32.45,30.37,2965200,90142080.0
2025-05-23,30.31,29.79,30.78,29.71,2087100,62174709.0
2025-05-26,29.79,30.25,30.38,29.5,1069700,32358425.0
2025-05-27,30.13,29.83,30.35,29.62,1036500,30918795.0
2025-05-28,29.8,29.34,30.19,29.26,1241600,36428544.0
2025-05-29,29.5,29.76,30.01,29.26,1411800,42015168.0
2025-05-30,29.52,29.0,29.82,28.9,1477096,42835784.0
2025-06-03,28.8,28.84,29.18,28.5,1078500,31103940.0
2025-06-04,29.0,29.11,29.38,28.64,955600,27817516.0
2025-06-05,30.49,30.63,31.49,30.0,5543996,169812597.48
2025-06-06,30.19,29.58,30.4,29.55,3774700,111655626.0
2025-06-09,29.67,30.1,30.17,29.61,2211196,66556999.6
2025-06-10,30.0,29.59,30.1,28.96,2040300,60372477.0
2025-06-11,29.59,29.74,29.89,29.46,1384300,41169082.0
2025-06-12,29.65,29.81,29.88,29.41,1060600,31616486.0
2025-06-13,29.7,28.56,29.78,28.45,2190396,62557709.76
2025-06-16,28.49,28.73,28.89,28.41,1042800,29959644.0
2025-06-17,28.88,28.58,28.89,28.45,1235900,35322022.0
2025-06-18,28.6,28.9,28.95,28.3,1188200,34338980.0
2025-06-19,28.71,28.85,29.21,28.44,1698300,48995955.0
2025-06-20,28.81,28.05,29.14,28.02,1196100,33550605.0
2025-06-23,27.8,28.65,28.75,27.7,1077517,30870862.049999997
2025-06-24,28.66,29.52,29.55,28.66,1546239,45644975.28
2025-06-25,29.53,30.0,30.32,29.5,2262600,67878000.0
2025-06-26,29.8,29.73,30.27,29.5,1568100,46619613.0
2025-06-27,29.83,29.87,29.95,29.58,1117100,33367777.0
2025-06-30,30.12,30.53,30.74,29.81,2986460,91176623.8
2025-07-01,30.65,30.47,30.67,30.12,1565000,47685550.0
2025-07-02,30.6,30.25,30.83,30.04,1670900,50544725.0
2025-07-03,30.4,30.86,30.9,30.05,2156500,66549590.0
2025-07-04,30.74,30.75,31.29,30.6,2396300,73686225.0
2025-07-07,31.24,32.08,32.1,30.25,4650600,149191248.0
2025-07-08,31.87,32.66,33.15,31.3,5736900,187367153.99999997
2025-07-09,32.25,33.26,33.46,32.05,5550500,184609630.0
2025-07-10,34.0,32.36,34.35,32.35,4885700,158101252.0
2025-07-11,32.45,31.6,32.63,31.36,3731417,117912777.2
2025-07-14,32.06,32.86,33.64,31.59,4175917,137220632.62
2025-07-15,32.7,32.23,32.86,32.0,3039117,97950740.91
2025-07-16,32.47,32.51,33.57,32.15,3352917,109003331.66999999
2025-07-17,32.22,32.58,32.77,31.4,3152917,102722035.86
2025-07-18,32.58,32.33,32.9,32.15,1678417,54263221.61
2025-07-21,32.32,32.82,33.22,32.32,2371466,77831514.12
2025-07-22,32.82,32.71,33.15,32.29,1890200,61828442.0
2025-07-23,32.65,32.0,32.88,31.83,1918100,61379200.0
2025-07-24,31.94,31.77,32.29,31.74,1930700,61338339.0
2025-07-25,31.77,32.15,32.17,31.48,1350300,43412145.0
2025-07-28,32.3,32.4,32.5,31.83,1664000,53913600.0
2025-07-29,32.29,32.1,32.4,31.66,1365700,43838970.0
2025-07-30,31.99,31.68,32.17,31.28,1694600,53684928.0
2025-07-31,31.55,31.27,32.16,31.13,1532900,47933783.0
2025-08-01,31.27,31.51,31.56,31.16,895800,28226658.0
2025-08-04,31.2,32.13,32.22,31.11,1853900,59565807.00000001
2025-08-05,32.13,32.53,32.68,32.0,1599030,52016445.9
2025-08-06,32.23,32.9,33.09,32.23,2095200,68932080.0
2025-08-07,32.9,32.99,33.35,32.56,2489111,82115771.89
2025-08-08,33.01,33.42,33.9,32.93,3406900,113858598.0
2025-08-11,33.44,34.11,34.12,33.44,3213600,109615896.0
2025-08-12,33.91,34.84,35.35,33.9,6017839,209661510.76000002
2025-08-13,34.86,34.72,35.18,34.12,4391705,152479997.6
2025-08-14,34.69,33.65,34.98,33.61,3613710,121601341.5
2025-08-15,33.95,34.19,34.25,33.74,2357480,80602241.19999999
2025-08-18,34.7,34.96,35.21,34.55,3944146,137887344.16
2025-08-19,34.85,34.68,35.17,34.24,3158170,109525335.6
2025-08-20,35.0,35.17,35.49,34.62,4056400,142663588.0
2025-08-21,35.5,34.87,35.5,34.53,3032454,105741670.97999999
2025-08-22,34.97,34.95,35.23,34.65,2325000,81258750.0
2025-08-25,34.96,34.88,35.23,34.72,2871900,100171872.0
2025-08-26,34.88,35.11,35.64,34.74,2747128,96451664.08
2025-08-27,34.9,34.03,35.42,34.01,3088093,105087804.79
2025-08-28,34.94,34.32,34.99,32.8,2912695,99963692.4
2025-08-29,34.15,33.93,34.48,33.7,2037800,69142554.0
2025-09-01,33.9,33.8,34.15,33.44,1929130,65204593.99999999
2025-09-02,33.8,32.82,33.8,32.2,2211252,72573290.64
2025-09-03,33.33,32.42,33.97,32.31,2677900,86817518.0
2025-09-04,32.36,32.18,33.3,31.62,2183300,70258594.0
2025-09-05,32.18,32.75,32.88,32.18,1535400,50284350.0
2025-09-08,32.7,34.94,35.01,32.68,5455382,190611047.07999998
2025-09-09,34.51,34.3,34.84,33.92,4234958,145259059.39999998
2025-09-10,33.96,33.94,34.33,33.57,1929919,65501450.85999999
2025-09-11,34.09,34.9,35.3,33.77,3046305,106316044.5
2025-09-12,35.5,34.66,35.5,34.53,2710200,93935531.99999999
2025-09-15,34.61,35.7,36.17,34.44,4414628,157602219.60000002
2025-09-16,35.4,36.39,36.39,35.0,3799028,138246628.92000002
2025-09-17,35.81,35.7,36.28,35.62,2608533,93124628.10000001
2025-09-18,35.7,34.43,36.0,34.08,2814900,96917007.0
2025-09-19,34.43,34.26,34.99,33.97,1712400,58666824.0
2025-09-22,34.26,34.15,34.57,33.76,1312600,44825290.0
2025-09-23,34.2,33.65,34.45,32.6,1713709,57666307.849999994
2025-09-24,33.68,34.21,34.32,33.29,1509028,51623847.88
2025-09-25,34.28,34.25,34.84,33.51,1839000,62985750.0
2025-09-26,34.15,33.5,34.59,33.5,1223100,40973850.0
2025-09-29,33.59,33.72,34.16,33.1,1090200,36761544.0
2025-09-30,34.2,33.36,34.2,33.36,1087200,36268992.0
2025-10-09,33.52,32.87,33.59,32.85,1790900,58866882.99999999
2025-10-10,32.67,32.9,33.38,32.4,1722000,56653800.0
2025-10-13,31.9,32.17,32.5,30.6,1613200,51896644.0
2025-10-14,32.3,31.57,33.5,31.42,1600600,50530942.0
2025-10-15,31.6,32.27,32.47,31.25,1689891,54532782.57000001
2025-10-16,32.11,32.0,32.5,31.8,1365200,43686400.0
2025-10-17,32.38,30.25,32.38,30.22,1751900,52994975.0
2025-10-20,30.86,31.32,31.38,30.84,1548566,48501087.12
2025-10-21,31.46,31.72,31.81,31.03,1292700,41004444.0
2025-10-22,31.56,31.71,32.56,31.32,1305300,41391063.0
2025-10-23,31.75,32.34,32.38,31.27,1397700,45201618.00000001
2025-10-24,32.88,32.73,33.0,32.2,1390500,45511064.99999999
2025-10-27,33.05,33.26,33.37,32.5,1740300,57882378.0
2025-10-28,33.2,33.05,33.35,32.88,1212500,40073125.0
2025-10-29,33.1,33.4,33.89,33.04,2030319,67812654.6
2025-10-30,33.61,33.2,33.94,33.19,1764818,58591957.6
2025-10-31,33.22,33.19,33.58,33.12,1254400,41633536.0
2025-11-03,33.53,33.39,33.6,33.15,1157200,38638908.0
2025-11-04,33.55,33.92,34.45,33.25,2821400,95701888.0
2025-11-05,33.98,40.7,40.7,33.8,12148584,494447368.8
2025-11-06,43.14,39.8,43.14,39.35,19218306,764888578.8
2025-11-07,39.8,38.99,40.8,38.41,11353832,442685909.68
2025-11-10,39.0,40.68,41.7,38.23,13411625,545584905.0
2025-11-11,40.0,38.65,40.44,38.53,9666371,373605239.15
2025-11-12,38.41,37.77,38.67,37.3,5675978,214381689.06000003
2025-11-13,37.53,37.11,37.88,36.63,6593858,244698070.38
2025-11-14,36.97,36.25,37.33,36.13,4908828,177945015.0
2025-11-17,36.47,36.23,36.47,35.68,3560234,128987277.82
2025-11-18,35.89,35.97,36.12,35.5,3353500,120625395.0
2025-11-19,35.73,34.93,35.96,34.65,3629502,126778504.86
2025-11-20,35.02,34.23,35.14,34.13,2515874,86118367.02
2025-11-21,34.0,32.28,34.28,32.25,3377147,109014305.16
2025-11-24,32.92,32.64,33.0,32.22,2085030,68055379.2
2025-11-25,33.0,33.45,34.12,32.75,2927560,97926882.00000001
2025-11-26,33.26,32.8,33.6,32.69,2386900,78290320.0
2025-11-27,32.87,33.09,33.52,32.82,1884200,62348178.00000001
2025-11-28,33.0,33.43,33.6,32.75,1862265,62255518.95
2025-12-01,33.5,33.85,34.25,33.47,2108200,71362570.0
2025-12-02,33.98,33.48,33.98,33.31,1978700,66246875.99999999
2025-12-03,33.48,33.41,33.8,33.1,1439650,48098706.49999999
2025-12-04,33.41,32.89,33.41,32.83,1399216,46020214.24
2025-12-05,32.82,33.57,33.64,32.69,1507700,50613489.0
2025-12-08,33.86,33.63,33.99,33.56,1608150,54082084.50000001
2025-12-09,33.6,33.58,34.15,33.33,1595750,53585285.0
2025-12-10,33.5,33.43,33.76,33.15,1372260,45874651.8
2025-12-11,33.7,32.83,33.81,32.81,1814704,59576732.32
2025-12-12,32.91,34.06,34.38,32.88,3885279,132332602.74000001
2025-12-15,33.8,34.47,35.02,33.6,4995126,172181993.22
2025-12-16,34.36,35.59,35.64,33.78,6567049,233721273.91000003
2025-12-17,35.0,34.2,35.35,33.2,5889133,201408348.60000002
2025-12-18,33.65,33.76,34.53,33.13,3778237,127553281.11999999
2025-12-19,33.77,33.97,34.3,33.42,2529702,85933976.94
2025-12-22,33.9,33.58,34.1,33.54,2776929,93249275.82
2025-12-23,33.3,32.95,33.56,32.85,2557106,84256642.7
2025-12-24,33.0,33.79,33.9,32.75,2864529,96792434.91
2025-12-25,33.9,33.69,33.92,33.39,1771999,59698646.309999995
2025-12-26,33.63,33.08,33.72,33.02,2239700,74089276.0
2025-12-29,33.06,32.88,33.33,32.81,1639000,53890320.00000001
2025-12-30,32.62,32.76,33.12,32.62,1727400,56589624.0
2025-12-31,32.72,32.59,33.05,32.27,1758700,57316033.00000001
2026-01-05,33.01,33.42,33.53,32.81,2307031,77100976.02000001
2026-01-06,33.4,33.57,33.66,33.2,2089468,70143440.76
2026-01-07,33.58,34.63,34.75,33.58,4639754,160674681.02
2026-01-08,34.41,34.89,35.15,34.3,3716260,129660311.4
2026-01-09,34.74,34.85,35.08,34.43,3069420,106969287.0
2026-01-12,34.87,35.7,35.77,34.87,3755739,134079882.30000001
2026-01-13,35.72,36.65,37.6,34.91,7612809,279009449.84999996
2026-01-14,36.29,35.8,36.94,35.36,6028685,215826922.99999997
2026-01-15,35.81,35.86,36.39,35.13,3504346,125665847.56
2026-01-16,37.03,37.11,38.96,36.53,7871169,292099081.59
2026-01-19,36.98,38.88,39.01,36.98,7655171,297633048.48
2026-01-20,38.4,37.55,38.4,37.16,5131022,192669876.1
2026-01-21,37.18,37.81,37.92,36.5,3600189,136123146.09
2026-01-22,37.57,37.13,37.91,36.88,3203841,118958616.33000001
2026-01-23,36.7,37.41,37.87,36.7,3422114,128021284.74
2026-01-26,37.3,37.73,38.25,37.25,4137565,156110327.45
2026-01-27,37.38,37.71,37.79,36.25,3457392,130378252.32000001
2026-01-28,37.58,36.68,37.83,36.68,2353520,86327113.6
2026-01-29,36.44,35.73,37.08,35.54,2725386,97378041.77999999
2026-01-30,35.59,36.43,36.6,35.27,2274539,82861455.77
2026-02-02,36.3,37.15,38.0,36.3,4121679,153120374.85
2026-02-03,37.0,37.79,37.9,36.88,3477200,131403388.0
2026-02-04,37.42,38.2,39.3,37.38,4589919,175334905.8
2026-02-05,37.87,36.73,38.0,36.73,2565051,94214323.22999999
2026-02-06,36.73,37.15,37.85,36.33,2521507,93673985.05
2026-02-09,37.59,37.52,37.65,36.92,2401537,90105668.24000001
2026-02-10,37.5,37.37,38.14,37.21,1793577,67025972.489999995
2026-02-11,37.3,37.1,37.78,37.04,1521881,56461785.1
2026-02-12,37.35,37.66,38.1,36.78,2958319,111410293.53999999
2026-02-13,37.5,36.75,37.66,36.7,1787997,65708889.75
2026-02-24,37.01,38.8,39.16,37.01,4906108,190356990.39999998
2026-02-25,39.1,38.69,39.17,38.23,3393717,131302910.72999999
2026-02-26,38.69,39.4,39.62,38.28,4025217,158593549.79999998
2026-02-27,39.04,39.74,39.77,38.85,4276418,169944851.32000002
2026-03-02,39.18,38.75,40.23,38.61,3570796,138368345.0
2026-03-03,38.93,38.33,40.0,38.12,5161471,197839183.42999998
2026-03-04,37.8,39.17,40.0,37.62,6099393,238913223.81
2026-03-05,39.6,39.91,40.8,39.41,5470033,218309017.02999997
2026-03-06,39.64,41.09,41.65,39.44,6853111,281594330.99
2026-03-09,39.74,40.72,41.43,39.21,5649074,230030293.28
2026-03-10,40.72,43.57,44.5,40.41,9508926,414303905.82
2026-03-11,44.0,49.93,52.28,42.66,15137637,755822215.41
2026-03-12,50.0,48.01,50.48,46.91,12005979,576407051.79
2026-03-13,47.08,43.26,47.48,43.1,11029751,477147028.26
2026-03-16,42.99,44.99,45.22,42.46,8331607,374838998.93
2026-03-17,44.09,41.42,44.15,41.0,7087410,293560522.2
2026-03-18,41.64,42.33,42.4,41.32,4843839,205039704.87
2026-03-19,41.4,40.55,42.1,40.21,4257739,172651316.45
2026-03-20,41.17,39.67,41.4,39.6,3824503,151718034.01000002
2026-03-23,38.8,37.5,39.85,37.15,3975800,149092500.0
2026-03-24,38.5,39.85,39.88,38.4,4995766,199081275.1
2026-03-25,40.48,39.76,40.65,39.39,3954884,157246187.84
2026-03-26,39.76,38.29,39.85,38.01,3590997,137499275.13
2026-03-27,37.32,37.5,38.0,37.0,3639843,136494112.5
2026-03-30,36.65,37.14,37.21,35.65,3007700,111705978.0
2026-03-31,37.13,35.81,37.3,35.76,2040000,73052400.0
2026-04-01,36.49,36.63,36.93,36.26,2007922,73550182.86
2026-04-02,36.58,35.43,37.14,35.12,2108547,74705820.21
2026-04-03,35.63,34.48,35.7,34.33,1680900,57957431.99999999
2026-04-07,34.56,34.85,35.35,34.5,1550800,54045380.0
2026-04-08,35.61,36.45,36.49,35.54,2539934,92580594.30000001
2026-04-09,36.01,36.15,36.39,35.69,1705800,61664670.0
2026-04-10,36.7,36.54,36.91,36.2,1960900,71651286.0
2026-04-13,36.3,36.43,36.51,36.06,1683800,61340834.0
2026-04-14,36.59,38.17,38.36,36.47,3590500,137049385.0
2026-04-15,38.18,38.07,38.95,37.71,2989800,113821686.0
2026-04-16,38.15,39.1,39.27,37.7,2775192,108510007.2
2026-04-17,39.24,38.55,39.5,38.44,2189300,84397515.0
2026-04-20,38.49,38.65,38.79,38.3,1782760,68903674.0
2026-04-21,38.5,38.14,38.5,37.81,1711400,65272796.0
2026-04-22,38.14,37.63,38.14,37.42,2282593,85893974.59
2026-04-23,37.61,36.34,37.71,36.1,2172647,78953991.98
2026-04-24,36.1,36.43,36.77,35.83,1871762,68188289.66
2026-04-27,36.67,36.71,36.78,35.8,1620971,59505845.410000004
2026-04-28,36.74,35.83,36.75,35.65,1760990,63096271.699999996
2026-04-29,35.63,36.27,36.68,35.63,1637031,59375114.370000005
2026-04-30,36.14,35.88,36.58,35.52,1669955,59917985.400000006
2026-05-06,35.9,36.67,37.03,35.88,1977847,72527649.49000001
2026-05-07,36.75,37.75,37.98,36.71,2800424,105716006.0
2026-05-08,38.06,37.94,38.55,37.44,2965454,112509324.75999999
2026-05-11,38.04,37.99,38.57,37.83,3351456,127321813.44000001
2026-05-12,38.1,41.38,41.47,37.61,8359567,345918882.46000004
2026-05-13,40.97,42.53,43.24,39.4,8775513,373222567.89
