日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-05,7.31,7.51,7.57,7.29,32231902,242061584.01999998
2026-01-06,7.52,7.59,7.66,7.45,34637695,262900105.04999998
2026-01-07,7.55,7.52,7.62,7.48,27432676,206293723.51999998
2026-01-08,7.52,7.72,7.83,7.52,44353756,342410996.32
2026-01-09,7.91,7.79,7.95,7.69,48591303,378526250.37
2026-01-12,7.75,7.61,7.77,7.57,49753731,378625892.91
2026-01-13,7.61,7.53,7.79,7.5,49764210,374724501.3
2026-01-14,7.55,7.51,7.68,7.4,41448049,311274847.99
2026-01-15,7.48,7.36,7.48,7.29,28477400,209593664.0
2026-01-16,7.39,7.34,7.42,7.28,20975600,153960904.0
2026-01-19,7.35,7.47,7.5,7.32,26058782,194659101.54
2026-01-20,7.47,7.31,7.48,7.27,23445913,171389624.03
2026-01-21,7.25,7.34,7.37,7.16,19282933,141536728.22
2026-01-22,7.34,7.45,7.6,7.32,31143073,232015893.85
2026-01-23,7.49,7.5,7.57,7.49,26264605,196984537.5
2026-01-26,7.55,7.86,8.04,7.43,96368774,757458563.64
2026-01-27,7.81,7.45,7.81,7.3,70333239,523982630.55
2026-01-28,7.35,7.22,7.39,7.2,36501202,263538678.44
2026-01-29,7.16,7.09,7.18,7.01,25888197,183547316.73
2026-01-30,7.08,7.11,7.19,7.03,15890874,112984114.14
2026-02-02,7.18,7.11,7.21,7.1,13368000,95046480.0
2026-02-03,7.13,7.14,7.18,7.07,14449083,103166452.61999999
2026-02-04,7.1,7.11,7.12,7.07,12474744,88695429.84
2026-02-05,7.06,7.12,7.17,7.06,11718742,83437443.04
2026-02-06,7.08,7.13,7.18,7.07,12160442,86703951.46
2026-02-09,7.1,7.22,7.24,7.1,21303594,153811948.68
2026-02-10,7.23,7.17,7.27,7.17,13037201,93476731.17
2026-02-11,7.18,7.13,7.21,7.13,10130800,72232604.0
2026-02-12,7.12,7.05,7.14,7.04,12528400,88325220.0
2026-02-13,7.05,7.04,7.09,7.04,7520700,52945728.0
2026-02-24,7.05,6.98,7.05,6.84,16131729,112599468.42
2026-02-25,6.98,7.05,7.07,6.95,11587836,81694243.8
2026-02-26,7.03,6.93,7.04,6.92,15371911,106527343.22999999
2026-02-27,6.94,6.88,6.95,6.84,16176000,111290880.0
2026-03-02,6.76,6.62,6.77,6.56,23991378,158822922.36
2026-03-03,6.61,6.47,6.7,6.45,20520200,132765694.0
2026-03-04,6.45,6.49,6.57,6.39,13665404,88688471.96000001
2026-03-05,6.54,6.63,6.73,6.54,19976475,132444029.25
2026-03-06,6.62,6.75,6.76,6.58,16272250,109837687.5
2026-03-09,6.7,6.68,6.81,6.63,14540300,97129204.0
2026-03-10,6.71,6.87,6.87,6.7,18494000,127053780.0
2026-03-11,6.84,6.69,6.86,6.67,17600778,117749204.82000001
2026-03-12,6.69,6.62,6.71,6.6,10224778,67688030.36
2026-03-13,6.59,6.56,6.67,6.56,12846420,84272515.19999999
2026-03-16,6.56,6.58,6.63,6.51,9119632,60007178.56
2026-03-17,6.62,6.49,6.62,6.48,11522900,74783621.0
2026-03-18,6.52,6.55,6.56,6.42,9446496,61874548.8
2026-03-19,6.49,6.33,6.52,6.3,13463302,85222701.66
2026-03-20,6.35,6.16,6.41,6.15,15206902,93674516.32000001
2026-03-23,6.03,5.82,6.09,5.8,23072592,134282485.44
2026-03-24,5.95,6.14,6.16,5.91,24815989,152370172.45999998
2026-03-25,6.13,6.29,6.31,6.13,15453303,97201275.87
2026-03-26,6.26,6.22,6.41,6.19,15027672,93472119.84
2026-03-27,6.16,6.53,6.54,6.15,27011174,176382966.22
2026-03-30,6.44,7.18,7.18,6.4,78104248,560788500.64
2026-03-31,7.18,7.43,7.78,7.04,139056444,1033189378.92
2026-04-01,7.22,7.7,7.78,7.08,136694301,1052546117.7
2026-04-02,7.46,7.61,7.98,7.4,110409256,840214438.1600001
2026-04-03,7.28,7.81,8.22,7.28,133006322,1038779374.8199999
2026-04-07,7.72,7.82,7.98,7.44,125705390,983016149.8000001
2026-04-08,7.84,7.63,7.94,7.54,105121623,802077983.49
2026-04-09,7.65,7.39,7.98,7.33,96475177,712951558.03
2026-04-10,7.24,7.31,7.49,7.08,67337999,492240772.69
2026-04-13,7.24,7.16,7.28,7.13,41924908,300182341.28000003
2026-04-14,7.23,7.21,7.25,7.03,45508826,328118635.46
2026-04-15,7.33,7.52,7.53,7.08,108463999,815649272.4799999
2026-04-16,7.53,7.69,7.75,7.41,101213907,778334944.83
2026-04-17,7.6,7.54,7.64,7.47,50861602,383496479.08
2026-04-20,7.5,7.38,7.62,7.32,47899602,353499062.76
2026-04-21,7.36,7.19,7.44,7.14,41433490,297906793.1
2026-04-22,7.15,7.14,7.17,7.01,38752076,276689822.64
2026-04-23,7.15,6.84,7.15,6.84,44333170,303238882.8
2026-04-24,6.8,6.96,7.05,6.72,34737080,241770076.8
2026-04-27,6.85,6.74,6.87,6.62,31144938,209916882.12
2026-04-28,6.72,6.62,6.9,6.59,27106883,179447565.46
2026-04-29,6.6,6.62,6.7,6.49,20327002,134564753.24
2026-04-30,6.63,6.73,6.81,6.58,24345048,163842173.04000002
2026-05-06,6.73,6.73,6.78,6.62,20278821,136476465.33
2026-05-07,6.75,6.72,6.77,6.67,20452341,137439731.51999998
2026-05-08,6.72,6.68,6.76,6.67,18640907,124521258.75999999
2026-05-11,6.69,6.82,6.82,6.63,31314028,213561670.96
2026-05-12,6.8,6.55,6.8,6.5,37291744,244260923.2
2026-05-13,6.55,6.66,6.76,6.42,26812854,178573607.64000002
2026-05-14,6.64,6.48,6.79,6.48,21752499,140956193.52
2026-05-15,6.51,6.39,6.51,6.35,15967987,102035436.92999999
2026-05-18,6.39,6.36,6.4,6.3,12398002,78851292.72
2026-05-19,6.35,6.46,6.53,6.32,15840738,102331167.48
2026-05-20,6.46,6.18,6.46,6.11,30902800,190979304.0
2026-05-21,6.18,6.05,6.26,6.02,17920653,108419950.64999999
2026-05-22,6.1,6.12,6.14,6.0,14141698,86547191.76
2026-05-25,6.11,5.91,6.12,5.82,27025639,159721526.49
2026-05-26,5.87,5.77,5.87,5.7,18347707,105866269.38999999
2026-05-27,5.77,5.63,5.77,5.58,17256475,97153954.25
