日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,4.59,4.58,4.6,4.56,9937630,45514345.4
2025-05-08,4.57,4.56,4.58,4.55,7912200,36079632.0
2025-05-09,4.57,4.57,4.62,4.56,8338722,38107959.54
2025-05-12,4.57,4.57,4.58,4.55,7340059,33544069.630000003
2025-05-13,4.59,4.62,4.64,4.58,13374969,61792356.78
2025-05-14,4.63,4.68,4.68,4.6,10816460,50621032.8
2025-05-15,4.67,4.69,4.72,4.65,9792300,45925887.00000001
2025-05-16,4.69,4.63,4.69,4.61,7863000,36405690.0
2025-05-19,4.65,4.67,4.67,4.61,6355218,29678868.06
2025-05-20,4.68,4.65,4.68,4.62,6449400,29989710.000000004
2025-05-21,4.65,4.73,4.76,4.65,14843516,70209830.68
2025-05-22,4.72,4.69,4.72,4.67,8729145,40939690.050000004
2025-05-23,4.69,4.66,4.72,4.65,7728500,36014810.0
2025-05-26,4.65,4.6,4.66,4.58,11870239,54603099.4
2025-05-27,4.6,4.61,4.61,4.53,11332415,52242433.150000006
2025-05-28,4.59,4.62,4.63,4.58,7563215,34942053.300000004
2025-05-29,4.63,4.64,4.65,4.61,6069054,28160410.56
2025-05-30,4.64,4.59,4.64,4.59,6992300,32094657.0
2025-06-03,4.59,4.56,4.59,4.49,27604702,125877441.11999999
2025-06-04,4.54,4.59,4.6,4.51,16470318,75598759.62
2025-06-05,4.57,4.56,4.6,4.52,13708155,62509186.8
2025-06-06,4.57,4.56,4.6,4.55,10633864,48490419.839999996
2025-06-09,4.56,4.57,4.58,4.55,7913500,36164695.0
2025-06-10,4.56,4.56,4.58,4.52,11056200,50416271.99999999
2025-06-11,4.54,4.58,4.62,4.54,12009998,55005790.84
2025-06-12,4.58,4.55,4.58,4.54,8550500,38904775.0
2025-06-13,4.54,4.55,4.59,4.52,13431769,61114548.949999996
2025-06-16,4.55,4.54,4.57,4.51,15676539,71171487.06
2025-06-17,4.53,4.55,4.56,4.51,9639128,43858032.4
2025-06-18,4.55,4.53,4.56,4.49,10725090,48584657.7
2025-06-19,4.52,4.52,4.52,4.48,9790962,44255148.239999995
2025-06-20,4.51,4.52,4.54,4.51,7134500,32247939.999999996
2025-06-23,4.53,4.56,4.58,4.49,12640480,57640588.8
2025-06-24,4.54,4.54,4.55,4.51,12159212,55202822.48
2025-06-25,4.54,4.55,4.55,4.51,12787100,58181305.0
2025-06-26,4.55,4.54,4.57,4.51,20638450,93698563.0
2025-06-27,4.54,4.86,4.87,4.53,62295151,302754433.86
2025-06-30,4.84,4.73,4.84,4.69,27173570,128530986.10000001
2025-07-01,4.72,4.72,4.76,4.7,14349900,67731528.0
2025-07-02,4.72,4.79,4.8,4.71,18936580,90706218.2
2025-07-03,4.78,4.75,4.8,4.73,14338500,68107875.0
2025-07-04,4.74,4.74,4.8,4.73,13966459,66201015.660000004
2025-07-07,4.75,4.81,4.83,4.73,11886310,57173151.099999994
2025-07-08,4.8,4.79,4.84,4.77,12029000,57618910.0
2025-07-09,4.79,4.79,4.82,4.75,15545811,74464434.69
2025-07-10,4.79,4.85,4.86,4.79,15969011,77449703.35
2025-07-11,4.85,4.87,4.89,4.84,17471950,85088396.5
2025-07-14,4.88,4.9,4.97,4.87,24104821,118113622.9
2025-07-15,4.92,4.83,4.93,4.82,18227400,88038342.0
2025-07-16,4.84,4.85,4.87,4.81,10979260,53249410.99999999
2025-07-17,4.86,4.85,4.87,4.82,8351976,40507083.599999994
2025-07-18,4.86,4.89,4.92,4.86,11207510,54804723.9
2025-07-21,4.91,4.98,4.99,4.91,18318295,91225109.10000001
2025-07-22,5.01,5.21,5.24,4.97,49673714,258800049.94
2025-07-23,5.28,5.15,5.31,5.14,39181001,201782155.15
2025-07-24,5.14,5.24,5.25,5.08,25804907,135217712.68
2025-07-25,5.22,5.23,5.3,5.19,19381365,101364538.95
2025-07-28,5.15,5.13,5.2,5.01,23101065,118508463.45
2025-07-29,5.14,5.14,5.15,5.08,17226400,88543696.0
2025-07-30,5.17,5.13,5.19,5.1,12899250,66173152.5
2025-07-31,5.09,4.99,5.11,4.96,21457752,107074182.48
2025-08-01,5.0,5.02,5.05,4.99,10483953,52629444.059999995
2025-08-04,5.02,5.07,5.08,4.98,13248950,67172176.5
2025-08-05,5.07,5.1,5.11,5.04,9041700,46112670.0
2025-08-06,5.08,5.18,5.2,5.08,13561200,70247016.0
2025-08-07,5.17,5.21,5.25,5.16,16926760,88188419.6
2025-08-08,5.22,5.18,5.23,5.15,11934832,61822429.76
2025-08-11,5.18,5.15,5.21,5.14,12431400,64021710.00000001
2025-08-12,5.16,5.18,5.21,5.13,13922651,72119332.17999999
2025-08-13,5.15,5.1,5.15,5.09,15102715,77023846.5
2025-08-14,5.12,4.99,5.12,4.98,17314943,86401565.57000001
2025-08-15,4.98,5.04,5.05,4.98,15871845,79994098.8
2025-08-18,5.06,4.98,5.07,4.98,20629120,102733017.60000001
2025-08-19,4.99,4.96,5.0,4.95,14008222,69480781.12
2025-08-20,4.96,5.01,5.01,4.92,12963635,64947811.349999994
2025-08-21,5.0,5.04,5.05,4.99,13332644,67196525.76
2025-08-22,5.04,5.01,5.05,4.97,14610000,73196100.0
2025-08-25,5.03,5.12,5.12,5.02,17512158,89662248.96000001
2025-08-26,5.12,5.1,5.15,5.08,17464190,89067369.0
2025-08-27,5.12,5.08,5.15,5.07,28053012,142509300.96
2025-08-28,5.06,5.08,5.11,4.98,23503235,119396433.8
2025-08-29,5.07,5.13,5.15,5.06,20697600,106178688.0
2025-09-01,5.13,5.25,5.28,5.07,35967730,188830582.5
2025-09-02,5.25,5.28,5.31,5.2,23488482,124019184.96000001
2025-09-03,5.28,5.23,5.33,5.21,15621406,81699953.38000001
2025-09-04,5.23,5.25,5.25,5.18,16480765,86524016.25
2025-09-05,5.26,5.27,5.28,5.17,15538700,81888949.0
2025-09-08,5.26,5.27,5.3,5.21,13640050,71883063.5
2025-09-09,5.26,5.32,5.35,5.26,16821499,89490374.68
2025-09-10,5.33,5.28,5.35,5.26,10902260,57563932.800000004
2025-09-11,5.27,5.24,5.3,5.2,13302372,69704429.28
2025-09-12,5.24,5.24,5.28,5.2,14203265,74425108.60000001
2025-09-15,5.25,5.32,5.33,5.21,14766478,78557662.96000001
2025-09-16,5.35,5.3,5.38,5.26,14884105,78885756.5
2025-09-17,5.28,5.28,5.34,5.26,12223197,64538480.160000004
2025-09-18,5.27,5.17,5.29,5.13,16304791,84295769.47
2025-09-19,5.18,5.22,5.23,5.15,17461251,91147730.22
2025-09-22,5.23,5.19,5.24,5.12,20510790,106451000.10000001
2025-09-23,5.17,5.29,5.3,5.15,27448451,145202305.79
2025-09-24,5.27,5.27,5.31,5.2,15030312,79209744.24
2025-09-25,5.27,5.24,5.27,5.18,14392092,75414562.08
2025-09-26,5.24,5.28,5.3,5.23,14771001,77990885.28
2025-09-29,5.26,5.26,5.27,5.15,17341260,91215027.6
2025-09-30,5.25,5.39,5.42,5.2,30513586,164468228.54
2025-10-09,5.41,5.45,5.46,5.33,26171868,142636680.6
2025-10-10,5.4,5.49,5.5,5.4,17117733,93976354.17
2025-10-13,5.4,5.54,5.56,5.35,28033941,155308033.14000002
2025-10-14,5.55,5.66,5.68,5.49,28210917,159673790.22
2025-10-15,5.65,5.53,5.65,5.51,25812681,142744125.93
2025-10-16,5.51,5.66,5.66,5.5,27177163,153822742.58
2025-10-17,5.64,5.59,5.7,5.54,22843164,127693286.75999999
2025-10-20,5.61,5.69,5.7,5.56,27793604,158145606.76000002
2025-10-21,5.67,5.66,5.69,5.58,21552297,121986001.02
2025-10-22,5.65,5.65,5.72,5.61,15099100,85309915.0
2025-10-23,5.67,5.74,5.76,5.66,23824279,136751361.46
2025-10-24,5.7,5.68,5.74,5.63,19652992,111628994.55999999
2025-10-27,5.65,5.68,5.75,5.61,23051909,130934843.11999999
2025-10-28,5.6,5.33,5.61,5.26,56235968,299737709.44
2025-10-29,5.35,5.23,5.35,5.19,36379797,190266338.31
2025-10-30,5.21,5.19,5.26,5.17,28436934,147587687.46
2025-10-31,5.19,5.15,5.22,5.15,23016451,118534722.65
2025-11-03,5.15,5.13,5.19,5.09,32033104,164329823.52
2025-11-04,5.12,5.11,5.15,5.07,23322982,119180438.02000001
2025-11-05,5.08,5.16,5.2,5.07,27970013,144325267.08
2025-11-06,5.16,5.14,5.19,5.13,22523804,115772352.55999999
2025-11-07,5.14,5.18,5.19,5.12,17620405,91273697.89999999
2025-11-10,5.2,5.2,5.24,5.18,19287454,100294760.8
2025-11-11,5.2,5.17,5.21,5.13,21432700,110807059.0
2025-11-12,5.15,5.13,5.18,5.13,14458500,74172105.0
2025-11-13,5.12,5.19,5.2,5.12,18458746,95800891.74000001
2025-11-14,5.17,5.15,5.21,5.15,15572500,80198375.0
2025-11-17,5.17,5.22,5.24,5.12,21186371,110592856.61999999
2025-11-18,5.18,5.03,5.2,5.02,32319773,162568458.19
2025-11-19,5.02,5.04,5.08,4.99,17012577,85743388.08
2025-11-20,5.04,5.01,5.07,5.0,14338991,71838344.91
2025-11-21,5.0,4.85,5.02,4.84,21010247,101899697.94999999
2025-11-24,4.85,4.78,4.88,4.77,15533982,74252433.96000001
2025-11-25,4.8,4.78,4.81,4.78,12207150,58350177.0
2025-11-26,4.79,4.78,4.81,4.77,10339700,49423766.0
2025-11-27,4.78,4.79,4.82,4.76,12774047,61187685.13
2025-11-28,4.8,4.79,4.81,4.77,12517250,59957627.5
2025-12-01,4.79,4.78,4.8,4.73,20904200,99922076.0
2025-12-02,4.79,4.79,4.8,4.74,12718671,60922434.09
2025-12-03,4.77,4.81,4.82,4.76,12250351,58924188.309999995
2025-12-04,4.81,4.75,4.81,4.74,12865400,61110650.0
2025-12-05,4.75,4.76,4.77,4.7,10203654,48569393.04
2025-12-08,4.76,4.71,4.77,4.71,14097492,66399187.32
2025-12-09,4.71,4.67,4.72,4.62,17088013,79801020.71
2025-12-10,4.65,4.67,4.69,4.63,9166632,42808171.44
2025-12-11,4.66,4.65,4.67,4.56,26786251,124556067.15
2025-12-12,4.62,4.62,4.64,4.58,25919914,119750002.68
2025-12-15,4.59,4.62,4.65,4.59,16982713,78460134.06
2025-12-16,4.61,4.61,4.61,4.56,12933581,59623808.410000004
2025-12-17,4.6,4.61,4.62,4.55,13536300,62402343.00000001
2025-12-18,4.62,4.65,4.66,4.6,17734249,82464257.85000001
2025-12-19,4.62,4.65,4.66,4.61,12893845,59956379.25000001
2025-12-22,4.67,4.72,4.76,4.65,23304428,109996900.16
2025-12-23,4.7,4.73,4.73,4.66,11701650,55348804.50000001
2025-12-24,4.74,4.76,4.77,4.68,13849110,65921763.599999994
2025-12-25,4.75,4.75,4.78,4.72,12694300,60297925.0
2025-12-26,4.75,4.74,4.79,4.73,15285377,72452686.98
2025-12-29,4.75,4.74,4.78,4.73,11656871,55253568.54
2025-12-30,4.75,4.71,4.76,4.69,11995950,56500924.5
2025-12-31,4.72,4.66,4.72,4.66,12930601,60256600.660000004
2026-01-05,4.66,4.7,4.71,4.65,16280254,76517193.8
2026-01-06,4.7,4.74,4.77,4.69,14381396,68167817.04
2026-01-07,4.78,4.85,4.86,4.74,35808244,173669983.39999998
2026-01-08,4.9,4.87,4.92,4.84,25683600,125079132.0
2026-01-09,4.86,4.94,4.96,4.85,23019490,113716280.60000001
2026-01-12,4.95,4.87,4.95,4.84,21524100,104822367.0
2026-01-13,4.86,4.82,4.87,4.81,20331380,97997251.60000001
2026-01-14,4.82,4.76,4.86,4.73,22981435,109391630.6
2026-01-15,4.75,4.74,4.79,4.73,13223815,62680883.1
2026-01-16,4.76,4.69,4.78,4.66,15561673,72984246.37
2026-01-19,4.67,4.74,4.74,4.66,11864061,56235649.14
2026-01-20,4.72,4.78,4.79,4.71,12989400,62089332.0
2026-01-21,4.75,4.78,4.78,4.71,15963700,76306486.0
2026-01-22,4.77,4.83,4.84,4.75,15045400,72669282.0
2026-01-23,4.82,4.83,4.85,4.81,14366050,69388021.5
2026-01-26,4.83,4.89,4.9,4.79,23747271,116124155.19
2026-01-27,4.87,4.75,4.89,4.73,21689536,103025296.0
2026-01-28,4.76,4.91,4.94,4.74,35406099,173843946.09
2026-01-29,4.92,4.97,5.0,4.88,34281695,170380024.15
2026-01-30,5.47,5.47,5.47,5.47,30947184,169281096.48
2026-02-02,5.45,5.43,5.73,5.33,158066776,858302593.68
2026-02-03,5.46,5.59,5.63,5.46,99759908,557657885.72
2026-02-04,5.59,5.97,6.0,5.53,120963986,722154996.42
2026-02-05,5.69,5.53,5.69,5.46,91189474,504277791.22
2026-02-06,5.4,5.61,5.66,5.39,67738157,380011060.77000004
2026-02-09,5.57,5.62,5.67,5.55,43096127,242200233.74
2026-02-10,5.59,5.63,5.71,5.53,34025554,191563869.02
2026-02-11,5.61,5.72,5.74,5.58,37752404,215943750.88
2026-02-12,5.71,5.78,5.82,5.66,39992556,231156973.68
2026-02-13,5.75,5.66,5.8,5.61,37590400,212761664.0
2026-02-24,5.72,5.87,5.92,5.68,44969980,263973782.6
2026-02-25,5.88,5.85,6.01,5.83,38335410,224262148.5
2026-02-26,5.9,5.86,5.99,5.81,31611612,185244046.32000002
2026-02-27,5.85,5.97,5.97,5.8,31297256,186844618.32
2026-03-02,6.08,5.98,6.15,5.89,44963651,268882632.98
2026-03-03,6.02,6.06,6.23,5.89,81527307,494055480.41999996
2026-03-04,6.0,6.04,6.09,5.8,53499774,323138634.96
2026-03-05,5.98,5.99,6.08,5.87,44120750,264283292.5
2026-03-06,5.93,6.06,6.08,5.87,39166761,237350571.66
2026-03-09,6.31,6.09,6.35,6.07,70900655,431784988.95
2026-03-10,5.92,5.96,6.13,5.9,48740250,290491890.0
2026-03-11,5.97,6.05,6.07,5.87,43931190,265783699.5
2026-03-12,6.07,6.22,6.25,6.02,57260280,356158941.59999996
2026-03-13,6.24,6.13,6.3,6.08,48978859,300240405.67
2026-03-16,6.13,6.08,6.22,6.05,38898078,236500314.24
2026-03-17,6.04,5.97,6.12,5.96,29295733,174895526.01
2026-03-18,5.97,6.01,6.15,5.93,34589735,207884307.35
2026-03-19,6.09,5.97,6.09,5.95,30783350,183776599.5
2026-03-20,5.94,5.94,6.03,5.88,33377334,198261363.96
2026-03-23,6.06,5.96,6.15,5.91,70769968,421789009.28
2026-03-24,5.89,6.04,6.12,5.86,57151198,345193235.92
2026-03-25,5.97,6.33,6.44,5.86,86749239,549122682.87
2026-03-26,6.27,6.12,6.3,6.04,70688984,432616582.08
2026-03-27,6.08,6.17,6.29,6.02,57773304,356461285.68
2026-03-30,6.15,5.95,6.25,5.74,65693979,390879175.05
2026-03-31,5.93,5.67,5.95,5.66,56289352,319160625.84
2026-04-01,5.77,5.66,5.82,5.62,46719308,264431283.28
2026-04-02,5.65,5.65,5.73,5.58,29140445,164643514.25
2026-04-03,5.64,5.42,5.67,5.38,30269000,164057980.0
2026-04-07,5.41,5.52,5.53,5.29,28244707,155910782.64
2026-04-08,5.44,5.55,5.56,5.39,33401500,185378325.0
2026-04-09,5.54,5.6,5.64,5.49,36657507,205282039.2
2026-04-10,5.59,5.57,5.66,5.54,24458101,136231622.57
2026-04-13,5.66,5.68,5.89,5.6,37774900,214561432.0
2026-04-14,5.68,5.61,5.69,5.52,27319380,153261721.8
2026-04-15,5.59,5.66,5.67,5.52,20672886,117008534.76
2026-04-16,5.62,5.76,5.76,5.6,27016522,155615166.72
2026-04-17,5.78,5.71,5.86,5.68,17973001,102625835.71
2026-04-20,5.65,5.69,5.72,5.6,17727476,100869338.44000001
2026-04-21,5.65,5.76,5.77,5.64,22607017,130216417.92
2026-04-22,5.74,5.82,5.84,5.72,23931100,139279002.0
2026-04-23,5.79,5.84,5.85,5.63,46832791,273503499.44
2026-04-24,5.84,5.72,5.88,5.65,42942966,245633765.51999998
2026-04-27,5.73,5.71,5.76,5.65,34059762,194481241.02
2026-04-28,5.71,5.82,5.83,5.68,40372543,234968200.26000002
2026-04-29,5.65,5.6,5.67,5.43,67589354,378500382.4
2026-04-30,5.62,5.53,5.65,5.46,38489928,212849301.84
2026-05-06,5.53,5.49,5.54,5.32,41208605,226235241.45000002
2026-05-07,5.43,5.34,5.48,5.29,38725605,206794730.7
2026-05-08,5.35,5.36,5.43,5.32,27205481,145821378.16
2026-05-11,5.36,5.46,5.58,5.35,38731400,211473444.0
2026-05-12,5.44,5.44,5.55,5.39,23165400,126019776.00000001
