日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-08,6.91,6.93,6.94,6.88,10804106,74872454.58
2025-09-09,6.91,6.88,6.93,6.85,12216800,84051584.0
2025-09-10,6.86,6.89,6.89,6.85,8093689,55765517.21
2025-09-11,6.88,6.91,6.92,6.87,11063601,76449482.91
2025-09-12,6.9,6.9,6.92,6.89,11362559,78401657.10000001
2025-09-15,6.94,6.98,6.99,6.91,16839883,117542383.34
2025-09-16,6.98,6.97,6.99,6.91,12114165,84435730.05
2025-09-17,6.95,6.95,6.96,6.92,9526977,66212490.15
2025-09-18,6.95,6.86,6.95,6.83,16608536,113934556.96000001
2025-09-19,6.85,6.85,6.87,6.81,9244595,63325475.75
2025-09-22,6.85,6.78,6.85,6.75,11555501,78346296.78
2025-09-23,6.76,6.66,6.78,6.57,13389671,89175208.86
2025-09-24,6.63,6.7,6.72,6.63,7593101,50873776.7
2025-09-25,6.69,6.66,6.7,6.64,7214771,48050374.86
2025-09-26,6.64,6.66,6.7,6.63,5863893,39053527.38
2025-09-29,6.65,6.64,6.66,6.58,8777002,58279293.279999994
2025-09-30,6.64,6.65,6.66,6.61,5951631,39578346.15
2025-10-09,6.66,6.73,6.75,6.63,9939158,66890533.34
2025-10-10,6.72,6.79,6.79,6.68,11311215,76803149.85
2025-10-13,6.8,6.85,6.9,6.79,21071294,144338363.9
2025-10-14,6.8,6.86,6.89,6.77,18187420,124765701.2
2025-10-15,6.82,6.81,6.86,6.8,13109223,89273808.63
2025-10-16,6.8,6.78,6.81,6.76,8725000,59155500.0
2025-10-17,6.78,6.74,6.84,6.74,12359701,83304384.74000001
2025-10-20,6.74,6.75,6.76,6.71,7795962,52622743.5
2025-10-21,6.75,6.79,6.79,6.72,8544305,58015830.95
2025-10-22,6.78,6.84,6.94,6.75,17211474,117726482.16
2025-10-23,6.8,6.87,6.89,6.8,12141902,83414866.74
2025-10-24,6.87,6.83,6.88,6.82,10285900,70252697.0
2025-10-27,6.83,6.87,6.89,6.78,13159500,90405765.0
2025-10-28,6.86,6.84,6.9,6.83,9084014,62134655.76
2025-10-29,6.87,6.85,6.87,6.81,9794100,67089585.0
2025-10-30,6.84,6.79,6.84,6.78,10479376,71154963.04
2025-10-31,6.78,6.77,6.82,6.76,9888417,66944583.089999996
2025-11-03,6.77,6.81,6.81,6.76,7118717,48478462.769999996
2025-11-04,6.81,6.83,6.84,6.78,9323800,63681554.0
2025-11-05,6.8,6.85,6.87,6.78,12497738,85609505.3
2025-11-06,6.85,6.8,6.85,6.79,10850900,73786120.0
2025-11-07,6.81,6.84,6.86,6.79,13088215,89523390.6
2025-11-10,6.85,6.87,6.88,6.81,14319841,98377307.67
2025-11-11,6.88,6.95,6.99,6.84,26393198,183432726.1
2025-11-12,6.95,6.93,6.98,6.91,16279773,112818826.89
2025-11-13,6.93,6.94,6.96,6.89,14137501,98114256.94000001
2025-11-14,6.94,6.94,7.0,6.92,14852300,103074962.0
2025-11-17,6.99,7.04,7.09,6.98,30644202,215735182.08
2025-11-18,7.0,6.99,7.06,6.93,18978631,132660630.69
2025-11-19,7.0,7.08,7.22,6.91,36378878,257562456.24
2025-11-20,7.08,7.01,7.09,6.93,29125937,204172818.37
2025-11-21,6.95,7.09,7.34,6.95,82104357,582119891.13
2025-11-24,7.0,7.23,7.34,7.0,67699059,489464196.57000005
2025-11-25,7.15,7.14,7.2,7.02,51715673,369249905.21999997
2025-11-26,7.14,6.94,7.15,6.91,43786200,303876228.0
2025-11-27,6.93,6.79,6.93,6.77,32987600,223985804.0
2025-11-28,6.77,6.86,6.86,6.71,24044991,164948638.26000002
2025-12-01,6.8,6.9,6.98,6.79,23639700,163113930.0
2025-12-02,6.88,7.2,7.33,6.81,65902932,474501110.40000004
2025-12-03,7.2,7.12,7.24,7.09,35169850,250409332.0
2025-12-04,7.1,6.98,7.18,6.96,25079147,175052446.06
2025-12-05,6.95,7.11,7.11,6.93,22798599,162098038.89000002
2025-12-08,7.1,7.13,7.19,7.08,21800200,155435426.0
2025-12-09,7.1,7.15,7.2,7.0,25071306,179259837.9
2025-12-10,7.17,7.18,7.23,7.11,26817700,192551086.0
2025-12-11,7.15,7.01,7.18,6.96,25738973,180430200.73
2025-12-12,6.96,6.85,7.01,6.83,25769001,176517656.85
2025-12-15,6.85,6.97,7.02,6.81,22497504,156807602.88
2025-12-16,6.98,6.96,7.1,6.92,20390598,141918562.08
2025-12-17,6.91,6.69,6.98,6.56,42007200,281028168.0
2025-12-18,6.65,6.7,6.76,6.62,14463200,96903440.0
2025-12-19,6.66,6.95,6.96,6.66,32997609,229333382.55
2025-12-22,6.93,7.02,7.06,6.92,24244435,170195933.7
2025-12-23,7.02,6.83,7.05,6.81,25291335,172739818.05
2025-12-24,6.83,6.86,6.87,6.76,16320001,111955206.86
2025-12-25,6.84,6.81,6.85,6.78,12293001,83715336.81
2025-12-26,6.81,6.92,6.95,6.79,18986322,131385348.24
2025-12-29,6.89,6.82,6.92,6.8,16088372,109722697.04
2025-12-30,6.8,6.73,6.83,6.71,21752325,146393147.25
2025-12-31,6.75,6.72,6.8,6.65,21402559,143825196.48
2026-01-05,6.71,6.72,6.73,6.68,18053936,121322449.92
2026-01-06,6.72,6.76,6.77,6.7,22996103,155453656.28
2026-01-07,6.74,6.74,6.78,6.69,21017202,141655941.48000002
2026-01-08,6.72,6.77,6.77,6.7,14813302,100286054.53999999
2026-01-09,6.75,6.78,6.8,6.75,20660558,140078583.24
2026-01-12,6.77,6.81,6.81,6.74,21734792,148013933.51999998
2026-01-13,6.82,6.74,6.83,6.71,25008611,168558038.14000002
2026-01-14,6.74,6.77,6.78,6.71,25433132,172182303.64
2026-01-15,6.76,6.75,6.8,6.73,14546105,98186208.75
2026-01-16,6.78,6.72,6.78,6.7,16612370,111635126.39999999
2026-01-19,6.7,6.79,6.79,6.69,19909472,135185314.88
2026-01-20,6.77,6.79,6.8,6.75,13251459,89977406.61
2026-01-21,6.79,6.81,6.81,6.75,17373872,118316068.32
2026-01-22,6.81,6.9,6.92,6.79,25616116,176751200.4
2026-01-23,6.86,6.91,6.91,6.84,17288358,119462553.78
2026-01-26,6.9,7.01,7.05,6.87,34205764,239782405.64
2026-01-27,6.99,6.9,6.99,6.8,27869800,192301620.0
2026-01-28,6.9,7.09,7.15,6.87,54749761,388175805.49
2026-01-29,7.1,7.16,7.32,7.04,58586502,419479354.32
2026-01-30,7.12,7.28,7.51,7.08,88993407,647872002.96
2026-02-02,7.14,6.98,7.17,6.98,53043556,370244020.88
2026-02-03,6.99,6.97,7.03,6.9,30299600,211188212.0
2026-02-04,7.05,6.98,7.08,6.86,32695901,228217388.98000002
2026-02-05,6.75,6.67,6.84,6.66,48111405,320903071.35
2026-02-06,6.66,6.68,6.71,6.64,23179900,154841732.0
2026-02-09,6.69,6.7,6.73,6.67,18527502,124134263.4
2026-02-10,6.69,6.68,6.7,6.64,15362300,102620164.0
2026-02-11,6.68,6.67,6.69,6.66,9199400,61359998.0
2026-02-12,6.68,6.61,6.69,6.61,16823463,111203090.43
2026-02-13,6.61,6.63,6.65,6.6,9633359,63869170.17
2026-02-24,6.65,6.69,6.69,6.63,12533197,83847087.93
2026-02-25,6.68,6.72,6.74,6.66,17875738,120124959.36
2026-02-26,6.72,6.68,6.75,6.67,14674410,98025058.8
2026-02-27,6.66,6.76,6.77,6.66,16550378,111880555.28
2026-03-02,6.8,7.01,7.13,6.8,58054244,406960250.44
2026-03-03,6.99,7.1,7.36,6.97,70476527,500383341.7
2026-03-04,7.2,7.36,7.6,7.19,109603295,806680251.2
2026-03-05,7.03,7.0,7.18,6.97,68546001,479822007.0
2026-03-06,6.98,7.11,7.13,6.91,47933472,340806985.92
2026-03-09,7.25,7.4,7.8,7.25,108143888,800264771.2
2026-03-10,7.33,7.29,7.42,7.21,59239602,431856698.58
2026-03-11,7.29,7.28,7.39,7.23,40317268,293509711.04
2026-03-12,7.33,7.3,7.4,7.18,41717017,304534224.09999996
2026-03-13,7.31,7.35,7.5,7.28,53405755,392532299.25
2026-03-16,7.31,7.51,7.61,7.31,55678913,418148636.63
2026-03-17,7.38,7.28,7.5,7.26,40278702,293228950.56
2026-03-18,7.24,7.23,7.3,7.15,28000735,202445314.05
2026-03-19,7.25,7.22,7.39,7.18,30556101,220615049.22
2026-03-20,7.2,7.01,7.24,6.99,32249760,226070817.6
2026-03-23,6.95,6.53,6.95,6.48,42844809,279776602.77
2026-03-24,6.58,6.56,6.63,6.37,34542000,226595520.0
2026-03-25,6.5,6.75,6.79,6.49,34170044,230647797.0
2026-03-26,6.73,6.67,6.88,6.62,26312537,175504621.79
2026-03-27,6.61,6.83,6.88,6.58,28081574,191797150.42000002
2026-03-30,6.75,7.51,7.51,6.75,38459905,288833886.55
2026-03-31,7.57,7.51,7.65,7.41,115723969,869087007.1899999
2026-04-01,7.47,7.37,7.54,7.28,59936412,441731356.44
2026-04-02,7.35,7.47,7.52,7.34,57067261,426292439.66999996
2026-04-03,7.54,7.26,7.54,7.13,51209781,371783010.06
2026-04-07,7.4,7.64,7.71,7.05,75958078,580319715.92
2026-04-08,7.3,7.35,7.46,7.29,69102805,507905616.75
2026-04-09,7.32,7.49,7.65,7.32,79322791,594127704.59
2026-04-10,7.42,7.29,7.45,7.26,57582173,419774041.17
2026-04-13,7.38,7.49,7.8,7.34,88909956,665935570.44
2026-04-14,7.52,7.48,7.57,7.34,53156298,397609109.04
2026-04-15,7.42,7.3,7.44,7.26,37942497,276980228.09999996
2026-04-16,7.26,7.17,7.3,7.05,46439010,332967701.7
2026-04-17,7.13,6.98,7.14,6.96,35238827,245967012.46
2026-04-20,7.03,7.1,7.1,7.0,32828100,233079510.0
2026-04-21,7.06,6.92,7.1,6.86,34183605,236550546.6
2026-04-22,6.89,6.86,6.97,6.82,27099849,185904964.14000002
2026-04-23,6.86,6.91,6.93,6.76,26233800,181275558.0
2026-04-24,6.87,6.84,6.93,6.77,25192101,172313970.84
2026-04-27,6.83,6.84,6.84,6.7,19445825,133009443.0
2026-04-28,6.81,6.77,6.86,6.73,17955302,121557394.53999999
2026-04-29,6.75,6.86,6.88,6.72,21902923,150254051.78
2026-04-30,6.83,6.81,6.85,6.74,18777446,127874407.25999999
2026-05-06,6.82,6.8,6.84,6.75,18908361,128576854.8
2026-05-07,6.77,6.7,6.81,6.7,22695900,152062530.0
2026-05-08,6.71,6.76,6.78,6.7,17191212,116212593.11999999
2026-05-11,6.76,6.77,6.79,6.71,18557332,125633137.63999999
2026-05-12,6.77,6.68,6.78,6.64,20761155,138684515.4
