日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-27,9.39,9.24,9.77,9.2,56259169,519834721.56
2025-08-28,9.05,8.79,9.11,8.46,41458300,364418456.99999994
2025-08-29,8.87,8.5,8.87,8.48,23040459,195843901.5
2025-09-01,8.51,8.61,8.7,8.51,15984761,137628792.20999998
2025-09-02,8.55,8.31,8.59,8.18,20287892,168592382.52
2025-09-03,8.32,7.98,8.36,7.98,15356500,122544870.0
2025-09-04,7.99,8.02,8.15,7.86,13546100,108639722.0
2025-09-05,8.01,8.25,8.26,7.97,12046071,99380085.75
2025-09-08,8.21,8.27,8.29,8.16,9290800,76834916.0
2025-09-09,8.27,8.1,8.27,8.06,10416340,84372354.0
2025-09-10,8.1,8.12,8.19,8.09,7720900,62693707.99999999
2025-09-11,8.11,8.27,8.27,8.0,11210500,92710835.0
2025-09-12,8.23,8.17,8.36,8.15,12362684,101003128.28
2025-09-15,8.17,8.2,8.22,8.06,10853840,89001487.99999999
2025-09-16,8.21,8.34,8.34,8.13,12918800,107742792.0
2025-09-17,8.36,8.28,8.38,8.23,12019000,99517319.99999999
2025-09-18,8.23,8.13,8.38,8.06,15706300,127692219.00000001
2025-09-19,8.09,8.0,8.16,7.97,8635600,69084800.0
2025-09-22,8.0,8.06,8.06,7.9,7285988,58725063.28
2025-09-23,8.0,7.93,8.18,7.73,13578800,107679884.0
2025-09-24,7.88,8.16,8.17,7.86,12099400,98731104.0
2025-09-25,8.18,8.1,8.31,8.09,11707703,94832394.3
2025-09-26,8.07,8.09,8.17,8.0,9214400,74544496.0
2025-09-29,8.06,8.13,8.15,7.95,7778200,63236766.00000001
2025-09-30,8.14,8.13,8.29,8.12,9014200,73285446.0
2025-10-09,8.11,8.01,8.15,8.0,10506900,84160269.0
2025-10-10,8.0,8.05,8.13,7.97,9210300,74142915.0
2025-10-13,7.78,8.07,8.09,7.6,11345000,91554150.0
2025-10-14,8.1,7.91,8.17,7.88,9895200,78271032.0
2025-10-15,7.95,8.05,8.05,7.86,7197475,57939673.75000001
2025-10-16,8.0,7.84,8.0,7.83,7687875,60272940.0
2025-10-17,7.84,7.75,7.95,7.73,7455300,57778575.0
2025-10-20,7.8,7.92,7.94,7.8,6369222,50444238.24
2025-10-21,7.91,8.01,8.02,7.85,6813215,54573852.15
2025-10-22,7.99,7.98,8.08,7.93,7260900,57941982.0
2025-10-23,7.96,8.05,8.07,7.88,7832900,63054845.00000001
2025-10-24,8.03,8.1,8.16,8.03,6935998,56181583.8
2025-10-27,8.1,8.11,8.17,8.06,6051590,49078394.9
2025-10-28,8.1,8.11,8.15,7.99,7472400,60601163.99999999
2025-10-29,8.0,7.63,8.01,7.6,23061124,175956376.12
2025-10-30,7.57,7.5,7.63,7.49,11026192,82696440.0
2025-10-31,7.52,7.66,7.69,7.5,8553822,65522276.52
2025-11-03,7.66,7.91,8.12,7.66,20775291,164332551.81
2025-11-04,8.02,7.96,8.11,7.88,16001545,127372298.2
2025-11-05,7.91,7.95,8.0,7.85,10043643,79846961.85000001
2025-11-06,7.96,7.88,7.98,7.83,6860702,54062331.76
2025-11-07,7.89,7.85,7.91,7.81,4980300,39095355.0
2025-11-10,7.86,7.95,7.97,7.85,5970900,47468655.0
2025-11-11,7.95,8.07,8.1,7.87,9659900,77955393.0
2025-11-12,8.07,8.04,8.12,7.97,8055700,64767827.99999999
2025-11-13,8.08,8.13,8.15,7.98,11039700,89752761.00000001
2025-11-14,8.06,8.05,8.16,8.04,7300843,58771786.150000006
2025-11-17,8.05,8.15,8.17,8.03,7998700,65189405.0
2025-11-18,8.15,8.04,8.2,8.01,7037700,56583107.99999999
2025-11-19,8.02,7.93,8.06,7.87,7014700,55626571.0
2025-11-20,7.93,7.93,8.12,7.93,7313200,57993676.0
2025-11-21,7.87,7.63,7.99,7.59,12346842,94206404.46
2025-11-24,7.72,7.79,7.84,7.65,7320000,57022800.0
2025-11-25,7.79,7.85,7.94,7.79,5654100,44384685.0
2025-11-26,7.92,7.7,7.94,7.68,7652000,58920400.0
2025-11-27,7.71,7.71,7.79,7.69,5427400,41845254.0
2025-11-28,7.71,7.77,7.78,7.67,4317100,33543867.0
2025-12-01,7.77,7.74,7.84,7.71,6221100,48151314.0
2025-12-02,7.75,7.57,7.75,7.54,7921500,59965755.0
2025-12-03,7.57,7.39,7.59,7.35,7733473,57150365.47
2025-12-04,7.39,7.27,7.41,7.23,6030400,43841008.0
2025-12-05,7.29,7.37,7.38,7.22,4510200,33240174.0
2025-12-08,7.38,7.38,7.43,7.36,5279800,38964924.0
2025-12-09,7.38,7.45,7.68,7.35,9154955,68204414.75
2025-12-10,7.43,7.38,7.5,7.34,6198800,45747144.0
2025-12-11,7.4,7.18,7.4,7.17,6101000,43805180.0
2025-12-12,7.21,7.19,7.3,7.15,4794070,34469363.300000004
2025-12-15,7.18,7.19,7.27,7.09,4303600,30942884.0
2025-12-16,7.21,7.01,7.21,7.01,6732600,47195526.0
2025-12-17,7.01,7.03,7.06,6.86,6657900,46805037.0
2025-12-18,7.01,7.08,7.16,6.96,5794600,41025768.0
2025-12-19,7.09,7.16,7.18,7.09,4936200,35343192.0
2025-12-22,7.19,7.13,7.2,7.12,4790400,34155552.0
2025-12-23,7.12,7.05,7.15,7.03,4670600,32927730.0
2025-12-24,7.08,7.11,7.13,7.04,4434100,31526451.0
2025-12-25,7.13,7.18,7.2,7.07,5124700,36795346.0
2025-12-26,7.17,7.1,7.19,7.07,4705600,33409760.0
2025-12-29,7.08,7.08,7.13,7.05,3758900,26613012.0
2025-12-30,7.04,7.04,7.13,7.01,5058050,35608672.0
2025-12-31,7.04,7.11,7.13,6.99,5447922,38734725.42
2026-01-05,7.14,7.22,7.25,7.09,7530400,54369488.0
2026-01-06,7.22,7.25,7.26,7.17,6109500,44293875.0
2026-01-07,7.26,7.28,7.33,7.19,7881000,57373680.0
2026-01-08,7.3,7.41,7.43,7.27,8907700,66006057.0
2026-01-09,7.42,7.51,7.52,7.35,8816900,66214919.0
2026-01-12,7.56,7.74,7.79,7.55,14591521,112938372.54
2026-01-13,7.79,7.63,7.85,7.59,13655788,104193662.44
2026-01-14,7.6,7.71,7.85,7.56,13807500,106455825.0
2026-01-15,7.72,7.66,7.77,7.61,8316450,63704007.0
2026-01-16,7.67,7.6,7.67,7.49,9816800,74607680.0
2026-01-19,7.57,7.7,7.74,7.51,9042700,69628790.0
2026-01-20,7.69,7.65,7.75,7.58,8454600,64677690.0
2026-01-21,7.62,8.18,8.5,7.54,37439745,306257114.09999996
2026-01-22,8.12,8.25,8.48,8.02,38475577,317423510.25
2026-01-23,8.2,8.06,8.24,8.04,23499677,189407396.62
2026-01-26,8.05,8.08,8.2,7.97,20308423,164092057.84
2026-01-27,8.0,7.98,8.04,7.87,12660700,101032386.0
2026-01-28,8.01,9.58,9.58,8.0,81588760,781620320.8
2026-01-29,9.11,9.92,10.06,9.08,128816083,1277855543.36
2026-01-30,9.68,9.64,9.89,9.06,82935425,799497497.0
2026-02-02,9.3,8.98,9.7,8.94,61755907,554568044.86
2026-02-03,9.21,9.66,9.78,8.85,68549023,662183562.1800001
2026-02-04,9.4,9.14,9.68,9.08,48344054,441864653.56
2026-02-05,9.02,9.08,9.29,8.81,40671300,369295404.0
2026-02-06,9.18,9.59,9.89,8.79,81457602,781178403.18
2026-02-09,10.19,10.15,10.83,9.96,103044814,1045904862.1
2026-02-10,10.31,9.87,10.43,9.85,67269237,663947369.1899999
2026-02-11,9.9,10.11,11.11,9.89,83874400,847970184.0
2026-02-12,10.01,9.64,10.2,9.61,58610800,565008112.0
2026-02-13,9.54,9.27,9.83,9.25,38684300,358603461.0
2026-02-24,9.43,9.5,9.64,9.11,37317200,354513400.0
2026-02-25,9.47,9.82,10.12,9.38,54305100,533276082.0
2026-02-26,9.81,9.74,10.33,9.6,57182651,556959020.74
2026-02-27,9.54,9.93,10.11,9.54,55516026,551274138.18
2026-03-02,9.66,9.4,9.71,9.15,47750926,448858704.40000004
2026-03-03,9.41,8.41,9.45,8.38,45755419,384803073.79
2026-03-04,8.27,8.64,9.02,8.27,41446270,358095772.8
2026-03-05,8.86,8.63,8.9,8.53,28348019,244643403.97000003
2026-03-06,8.6,8.91,8.97,8.54,25977500,231459525.0
2026-03-09,8.71,9.65,10.13,8.52,60201419,580943693.35
2026-03-10,9.58,9.85,9.96,9.44,65366419,643859227.15
2026-03-11,9.75,10.02,10.23,9.73,52952698,530586033.96
2026-03-12,10.03,10.08,10.2,9.71,49540600,499369248.0
2026-03-13,10.05,9.77,10.13,9.68,37432700,365717479.0
2026-03-16,9.92,10.13,10.2,9.67,47272771,478873170.23
2026-03-17,9.84,9.46,10.0,9.45,36579371,346040849.66
2026-03-18,9.63,9.8,9.88,9.54,27451500,269024700.0
2026-03-19,9.8,10.17,10.36,9.56,61621900,626694723.0
2026-03-20,10.24,9.61,11.2,9.51,80323636,771910141.9599999
2026-03-23,9.18,9.49,9.9,9.17,62440154,592557061.46
2026-03-24,9.7,9.65,9.74,9.25,48069699,463872595.35
2026-03-25,9.67,9.91,10.3,9.67,39049903,386984538.73
2026-03-26,9.89,9.39,10.03,9.34,30830000,289493700.0
2026-03-27,9.3,9.34,9.55,9.23,20144800,188152432.0
2026-03-30,9.19,9.85,9.9,8.81,34674450,341543332.5
2026-03-31,9.84,9.56,10.15,9.55,21052673,201263553.88000003
2026-04-01,9.75,9.95,10.07,9.63,27223200,270870840.0
2026-04-02,10.05,9.46,10.06,9.35,29211950,276345047.0
2026-04-03,9.65,8.98,9.68,8.92,18585600,166898688.0
2026-04-07,9.0,9.52,9.65,8.76,25922100,246778392.0
2026-04-08,9.57,9.89,9.91,9.45,26113000,258257570.0
2026-04-09,9.85,10.1,10.38,9.73,40428571,408328567.09999996
2026-04-10,10.26,10.28,10.5,9.88,37370200,384165656.0
2026-04-13,10.13,10.03,10.19,9.86,27926425,280102042.75
2026-04-14,10.2,10.02,10.77,9.86,33967524,340354590.47999996
2026-04-15,10.12,11.18,11.58,9.69,75594712,845148880.16
2026-04-16,11.29,13.42,13.42,11.08,81671005,1096024887.1
2026-04-17,12.96,11.95,13.1,11.84,97824369,1169001209.55
2026-04-20,11.88,11.65,12.08,11.41,67020888,780793345.2
2026-04-21,11.88,11.41,12.01,10.91,64735657,738633846.37
2026-04-22,11.11,11.7,11.88,11.05,67405691,788646584.6999999
2026-04-23,11.41,11.38,11.77,11.31,41813513,475837777.94000006
2026-04-24,11.25,10.82,11.25,10.5,44627473,482869257.86
2026-04-27,10.5,10.56,10.65,9.93,40071168,423151534.08000004
2026-04-28,10.44,10.68,10.96,10.31,32561393,347755677.24
2026-04-29,10.41,10.62,10.98,10.24,28709960,304899775.2
2026-04-30,10.66,10.19,10.7,10.11,27341494,278609823.86
2026-05-06,10.13,11.34,11.38,10.05,57294675,649721614.5
2026-05-07,11.32,11.11,11.76,11.04,38471115,427414087.65
2026-05-08,11.05,10.84,11.11,10.6,30806739,333945050.76
2026-05-11,11.06,11.07,11.28,10.75,41126430,455269580.1
2026-05-12,10.99,10.68,11.32,10.44,38853474,414955102.32
2026-05-13,10.63,11.17,11.45,10.5,40284820,449981439.4
2026-05-14,11.18,10.39,11.2,10.37,38470988,399713565.32
2026-05-15,10.42,10.03,10.85,9.93,32503692,326012030.76
2026-05-18,9.94,9.62,10.28,9.5,28934219,278347186.78
2026-05-19,9.56,9.9,9.98,9.31,27701402,274243879.8
2026-05-20,9.88,9.6,9.88,9.45,20496814,196769414.4
2026-05-21,9.55,8.7,9.6,8.65,35474654,308629489.79999995
2026-05-22,8.78,8.97,9.05,8.59,22101532,198250742.04000002
2026-05-25,8.96,8.7,9.03,8.53,21485307,186922170.89999998
2026-05-26,8.7,8.41,8.7,8.25,16677516,140257909.56
2026-05-27,8.38,8.09,8.41,8.02,15005356,121393330.03999999
