日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,222.8,220.25,222.8,216.5,1765058,388754024.5
2025-06-10,220.23,218.33,223.55,218.18,1306381,285222163.73
2025-06-11,218.6,217.85,221.76,217.55,1283613,279635092.05
2025-06-12,217.01,216.08,219.5,215.68,1256185,271436454.8
2025-06-13,215.01,212.85,216.0,211.5,2217628,472022119.8
2025-06-16,212.5,213.12,215.42,209.41,1327781,282976686.72
2025-06-17,213.69,211.75,215.4,210.02,1131279,239548328.25
2025-06-18,211.21,208.95,212.68,208.3,1115351,233052591.45
2025-06-19,208.1,208.5,212.0,207.0,1231492,256766082.0
2025-06-20,208.34,208.54,209.99,205.41,1615078,336808366.12
2025-06-23,207.15,201.0,208.5,200.08,3511441,705799641.0
2025-06-24,143.7,143.75,146.44,142.89,3774519,542587106.25
2025-06-25,144.0,152.8,153.38,144.0,5011275,765722820.0
2025-06-26,153.0,158.4,160.58,153.0,5527858,875612707.2
2025-06-27,158.4,156.18,159.88,155.34,2331198,364086503.64000005
2025-06-30,156.66,156.55,158.49,155.11,2191709,343112043.95000005
2025-07-01,156.28,154.64,157.3,153.77,2545412,393622511.67999995
2025-07-02,154.2,155.68,157.8,154.06,2321202,361364727.36
2025-07-03,155.6,158.44,161.19,155.6,2239739,354864247.15999997
2025-07-04,157.96,156.18,158.4,154.5,2133108,333148807.44
2025-07-07,156.0,153.6,156.18,152.12,1512748,232358092.79999998
2025-07-08,153.6,153.95,155.39,153.1,1680635,258733758.24999997
2025-07-09,155.15,150.0,155.15,149.48,3649215,547382250.0
2025-07-10,150.0,148.78,151.02,148.2,2507028,372995625.84
2025-07-11,148.86,148.61,151.36,148.02,3078010,457423066.1
2025-07-14,151.28,162.89,166.47,151.28,9041216,1472723674.2399998
2025-07-15,162.15,163.7,164.5,161.11,4935106,807876852.1999999
2025-07-16,163.69,161.22,165.8,160.7,3134635,505365854.7
2025-07-17,161.41,166.8,168.77,161.01,4570118,762295682.4000001
2025-07-18,167.49,163.08,168.88,163.0,2816336,459288074.88000005
2025-07-21,162.8,160.26,163.5,159.12,2694809,431870090.34
2025-07-22,160.62,159.82,160.97,158.42,2614947,417920829.53999996
2025-07-23,159.82,162.21,164.87,159.81,3584513,581443853.73
2025-07-24,162.3,161.3,162.65,159.78,2760592,445283489.6
2025-07-25,160.9,166.0,167.49,160.66,4563448,757532368.0
2025-07-28,166.37,168.92,172.5,166.01,5013579,846893764.68
2025-07-29,168.75,179.87,181.88,168.1,6699790,1205091227.3
2025-07-30,177.53,176.8,179.6,175.7,3229300,570940240.0
2025-07-31,175.96,173.36,179.79,172.6,3765420,652773211.2
2025-08-01,173.8,172.4,176.97,170.52,2659747,458540382.8
2025-08-04,171.13,178.27,180.0,170.72,4038466,719937333.82
2025-08-05,178.35,179.1,185.0,178.27,3735723,669067989.3
2025-08-06,179.35,178.46,180.6,177.11,2639542,471052665.32
2025-08-07,179.0,177.26,179.97,176.17,2462026,436418728.76
2025-08-08,178.28,177.02,179.24,176.64,2012926,356328160.52000004
2025-08-11,178.5,178.1,179.9,175.59,2116602,376966816.2
2025-08-12,178.0,181.38,187.78,177.08,4897163,888247424.9399999
2025-08-13,181.81,179.34,184.38,178.1,3834824,687737336.16
2025-08-14,178.36,175.86,179.34,175.0,3902429,686281163.94
2025-08-15,176.48,182.95,183.6,176.48,4884355,893592747.25
2025-08-18,197.58,209.04,211.5,194.21,11660722,2437557326.88
2025-08-19,208.0,206.7,208.21,200.88,6662216,1377080047.1999998
2025-08-20,204.3,204.1,207.7,200.6,4749320,969336212.0
2025-08-21,204.39,207.48,210.67,203.68,5158854,1070359027.92
2025-08-22,206.53,212.39,214.41,204.17,7504648,1593912188.7199998
2025-08-25,215.0,211.78,218.42,208.5,6241575,1321840753.5
2025-08-26,212.68,208.5,214.99,207.74,4298566,896251011.0
2025-08-27,208.81,212.36,222.1,208.0,6919251,1469372142.3600001
2025-08-28,213.0,211.15,217.75,205.5,6119027,1292032551.05
2025-08-29,211.0,214.89,217.49,210.02,4251335,913569378.15
2025-09-01,213.9,212.0,219.8,209.3,4988262,1057511544.0
2025-09-02,210.0,207.89,213.87,205.12,3927019,816387979.91
2025-09-03,208.95,208.96,215.0,206.03,3202243,669140697.28
2025-09-04,208.23,202.9,208.23,196.02,5949258,1207104448.2
2025-09-05,205.0,210.0,210.88,202.53,4227285,887729850.0
2025-09-08,209.7,208.81,213.88,207.45,4608042,962205250.02
2025-09-09,209.44,206.28,212.0,205.03,2893382,596846838.96
2025-09-10,206.16,206.1,207.88,204.13,2345887,483487310.7
2025-09-11,205.78,201.5,206.5,197.51,5637199,1135895598.5
2025-09-12,202.41,197.0,204.66,197.0,4772836,940248692.0
2025-09-15,198.68,202.68,206.49,195.17,4431774,898231954.32
2025-09-16,202.9,204.14,205.02,200.5,3903896,796941329.4399999
2025-09-17,206.0,218.0,219.53,205.5,5909918,1288362124.0
2025-09-18,217.83,212.43,219.09,209.51,5127146,1089159624.78
2025-09-19,212.43,211.49,216.0,210.5,2874785,607988279.65
2025-09-22,208.96,200.22,210.5,195.0,7728306,1547361427.32
2025-09-23,200.64,200.35,203.0,196.1,4231348,847750571.8
2025-09-24,198.66,201.2,204.17,198.01,3905632,785813158.4
2025-09-25,202.44,210.25,214.9,201.04,4801925,1009604731.25
2025-09-26,209.27,208.61,211.34,207.43,3080919,642710512.59
2025-09-29,208.65,209.23,212.4,205.83,3483823,728920286.29
2025-09-30,208.19,209.78,211.8,207.31,2751456,577200439.68
2025-10-09,210.23,202.8,212.0,199.86,5079181,1030057906.8000001
2025-10-10,202.75,197.79,205.8,197.02,4366439,863637969.81
2025-10-13,191.0,187.5,192.0,183.1,6086052,1141134750.0
2025-10-14,190.06,183.59,191.15,183.02,4791608,879691312.72
2025-10-15,183.16,184.38,185.98,180.79,3438604,634009805.52
2025-10-16,184.0,179.0,185.53,178.31,4091272,732337688.0
2025-10-17,179.07,173.0,180.5,172.56,3596236,622148828.0
2025-10-20,175.0,176.3,180.92,174.58,3724683,656661612.9000001
2025-10-21,177.54,179.08,182.99,176.0,3952463,707807074.0400001
2025-10-22,178.88,183.36,184.55,177.52,3560323,652820825.2800001
2025-10-23,183.57,183.8,184.64,180.13,3130471,575380569.8000001
2025-10-24,184.92,186.4,187.77,183.0,3210722,598478580.8000001
2025-10-27,188.98,185.01,191.5,183.5,3245075,600371325.75
2025-10-28,185.55,185.45,187.0,184.02,2282237,423240851.65
2025-10-29,185.24,188.35,189.2,181.86,2711297,510672789.95
2025-10-30,188.6,185.77,190.53,184.8,2567639,476990297.03000003
2025-10-31,172.0,163.4,172.0,158.32,11904834,1945249875.6000001
2025-11-03,163.38,156.97,164.21,154.11,8814791,1383657743.27
2025-11-04,156.75,155.0,157.3,153.7,3899384,604404520.0
2025-11-05,153.01,156.5,159.49,153.01,3403147,532592505.5
2025-11-06,157.01,158.25,159.15,155.71,3074544,486546588.0
2025-11-07,158.05,154.49,158.99,153.8,3704923,572373554.27
2025-11-10,154.5,157.26,157.64,153.0,3911929,615189954.54
2025-11-11,157.26,158.67,159.8,154.33,4038132,640730404.4399999
2025-11-12,158.5,159.15,160.99,157.61,3231745,514332216.75
2025-11-13,159.45,161.81,165.31,159.45,3267694,528745566.14
2025-11-14,161.83,163.42,164.86,161.17,2583461,422189196.61999995
2025-11-17,162.1,159.51,163.1,156.49,3235858,516151709.58
2025-11-18,158.0,158.44,159.51,156.89,2493359,395047799.96
2025-11-19,158.18,158.93,159.6,157.02,2100673,333859959.89
2025-11-20,158.89,160.73,162.2,158.56,2072354,333089458.41999996
2025-11-21,160.44,159.2,162.0,158.22,2689536,428174131.2
2025-11-24,160.22,155.61,160.76,154.06,2697350,419734633.50000006
2025-11-25,156.6,156.22,157.99,154.32,2051275,320450180.5
2025-11-26,156.22,154.25,156.88,153.6,2692242,415278328.5
2025-11-27,155.0,153.3,155.66,152.51,2950180,452262594.00000006
2025-11-28,153.44,152.18,154.2,151.36,3594010,546936441.8000001
2025-12-01,149.31,152.79,153.22,149.31,3031663,463207789.77
2025-12-02,152.29,154.07,155.49,151.29,2647266,407864272.62
2025-12-03,154.0,160.46,162.95,153.19,5095859,817681535.14
2025-12-04,161.98,159.7,163.5,158.5,2946377,470536406.9
2025-12-05,159.0,162.23,163.18,158.03,2570361,416989665.03
2025-12-08,162.01,157.05,162.99,156.49,4127459,648217435.95
2025-12-09,156.91,154.8,158.2,154.42,2434314,376831807.20000005
2025-12-10,154.1,157.58,158.38,152.59,3069884,483752320.72
2025-12-11,157.65,153.63,157.65,153.5,3172438,487381649.94
2025-12-12,153.63,157.61,158.28,153.02,5126198,807940066.7800001
2025-12-15,156.05,152.68,157.48,152.44,3951004,603239290.72
2025-12-16,152.05,152.25,154.82,151.53,2355361,358603712.25
2025-12-17,153.0,155.64,156.07,150.68,3107310,483621728.4
2025-12-18,154.69,155.25,156.66,154.18,2073399,321895194.75
2025-12-19,155.25,157.22,158.5,154.18,2436954,383137907.88
2025-12-22,157.98,154.75,157.98,154.0,3241153,501568426.75
2025-12-23,154.06,152.59,154.99,152.0,2572008,392462700.72
2025-12-24,152.3,152.8,153.0,151.12,2383320,364171296.0
2025-12-25,152.5,153.88,154.8,152.3,2722502,418938607.76
2025-12-26,154.0,154.0,154.67,153.06,2353439,362429606.0
2025-12-29,154.05,151.9,157.32,151.5,4968017,754641782.3000001
2025-12-30,151.48,151.81,152.66,150.28,3896799,591573056.19
2025-12-31,152.74,152.06,156.68,151.65,4465674,679050388.44
2026-01-05,152.57,156.2,157.5,152.57,5221462,815592364.4
2026-01-06,156.29,161.29,161.49,155.92,6389579,1030575196.91
2026-01-07,161.41,158.5,165.21,157.01,5284764,837635094.0
2026-01-08,158.5,159.9,161.2,155.41,4907617,784727958.3000001
2026-01-09,159.9,163.49,163.69,159.19,4929917,805992130.33
2026-01-12,164.0,162.62,164.5,159.15,8034166,1306516074.92
2026-01-13,163.5,158.53,164.8,157.69,7020575,1112971754.75
2026-01-14,158.53,160.2,163.85,158.12,7165956,1147986151.1999998
2026-01-15,159.05,156.19,159.86,155.55,5945642,928649823.98
2026-01-16,156.87,155.01,158.23,154.6,6271686,972174046.8599999
2026-01-19,154.0,156.4,158.2,153.2,5804014,907747789.6
2026-01-20,156.2,152.33,156.99,151.85,5272843,803212174.19
2026-01-21,151.86,152.96,153.87,149.1,6431353,983739754.88
2026-01-22,153.0,149.7,153.5,149.51,5526694,827346091.8
2026-01-23,150.23,151.23,151.66,149.7,4547335,687693472.05
2026-01-26,151.23,147.93,151.69,147.9,6581063,973536649.59
2026-01-27,148.44,148.35,149.39,144.02,5490476,814512114.6
2026-01-28,148.0,144.49,148.3,144.3,5143224,743144435.76
2026-01-29,144.44,144.9,146.0,142.85,3897923,564809042.7
2026-01-30,145.57,142.61,145.59,142.58,3325103,474192938.83000004
2026-02-02,142.05,143.0,145.5,142.03,3572521,510870503.0
2026-02-03,143.92,145.1,145.5,141.51,3412040,495087004.0
2026-02-04,144.82,147.32,147.99,144.52,3313604,488160141.28
2026-02-05,147.53,151.81,153.3,146.84,6298076,956110917.5600001
2026-02-06,151.25,151.31,152.88,149.4,3218218,486948565.58
2026-02-09,152.47,151.74,152.77,150.63,2691787,408451759.38
2026-02-10,151.23,152.29,152.99,151.0,2503692,381287254.68
2026-02-11,151.77,152.07,153.7,151.6,2084688,317018504.15999997
2026-02-12,152.0,148.7,152.91,147.61,3527163,524489138.09999996
2026-02-13,148.4,148.2,149.86,148.01,2094156,310353919.2
2026-02-24,150.4,151.32,152.33,149.3,3496008,529015930.56
2026-02-25,152.0,150.71,153.2,150.62,2285606,344463680.26
2026-02-26,150.78,145.3,151.38,145.2,4396758,638848937.4000001
2026-02-27,145.21,143.09,145.97,142.6,3579974,512258479.66
2026-03-02,141.66,138.72,141.66,138.0,4236952,587749981.4399999
2026-03-03,139.36,135.14,141.37,135.09,4176300,564385182.0
2026-03-04,134.0,133.03,135.19,132.77,2738470,364298664.1
2026-03-05,135.09,133.82,135.47,133.08,2436135,326003585.7
2026-03-06,133.08,134.63,135.08,132.77,2292823,308682760.49
2026-03-09,133.02,131.2,133.03,128.5,3768903,494480073.59999996
2026-03-10,132.8,133.72,134.4,132.13,2591118,346484298.96
2026-03-11,133.72,134.5,135.67,133.21,2364537,318030226.5
2026-03-12,134.39,134.38,135.8,133.13,3807997,511718636.85999995
2026-03-13,133.67,132.77,133.79,129.51,6029508,800537777.1600001
2026-03-16,130.37,128.77,131.42,127.6,5999163,772512219.5100001
2026-03-17,128.61,129.38,130.15,128.6,2835256,366825421.28
2026-03-18,129.0,127.79,129.48,127.31,2598986,332124420.94
2026-03-19,125.9,126.05,127.08,124.77,3427319,432013559.95
2026-03-20,126.12,125.68,128.11,125.41,2509564,315402003.52000004
2026-03-23,124.02,122.12,124.21,119.4,5073895,619624057.4
2026-03-24,122.61,123.12,123.5,121.37,2672387,329024287.44
2026-03-25,123.36,124.88,125.2,123.0,2217890,276970103.2
2026-03-26,125.11,122.5,125.79,122.11,1731983,212167917.5
2026-03-27,121.4,123.24,123.86,121.1,1962016,241798851.84
2026-03-30,122.0,121.71,123.86,121.26,2364399,287771002.28999996
2026-03-31,122.0,119.98,123.0,119.8,2307441,276846771.18
2026-04-01,121.3,120.56,121.88,119.81,2780878,335262651.68
2026-04-02,120.14,118.7,120.48,118.3,2141209,254161508.3
2026-04-03,119.18,114.8,119.18,114.42,3565528,409322614.4
2026-04-07,114.58,114.1,115.62,113.65,2648569,302201722.9
2026-04-08,117.6,118.83,118.89,115.88,3787361,450052107.63
2026-04-09,117.89,114.0,117.89,113.98,4370808,498272112.0
2026-04-10,114.8,115.96,117.67,114.76,3512376,407295120.96
2026-04-13,115.2,112.89,115.55,112.32,4590934,518270539.26
2026-04-14,113.98,113.42,114.98,112.15,4296908,487355305.36
2026-04-15,113.42,113.62,115.74,113.2,4090839,464801127.18
2026-04-16,113.62,111.95,114.77,110.0,8097998,906570876.1
2026-04-17,111.33,111.27,113.49,110.3,4598478,511672647.06
2026-04-20,111.27,120.21,122.34,111.0,11579015,1391913393.1499999
2026-04-21,120.21,118.55,120.3,116.45,5759527,682791925.85
2026-04-22,117.7,116.76,118.02,115.62,4613475,538669341.0
2026-04-23,122.92,118.14,124.88,117.84,10620687,1254727962.18
2026-04-24,118.11,115.43,118.11,113.4,8096903,934625513.2900001
2026-04-27,115.5,118.68,120.82,115.5,7102334,842904999.12
2026-04-28,118.5,117.17,119.89,116.86,5492659,643574855.03
2026-04-29,117.58,117.86,118.2,116.52,4444032,523773611.52
2026-04-30,117.11,115.8,118.68,115.28,5663581,655842679.8
2026-05-06,116.55,116.73,117.53,114.55,6374156,744055229.88
2026-05-07,117.49,118.1,119.3,116.52,6761215,798499491.5
2026-05-08,118.85,120.87,121.25,117.17,8794801,1063027596.87
2026-05-11,120.88,119.38,120.88,118.0,7905875,943803357.5
2026-05-12,119.8,115.12,119.98,115.0,7870222,906019956.64
2026-05-13,115.0,120.0,121.46,113.91,10084461,1210135320.0
2026-05-14,119.99,116.41,120.82,116.31,6739760,784575461.6
2026-05-15,116.79,122.12,124.98,115.4,14069869,1718212402.28
2026-05-18,122.0,128.45,129.44,121.03,14778042,1898239494.8999999
2026-05-19,128.61,127.8,133.33,127.13,12657702,1617654315.6
2026-05-20,126.5,128.25,130.44,125.13,8565069,1098470099.25
2026-05-21,128.0,130.17,134.48,127.17,12367991,1609941388.4699998
2026-05-22,131.5,126.82,131.6,125.88,9748820,1236345352.3999999
2026-05-25,125.8,125.08,126.71,123.96,7460731,933188233.48
2026-05-26,125.08,121.95,127.91,121.29,8240090,1004878975.5
2026-05-27,121.6,117.0,122.2,117.0,8608666,1007213922.0
