日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-14,15.48,15.56,15.97,15.46,2987818,46490448.08
2025-11-17,15.63,15.64,15.7,15.26,2484428,38856453.92
2025-11-18,15.66,15.48,15.69,15.34,2091800,32381064.0
2025-11-19,15.49,15.26,15.59,15.2,1514495,23111193.7
2025-11-20,15.26,15.0,15.37,14.9,2686103,40291545.0
2025-11-21,15.0,14.38,15.09,14.2,4967388,71431039.44
2025-11-24,14.6,14.5,14.61,14.2,2563220,37166690.0
2025-11-25,14.63,14.56,14.78,14.5,3178045,46272335.2
2025-11-26,14.47,14.79,15.04,14.47,3627990,53657972.099999994
2025-11-27,14.72,14.77,15.06,14.7,2312569,34156644.13
2025-11-28,14.77,14.95,14.95,14.61,2170445,32448152.75
2025-12-01,14.95,15.1,15.3,14.94,3217300,48581230.0
2025-12-02,15.0,15.1,15.29,14.96,2891069,43655141.9
2025-12-03,15.04,14.79,15.25,14.68,2648245,39167543.55
2025-12-04,14.73,14.95,15.22,14.72,3616923,54072998.849999994
2025-12-05,14.88,15.25,15.25,14.8,2297244,35032971.0
2025-12-08,15.26,15.47,15.49,15.11,2441410,37768612.7
2025-12-09,15.38,15.45,15.8,15.36,2510900,38793405.0
2025-12-10,15.44,16.01,16.53,15.11,5825038,93258858.38000001
2025-12-11,15.92,16.3,16.95,15.92,7819640,127460132.0
2025-12-12,16.47,15.99,16.49,15.97,4742700,75835773.0
2025-12-15,16.29,15.8,16.29,15.78,2766921,43717351.800000004
2025-12-16,15.71,15.52,15.91,15.34,2905837,45098590.24
2025-12-17,15.5,15.56,15.65,15.15,3667210,57061787.6
2025-12-18,15.56,15.75,16.31,15.41,4994890,78669517.5
2025-12-19,15.63,15.75,16.05,15.63,2566700,40425525.0
2025-12-22,15.8,15.82,16.07,15.7,2995109,47382624.38
2025-12-23,15.89,15.52,15.91,15.48,2208762,34279986.24
2025-12-24,15.58,16.06,16.25,15.43,4000967,64255530.019999996
2025-12-25,16.14,16.16,16.3,16.01,3957628,63955268.480000004
2025-12-26,16.22,15.89,16.22,15.86,3419260,54332041.4
2025-12-29,15.8,16.12,16.29,15.8,3256800,52499616.0
2025-12-30,16.25,16.7,16.85,16.02,7929817,132427943.89999999
2025-12-31,16.71,17.07,17.39,16.2,9637784,164516972.88
2026-01-05,17.46,17.15,17.72,16.9,7582082,130032706.29999998
2026-01-06,17.13,17.02,17.25,16.85,4408436,75031580.72
2026-01-07,17.0,16.86,17.06,16.81,3603769,60759545.339999996
2026-01-08,16.9,18.09,18.55,16.87,13684703,247556277.27
2026-01-09,18.09,18.17,18.65,17.8,9510869,172812489.73000002
2026-01-12,18.1,18.25,18.6,17.92,8536294,155787365.5
2026-01-13,18.5,18.67,18.89,17.9,11050693,206316438.31000003
2026-01-14,18.68,18.45,19.0,18.26,7946544,146613736.79999998
2026-01-15,18.37,18.17,18.68,18.1,4240190,77044252.30000001
2026-01-16,18.39,18.35,18.65,18.14,5005213,91845658.55000001
2026-01-19,18.6,20.19,20.19,18.4,11012426,222340880.94000003
2026-01-20,20.4,22.21,22.21,20.39,14385582,319503776.22
2026-01-21,23.43,24.43,24.43,22.78,42003719,1026150855.17
2026-01-22,22.0,26.0,26.68,22.0,37903453,985489778.0
2026-01-23,25.51,24.4,26.6,24.11,22085921,538896472.4
2026-01-26,24.35,24.52,25.7,24.09,17413512,426979314.24
2026-01-27,23.96,25.44,26.0,23.48,17244247,438693643.68
2026-01-28,25.43,24.8,25.6,24.42,8682582,215328033.6
2026-01-29,24.85,24.41,25.82,24.24,9106312,222285075.92
2026-01-30,24.24,26.36,26.68,23.75,14120025,372203859.0
2026-02-02,26.35,25.75,26.58,25.37,9497282,244555011.5
2026-02-03,25.74,25.97,26.14,25.2,7456570,193647122.9
2026-02-04,26.49,26.9,26.97,25.06,11370789,305874224.09999996
2026-02-05,26.13,25.99,28.2,25.92,12450413,323586233.87
2026-02-06,25.99,24.85,26.1,24.73,11142375,276888018.75
2026-02-09,25.38,24.46,25.38,24.01,7970723,194963884.58
2026-02-10,24.85,23.92,24.85,23.8,6473329,154842029.68
2026-02-11,24.01,23.47,24.2,23.45,6107635,143346193.45
2026-02-12,23.33,23.46,24.0,23.25,5615307,131735102.22
2026-02-13,23.46,23.36,23.73,23.14,4128932,96451851.52
2026-02-24,23.79,23.4,23.89,22.85,4797892,112270672.8
2026-02-25,23.29,23.46,23.57,22.92,3417728,80179898.88000001
2026-02-26,23.56,23.25,23.63,23.01,3450849,80232239.25
2026-02-27,23.19,22.99,23.63,22.85,4140800,95196992.0
2026-03-02,22.72,22.21,22.99,22.0,6684669,148466498.49
2026-03-03,22.37,21.22,22.37,21.12,7369311,156376779.42
2026-03-04,21.2,20.7,21.32,20.45,7331467,151761366.9
2026-03-05,20.85,20.79,21.09,20.36,4239614,88141575.06
2026-03-06,20.61,20.78,21.1,20.42,4524445,94017967.10000001
2026-03-09,20.61,20.58,21.05,19.81,4821195,99220193.1
2026-03-10,20.63,21.01,21.3,20.5,4137953,86938392.53
2026-03-11,21.11,20.65,21.28,20.6,4349849,89824381.85
2026-03-12,20.5,20.23,20.85,20.17,3608130,72992469.9
2026-03-13,20.43,19.94,20.43,19.88,3645900,72699246.0
2026-03-16,20.04,19.49,20.04,19.36,4789169,93340903.80999999
2026-03-17,19.37,19.08,19.72,19.05,3336369,63657920.519999996
2026-03-18,19.19,19.42,19.43,18.94,2804100,54455622.00000001
2026-03-19,19.27,18.69,19.27,18.61,3700400,69160476.0
2026-03-20,18.8,18.5,19.29,18.43,3972900,73498650.0
2026-03-23,18.48,17.35,18.48,17.18,6269500,108775825.00000001
2026-03-24,17.78,17.69,17.84,17.14,4515790,79884325.10000001
2026-03-25,17.82,18.02,18.24,17.82,3077100,55449342.0
2026-03-26,18.0,17.62,18.32,17.46,3553129,62606132.980000004
2026-03-27,17.37,17.88,17.99,17.37,2231929,39906890.519999996
2026-03-30,17.78,18.08,18.5,17.57,4612900,83401231.99999999
2026-03-31,18.46,17.71,18.46,17.7,4024600,71275666.0
2026-04-01,17.82,18.17,18.39,17.82,4333765,78744510.05000001
2026-04-02,17.99,18.05,18.22,17.75,3441600,62120880.0
2026-04-03,17.96,17.9,18.23,17.83,3321345,59452075.49999999
2026-04-07,18.0,17.76,18.13,17.73,3633100,64523856.00000001
2026-04-08,17.88,18.24,18.34,17.8,5435414,99141951.35999998
2026-04-09,18.15,18.14,18.44,17.94,3554660,64481532.4
2026-04-10,18.2,18.43,18.64,18.11,3998438,73691212.34
2026-04-13,18.52,17.93,18.6,17.93,5131200,92002416.0
2026-04-14,18.27,17.77,18.49,17.5,5624245,99942833.64999999
2026-04-15,17.77,17.66,18.07,17.47,4675200,82564032.0
2026-04-16,17.72,18.2,18.48,17.51,7280530,132505646.0
2026-04-17,18.36,20.02,20.02,18.03,8471435,169598128.7
2026-04-20,20.4,19.73,20.58,19.31,15994076,315563119.48
2026-04-21,19.64,19.25,19.7,18.86,10567396,203422373.0
2026-04-22,19.3,20.11,20.38,19.07,16418005,330166080.55
2026-04-23,19.79,19.4,19.81,19.21,11441000,221955399.99999997
2026-04-24,18.89,19.02,19.54,18.87,8248697,156890216.94
2026-04-27,19.0,19.79,20.13,18.85,9749595,192944485.04999998
2026-04-28,19.79,19.87,20.35,19.63,9190950,182624176.5
2026-04-29,19.9,20.51,20.6,19.9,9345800,191682358.0
2026-04-30,20.51,21.75,22.39,20.51,13904187,302416067.25
2026-05-06,21.88,21.76,22.73,21.51,13151973,286186932.48
2026-05-07,21.77,22.35,22.5,21.5,9066211,202629815.85000002
2026-05-08,22.2,22.72,23.25,22.15,11159545,253544862.39999998
2026-05-11,23.2,23.7,24.8,23.2,15195248,360127377.59999996
2026-05-12,23.94,23.59,24.0,23.04,10121557,238767529.63
