日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,5.82,6.01,6.02,5.82,11170220,67133022.2
2025-05-07,6.12,6.17,6.29,6.04,23030880,142100529.6
2025-05-08,6.15,6.42,6.54,6.1,34257401,219932514.42
2025-05-09,6.39,6.14,6.4,6.13,22580300,138643042.0
2025-05-12,6.12,6.16,6.19,6.05,14639200,90177472.0
2025-05-13,6.19,6.12,6.19,6.0,7416500,45388980.0
2025-05-14,6.12,6.1,6.13,6.06,6959700,42454170.0
2025-05-15,6.1,6.1,6.14,6.06,5523400,33692740.0
2025-05-16,6.23,6.14,6.29,6.12,9485700,58242198.0
2025-05-19,6.15,6.14,6.21,6.11,6442300,39555722.0
2025-05-20,6.12,6.17,6.19,6.11,6578000,40586260.0
2025-05-21,6.16,6.13,6.24,6.11,9442503,57882543.39
2025-05-22,6.14,6.09,6.15,6.06,5656972,34450959.48
2025-05-23,6.09,6.14,6.33,6.08,16490700,101252898.0
2025-05-26,6.2,6.15,6.26,6.11,7134200,43875330.0
2025-05-27,6.15,6.18,6.2,6.12,7356100,45460698.0
2025-05-28,6.05,6.02,6.06,5.98,8286700,49885934.0
2025-05-29,6.01,6.03,6.06,5.99,6907500,41652225.0
2025-05-30,6.05,5.99,6.15,5.98,6768400,40542716.0
2025-06-03,5.95,6.0,6.01,5.95,5997300,35983800.0
2025-06-04,6.0,6.06,6.07,5.98,6004218,36385561.08
2025-06-05,6.05,6.08,6.15,6.0,10222986,62155754.88
2025-06-06,6.08,6.38,6.52,6.07,37103300,236719054.0
2025-06-09,6.4,6.3,6.55,6.27,20709200,130467960.0
2025-06-10,6.36,6.22,6.39,6.14,14212000,88398640.0
2025-06-11,6.2,6.23,6.24,6.18,8757100,54556733.00000001
2025-06-12,6.21,6.21,6.22,6.16,6111300,37951173.0
2025-06-13,6.22,6.23,6.3,6.18,11786500,73429895.0
2025-06-16,6.24,6.21,6.33,6.21,11199700,69550137.0
2025-06-17,6.21,6.41,6.5,6.14,21667306,138887431.46
2025-06-18,6.41,6.3,6.44,6.25,14534591,91567923.3
2025-06-19,6.33,6.48,6.55,6.3,37765123,244717997.04000002
2025-06-20,6.6,6.26,6.65,6.22,27258223,170636475.98
2025-06-23,6.37,6.58,6.85,6.37,33909000,223121220.0
2025-06-24,6.49,6.49,6.52,6.31,28130915,182569638.35
2025-06-25,6.45,6.49,6.55,6.4,17465816,113353145.84
2025-06-26,6.47,6.38,6.48,6.37,15230492,97170538.96
2025-06-27,6.43,6.36,6.51,6.34,15389800,97879128.0
2025-06-30,6.34,6.36,6.42,6.29,12048093,76625871.48
2025-07-01,6.36,6.35,6.38,6.28,13344093,84734990.55
2025-07-02,6.35,6.52,6.52,6.32,25495602,166231325.04
2025-07-03,6.5,6.57,6.67,6.37,25471907,167350428.99
2025-07-04,6.51,6.49,6.56,6.47,14491500,94049835.0
2025-07-07,6.5,6.7,6.76,6.45,29121487,195113962.9
2025-07-08,6.7,6.75,6.79,6.64,15659700,105702975.0
2025-07-09,6.76,6.72,6.85,6.67,17273707,116079311.03999999
2025-07-10,6.68,6.73,6.76,6.67,10564387,71098324.51
2025-07-11,6.7,6.66,6.76,6.58,15776200,105069492.0
2025-07-14,6.63,6.64,6.68,6.6,9411500,62492360.0
2025-07-15,6.61,6.62,6.64,6.48,15430700,102151234.0
2025-07-16,6.6,6.58,6.63,6.54,6669700,43886626.0
2025-07-17,6.58,6.55,6.62,6.52,9100076,59605497.8
2025-07-18,6.54,6.57,6.58,6.51,9092200,59735754.0
2025-07-21,6.69,6.84,6.88,6.61,28737700,196565868.0
2025-07-22,6.88,6.91,6.94,6.78,25530791,176417765.81
2025-07-23,6.93,6.81,7.08,6.77,24971884,170058530.04
2025-07-24,6.81,6.99,7.1,6.8,23387421,163478072.79
2025-07-25,7.01,6.84,7.03,6.82,13480482,92206496.88
2025-07-28,6.81,6.81,6.85,6.76,9730820,66266884.199999996
2025-07-29,6.85,6.83,6.89,6.76,9184500,62730135.0
2025-07-30,6.82,6.96,7.02,6.79,18064664,125730061.44
2025-07-31,6.89,6.89,6.99,6.86,16827800,115943542.0
2025-08-01,6.9,6.84,6.97,6.8,9890200,67648968.0
2025-08-04,6.77,6.83,6.84,6.7,7312000,49940960.0
2025-08-05,6.81,6.81,6.88,6.79,9337301,63587019.809999995
2025-08-06,6.81,6.81,6.9,6.75,10225245,69633918.45
2025-08-07,6.81,6.72,6.82,6.69,13664300,91824096.0
2025-08-08,6.71,6.73,6.79,6.63,16266500,109473545.0
2025-08-11,6.75,7.02,7.16,6.75,29788000,209111760.0
2025-08-12,7.03,7.07,7.14,6.97,17632618,124662609.26
2025-08-13,7.08,6.97,7.1,6.95,11275004,78586777.88
2025-08-14,6.95,6.88,7.04,6.86,14147100,97332048.0
2025-08-15,6.88,7.1,7.2,6.88,21840714,155069069.4
2025-08-18,7.12,7.07,7.17,7.02,15795713,111675690.91000001
2025-08-19,7.07,7.2,7.25,7.05,17509418,126067809.60000001
2025-08-20,7.15,7.21,7.25,7.12,10853500,78253735.0
2025-08-21,7.24,7.36,7.38,7.19,15540803,114380310.08
2025-08-22,7.3,7.11,7.33,7.0,27385901,194713756.11
2025-08-25,7.15,7.08,7.2,7.01,19193263,135888302.04
2025-08-26,7.08,7.22,7.33,7.04,15915494,114909866.67999999
2025-08-27,7.22,7.13,7.33,7.11,16561300,118082069.0
2025-08-28,7.1,7.09,7.17,6.88,15599062,110597349.58
2025-08-29,7.08,7.16,7.22,7.05,12561197,89938170.52
2025-09-01,7.15,7.47,7.6,7.08,26362958,196931296.26
2025-09-02,7.51,7.52,7.57,7.27,20721466,155825424.32
2025-09-03,7.39,7.02,7.4,7.02,28637357,201034246.14
2025-09-04,7.08,7.14,7.19,6.98,18000407,128522905.97999999
2025-09-05,7.18,7.18,7.36,7.03,16437428,118020733.03999999
2025-09-08,7.15,7.31,7.32,7.02,16256010,118831433.1
2025-09-09,7.3,7.19,7.3,7.15,10873600,78181184.0
2025-09-10,7.17,7.1,7.24,7.02,11240701,79808977.1
2025-09-11,7.08,7.17,7.18,7.0,15257100,109393407.0
2025-09-12,7.17,7.12,7.19,7.09,9599700,68349864.0
2025-09-15,7.1,7.01,7.14,7.0,13097800,91815578.0
2025-09-16,6.98,7.07,7.12,6.92,13489200,95368644.0
2025-09-17,7.07,7.03,7.09,6.97,7524500,52897235.0
2025-09-18,6.99,7.0,7.05,6.87,13987930,97915510.0
2025-09-19,7.0,7.15,7.21,6.93,18042011,129000378.65
2025-09-22,7.17,7.09,7.19,6.99,9068760,64297508.4
2025-09-23,7.07,7.2,7.2,6.96,15506227,111644834.4
2025-09-24,7.17,7.3,7.3,7.14,13223801,96533747.3
2025-09-25,7.24,7.35,7.41,7.2,14479215,106422230.25
2025-09-26,7.29,7.17,7.32,7.15,14134330,101343146.1
2025-09-29,7.15,7.76,7.82,7.05,34131637,264861503.12
2025-09-30,7.72,7.72,8.03,7.68,20048316,154772999.51999998
2025-10-09,7.81,8.09,8.25,7.66,25966533,210069251.97
2025-10-10,8.09,8.23,8.3,7.97,24245877,199543567.71
2025-10-13,7.9,8.38,8.4,7.9,19488000,163309440.00000003
2025-10-14,8.36,8.17,8.37,8.12,16791750,137188597.5
2025-10-15,8.18,8.25,8.26,8.09,11363000,93744750.0
2025-10-16,8.24,8.03,8.28,7.91,16966220,136238746.6
2025-10-17,7.98,7.86,8.08,7.8,15322100,120431706.0
2025-10-20,7.92,7.87,7.98,7.72,12139101,95534724.87
2025-10-21,7.84,8.36,8.6,7.84,24924694,208370441.83999997
2025-10-22,8.36,8.48,8.65,8.3,22003351,186588416.48000002
2025-10-23,8.48,8.3,8.51,8.17,11300120,93790996.00000001
2025-10-24,8.3,8.7,8.83,8.29,31391231,273103709.7
2025-10-27,8.75,8.61,9.1,8.59,44466769,382858881.09
2025-10-28,8.6,8.37,8.73,8.3,30534615,255574727.54999998
2025-10-29,8.33,8.3,8.37,8.12,17098400,141916720.0
2025-10-30,8.31,8.17,8.6,8.15,18963916,154935193.72
2025-10-31,8.17,8.2,8.29,8.1,14614400,119838079.99999999
2025-11-03,8.28,8.13,8.35,8.09,12113891,98485933.83000001
2025-11-04,8.07,8.09,8.27,8.04,15251223,123382394.07
2025-11-05,8.01,8.2,8.3,7.97,14070000,115373999.99999999
2025-11-06,8.27,8.3,8.31,8.12,11389279,94531015.7
2025-11-07,8.28,8.3,8.35,8.22,7294591,60545105.300000004
2025-11-10,8.35,8.31,8.39,8.2,11149550,92652760.5
2025-11-11,8.32,8.3,8.38,8.25,8288810,68797123.0
2025-11-12,8.28,8.2,8.3,8.15,8201964,67256104.8
2025-11-13,8.21,8.09,8.21,8.06,10449655,84537708.95
2025-11-14,8.1,8.01,8.14,7.99,11335700,90798957.0
2025-11-17,7.99,7.97,8.08,7.77,12972101,103387644.97
2025-11-18,7.93,7.89,8.1,7.85,9419200,74317488.0
2025-11-19,7.89,7.82,7.98,7.76,7110609,55604962.38
2025-11-20,7.86,7.79,7.86,7.72,8855700,68985903.0
2025-11-21,7.77,7.49,7.82,7.44,12566142,94120403.58
2025-11-24,7.5,7.56,7.63,7.46,12867696,97279781.75999999
2025-11-25,7.57,7.64,7.74,7.53,6989081,53396578.839999996
2025-11-26,7.65,7.89,8.06,7.65,14627000,115407030.0
2025-11-27,7.89,7.79,7.97,7.77,7682350,59845506.5
2025-11-28,7.85,8.06,8.23,7.74,28882121,232789895.26000002
2025-12-01,7.9,8.23,8.4,7.8,29000511,238674205.53
2025-12-02,8.23,8.26,8.37,8.09,16288692,134544595.92
2025-12-03,8.26,8.25,8.35,8.18,10551365,87048761.25
2025-12-04,8.2,8.26,8.31,8.13,12134600,100231796.0
2025-12-05,8.22,8.11,8.31,8.07,17940200,145495022.0
2025-12-08,8.12,7.99,8.12,7.97,10117556,80839272.44
2025-12-09,8.0,7.89,8.03,7.85,12317410,97184364.89999999
2025-12-10,7.93,7.99,8.04,7.79,8875518,70915388.82000001
2025-12-11,7.98,8.05,8.24,7.93,12750210,102639190.50000001
2025-12-12,8.05,7.91,8.15,7.74,15425500,122015705.0
2025-12-15,7.9,8.2,8.24,7.9,15063218,123518387.6
2025-12-16,8.17,8.06,8.25,8.05,10356900,83476614.0
2025-12-17,8.04,8.13,8.25,8.04,12976818,105501530.34
2025-12-18,8.05,8.0,8.19,7.96,9599100,76792800.0
2025-12-19,8.02,8.35,8.38,8.01,23923091,199757809.85
2025-12-22,8.34,8.5,8.55,8.28,14583618,123960753.0
2025-12-23,8.51,8.51,8.64,8.36,15029493,127900985.42999999
2025-12-24,8.47,8.63,8.71,8.45,15810218,136442181.34
2025-12-25,8.63,8.63,8.67,8.51,11385000,98252550.00000001
2025-12-26,8.64,8.47,8.65,8.42,14942292,126561213.24000001
2025-12-29,8.46,8.31,8.49,8.25,12479201,103702160.31
2025-12-30,8.26,8.2,8.38,8.16,12206230,100091085.99999999
2025-12-31,8.22,8.16,8.27,8.14,9964300,81308688.0
2026-01-05,8.15,8.11,8.25,8.08,12105903,98178873.33
2026-01-06,8.11,8.04,8.16,7.98,17475800,140505432.0
2026-01-07,8.04,8.04,8.06,7.95,11684400,93942575.99999999
2026-01-08,8.01,8.13,8.16,7.91,20919100,170072283.00000003
2026-01-09,8.05,8.05,8.24,7.97,19685455,158467912.75
2026-01-12,8.04,8.86,8.86,7.92,45048578,399130401.08
2026-01-13,9.05,8.51,9.15,8.4,50234056,427491816.56
2026-01-14,8.56,8.67,8.95,8.53,27524300,238635681.0
2026-01-15,8.61,8.79,8.92,8.61,22157591,194765224.89
2026-01-16,8.88,8.68,8.88,8.59,16942291,147059085.88
2026-01-19,8.8,9.35,9.43,8.8,45186047,422489539.45
2026-01-20,9.34,9.2,9.4,9.11,25225537,232074940.39999998
2026-01-21,9.21,9.26,9.39,9.02,17105256,158394670.56
2026-01-22,9.26,9.23,9.34,9.16,12925865,119305733.95
2026-01-23,9.24,9.33,9.35,9.1,18280965,170561403.45
2026-01-26,9.37,9.1,9.46,8.96,27570165,250888501.5
2026-01-27,9.04,8.97,9.14,8.77,18145191,162762363.27
2026-01-28,8.89,8.87,8.95,8.79,12588491,111659915.16999999
2026-01-29,8.86,8.64,8.97,8.61,17479691,151024530.24
2026-01-30,8.6,8.69,8.74,8.41,15391303,133750423.07
2026-02-02,8.69,8.39,8.72,8.37,14498339,121641064.21000001
2026-02-03,8.46,8.52,8.59,8.42,10026400,85424928.0
2026-02-04,8.53,8.86,9.09,8.47,29697600,263120735.99999997
2026-02-05,8.77,8.49,8.79,8.45,21427300,181917777.0
2026-02-06,8.42,8.48,8.6,8.31,11574965,98155703.2
2026-02-09,8.58,8.57,8.6,8.46,10465400,89688478.0
2026-02-10,8.57,8.54,8.63,8.45,8923800,76209251.99999999
2026-02-11,8.52,8.53,8.63,8.47,6898100,58840792.99999999
2026-02-12,8.52,8.75,8.79,8.4,18876400,165168500.0
2026-02-13,8.83,8.86,8.99,8.7,16077224,142444204.64
2026-02-24,8.94,9.21,9.27,8.88,25848524,238064906.04000002
2026-02-25,9.16,9.33,9.44,9.15,24394812,227603595.96
2026-02-26,9.41,9.45,9.54,9.27,20141941,190341342.45
2026-02-27,9.53,9.79,9.79,9.41,23242600,227545053.99999997
2026-03-02,9.88,9.93,9.99,9.51,27004437,268154059.41
2026-03-03,10.0,9.73,10.18,9.66,30873546,300399602.58000004
2026-03-04,9.65,9.66,9.8,9.57,20121641,194375052.06
2026-03-05,9.84,9.86,9.95,9.67,18764709,185020030.73999998
2026-03-06,9.77,9.84,10.02,9.7,15235991,149922151.44
2026-03-09,9.72,9.55,9.85,9.48,19282040,184143482.0
2026-03-10,9.54,9.81,9.88,9.45,20534640,201444818.4
2026-03-11,9.9,9.71,9.95,9.58,17603267,170927722.57000002
2026-03-12,9.75,9.71,9.85,9.57,14479860,140599440.60000002
2026-03-13,9.71,9.57,9.87,9.54,14953200,143102124.0
2026-03-16,9.48,9.55,9.66,9.47,12497450,119350647.50000001
2026-03-17,9.66,9.27,9.73,9.21,20216837,187410078.98999998
2026-03-18,9.25,9.39,9.46,9.09,13710718,128743642.02000001
2026-03-19,9.3,9.17,9.39,9.11,11352702,104104277.34
2026-03-20,9.17,8.89,9.27,8.87,14201937,126255219.93
2026-03-23,8.7,8.28,8.79,8.19,22725316,188165616.48
2026-03-24,8.49,8.68,8.7,8.23,15033100,130487308.0
2026-03-25,8.74,8.74,8.95,8.7,14340695,125337674.3
2026-03-26,8.78,8.58,8.85,8.5,9758300,83726214.0
2026-03-27,8.48,8.64,8.68,8.39,8680600,75000384.0
2026-03-30,8.58,8.63,8.65,8.46,9246900,79800747.0
2026-03-31,8.66,8.37,8.77,8.35,11196891,93717977.66999999
2026-04-01,8.52,9.03,9.03,8.52,20887521,188614314.63
2026-04-02,8.94,8.54,8.94,8.46,31135900,265900585.99999997
2026-04-03,8.44,8.09,8.51,8.08,21691500,175484235.0
2026-04-07,8.15,8.15,8.26,8.01,11065700,90185455.0
2026-04-08,8.31,8.37,8.55,8.29,15151725,126819938.24999999
2026-04-09,8.33,8.48,8.52,8.28,12124900,102819152.0
2026-04-10,8.49,8.48,8.63,8.37,16276712,138026517.76000002
2026-04-13,8.36,9.07,9.13,8.33,35171965,319009722.55
2026-04-14,9.12,9.33,9.68,9.04,41417891,386428923.03000003
2026-04-15,9.33,9.09,9.41,9.0,27844900,253110141.0
2026-04-16,9.2,9.39,9.56,9.06,25367991,238205435.49
2026-04-17,9.45,9.43,9.67,9.28,23103100,217862233.0
2026-04-20,9.64,9.64,9.86,9.28,34798497,335457511.08000004
2026-04-21,9.71,9.53,9.71,9.3,20994511,200077689.82999998
2026-04-22,9.53,10.48,10.48,9.49,38724262,405830265.76
2026-04-23,10.43,11.14,11.37,10.33,86884269,967890756.6600001
2026-04-24,11.26,11.3,11.4,11.02,50908059,575261066.7
2026-04-27,11.5,11.8,12.11,11.4,59134820,697790876.0
2026-04-28,12.05,11.83,12.11,11.5,41305688,488646289.04
2026-04-29,11.9,11.83,11.99,11.57,33583260,397289965.8
2026-04-30,11.81,11.84,11.98,11.67,27846611,329703874.24
2026-05-06,11.85,11.38,11.95,11.07,49389070,562047616.6
2026-05-07,11.3,11.5,11.55,11.21,34516302,396937473.0
2026-05-08,11.34,11.81,12.3,11.24,36866149,435389219.69
2026-05-11,11.97,12.0,12.16,11.8,29457601,353491212.0
2026-05-12,11.98,11.77,11.98,11.5,25424837,299250331.49
2026-05-13,11.77,11.91,11.95,11.63,24149606,287621807.46
2026-05-14,11.98,12.24,12.54,11.92,45874087,561498824.88
2026-05-15,12.24,12.33,12.37,11.93,40390591,498015987.03000003
2026-05-18,12.21,12.9,13.17,12.12,52099168,672079267.2
2026-05-19,12.91,13.41,13.88,12.81,50992246,683806018.86
2026-05-20,13.25,12.9,13.55,12.86,35960862,463895119.8
2026-05-21,12.87,12.67,13.24,12.51,40874108,517874948.36
2026-05-22,12.61,12.47,12.83,12.22,32288200,402633854.0
2026-05-25,12.66,12.07,12.71,11.22,57358786,692320547.02
2026-05-26,12.0,11.99,12.28,11.58,31654010,379531579.90000004
2026-05-27,12.0,11.78,12.08,11.5,29062191,342352609.97999996
