日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-22,31.75,31.7,31.94,31.42,2340700,74200190.0
2025-08-25,31.74,33.04,34.2,31.74,7222922,238645342.88
2025-08-26,33.03,33.66,34.1,32.56,5568100,187422245.99999997
2025-08-27,33.79,32.71,34.55,32.68,5254231,171865896.01
2025-08-28,32.7,32.47,33.18,31.15,4112900,133545863.0
2025-08-29,32.19,31.64,32.5,31.31,3113900,98523796.0
2025-09-01,31.65,32.59,33.15,31.65,4204261,137016865.99
2025-09-02,32.65,31.6,32.92,31.1,3069761,97004447.60000001
2025-09-03,31.7,30.5,31.78,30.23,2115600,64525800.0
2025-09-04,30.5,30.38,31.63,29.95,2410549,73232478.62
2025-09-05,30.37,31.36,31.48,30.1,1998588,62675719.68
2025-09-08,31.31,31.12,31.74,30.95,1573300,48961096.0
2025-09-09,30.95,32.39,32.41,30.51,3762500,121867375.0
2025-09-10,32.55,32.15,32.83,31.8,2556300,82185045.0
2025-09-11,31.99,31.88,32.23,31.33,2221547,70822918.36
2025-09-12,31.83,33.76,34.44,31.65,7160534,241739627.83999997
2025-09-15,33.53,32.7,33.88,32.58,3338700,109175490.00000001
2025-09-16,32.69,33.16,33.32,32.32,2536700,84116971.99999999
2025-09-17,33.1,32.8,33.29,32.61,2510222,82335281.6
2025-09-18,32.99,31.63,33.46,31.35,3860900,122120267.0
2025-09-19,31.8,31.96,32.97,31.23,3200173,102277529.08
2025-09-22,31.96,31.63,32.5,31.42,2629400,83167922.0
2025-09-23,31.8,31.2,31.89,30.3,2710033,84553029.6
2025-09-24,31.05,31.24,31.33,30.61,1657600,51783424.0
2025-09-25,31.25,30.75,31.54,30.72,1583700,48698775.0
2025-09-26,30.75,29.91,30.85,29.89,1729100,51717381.0
2025-09-29,29.91,29.71,30.28,29.18,1707500,50729825.0
2025-09-30,30.07,30.13,30.77,29.8,1483603,44700958.39
2025-10-09,30.15,29.53,30.54,29.5,2133700,63008161.0
2025-10-10,29.5,29.22,29.71,29.05,1552300,45358206.0
2025-10-13,28.4,28.67,28.91,26.8,1849372,53021495.24
2025-10-14,28.96,28.05,29.06,27.89,1447095,40591014.75
2025-10-15,28.19,28.25,28.43,27.85,925200,26136900.0
2025-10-16,28.25,27.09,28.25,26.96,2376300,64373967.0
2025-10-17,27.4,26.85,27.4,26.85,1360300,36524055.0
2025-10-20,27.33,27.26,27.5,26.9,1146876,31263839.76
2025-10-21,27.33,28.2,28.21,27.19,2000521,56414692.199999996
2025-10-22,28.18,27.99,28.49,27.9,1153321,32281454.79
2025-10-23,28.12,28.13,28.35,27.68,858500,24149605.0
2025-10-24,28.12,28.51,28.6,28.05,1308012,37291422.120000005
2025-10-27,28.7,29.22,29.28,28.47,1822440,53251696.8
2025-10-28,29.21,29.81,29.89,28.92,1769404,52745933.239999995
2025-10-29,29.97,29.69,30.02,29.4,1285100,38154619.0
2025-10-30,29.55,29.53,30.37,29.44,1462100,43175813.0
2025-10-31,29.44,30.0,30.39,29.2,1507400,45222000.0
2025-11-03,29.98,29.91,30.02,29.6,1470696,43988517.36
2025-11-04,30.05,29.5,30.2,29.25,1230200,36290900.0
2025-11-05,29.38,29.55,29.66,28.81,1193600,35270880.0
2025-11-06,29.69,29.45,29.69,28.83,1551752,45699096.4
2025-11-07,29.22,28.99,29.38,28.81,1122100,32529679.0
2025-11-10,29.0,29.14,29.58,28.97,1150400,33522656.0
2025-11-11,29.12,29.06,29.4,28.91,925200,26886312.0
2025-11-12,28.99,28.8,29.27,28.71,1312700,37805760.0
2025-11-13,28.87,29.9,31.55,28.76,4992449,149274225.1
2025-11-14,30.19,29.22,30.25,29.21,2054200,60023724.0
2025-11-17,29.33,28.92,29.54,28.78,1724100,49860972.0
2025-11-18,28.87,29.13,30.37,28.7,2099896,61169970.48
2025-11-19,29.16,28.44,29.22,28.28,1484400,42216336.0
2025-11-20,28.84,28.13,28.84,28.05,1283000,36090790.0
2025-11-21,27.9,27.02,27.9,26.82,1608239,43454617.78
2025-11-24,27.3,27.27,27.59,26.85,1158939,31604266.53
2025-11-25,27.76,27.75,27.98,27.34,1124039,31192082.25
2025-11-26,27.75,27.95,28.18,27.63,1241500,34699925.0
2025-11-27,28.2,27.7,28.48,27.54,1809431,50121238.699999996
2025-11-28,27.7,28.77,28.9,27.53,2711431,78007869.87
2025-12-01,29.01,29.63,30.15,28.62,3434876,101775375.88
2025-12-02,29.4,28.72,29.7,28.42,3349234,96190000.47999999
2025-12-03,28.0,27.76,28.35,26.14,6541238,181584766.88000003
2025-12-04,27.5,27.28,27.96,27.28,3158012,86150567.36
2025-12-05,27.28,27.54,27.6,26.8,1570400,43248816.0
2025-12-08,27.54,28.1,28.22,27.14,2090276,58736755.6
2025-12-09,28.12,27.5,28.49,27.39,1156600,31806500.0
2025-12-10,27.51,26.94,27.66,26.83,1504200,40523148.0
2025-12-11,26.95,26.62,27.66,26.62,1491800,39711716.0
2025-12-12,26.73,27.08,27.87,26.41,1994500,54011060.0
2025-12-15,27.0,26.96,27.33,26.65,964034,25990356.64
2025-12-16,26.96,27.39,27.6,26.5,1290173,35337838.47
2025-12-17,27.4,27.85,28.19,26.96,1572734,43800641.9
2025-12-18,27.8,28.8,29.95,27.61,4196434,120857299.2
2025-12-19,29.13,29.64,29.87,28.52,2921716,86599662.24
2025-12-22,29.99,28.48,30.0,28.3,2506900,71396512.0
2025-12-23,28.62,29.72,30.26,28.3,3268496,97139701.11999999
2025-12-24,29.65,29.8,29.96,29.23,1898098,56563320.4
2025-12-25,29.58,30.07,30.45,29.58,1887835,56767198.45
2025-12-26,30.2,29.6,30.2,29.36,1622937,48038935.2
2025-12-29,29.55,30.41,30.41,29.42,2279800,69328718.0
2025-12-30,30.2,31.0,31.8,30.02,3648400,113100400.0
2025-12-31,31.29,31.7,31.99,30.82,2526596,80093093.2
2026-01-05,32.03,31.71,32.05,31.4,2180600,69146826.0
2026-01-06,31.78,31.85,32.24,31.33,2673200,85141420.0
2026-01-07,31.66,32.8,33.1,31.66,2950537,96777613.6
2026-01-08,32.83,34.51,35.11,32.54,4822143,166412154.92999998
2026-01-09,34.7,34.93,35.08,34.2,2864964,100073192.52
2026-01-12,34.94,35.05,35.34,34.0,3935532,137940396.6
2026-01-13,35.03,34.95,36.5,34.6,3704823,129483563.85000001
2026-01-14,34.95,35.0,36.0,34.16,3123300,109315500.0
2026-01-15,35.01,34.98,35.59,34.35,1819496,63645970.07999999
2026-01-16,34.98,35.71,36.0,34.7,2509508,89614530.68
2026-01-19,35.58,35.12,36.0,34.44,2301232,80819267.83999999
2026-01-20,35.55,34.36,35.68,34.1,2395300,82302508.0
2026-01-21,34.37,34.37,34.61,33.66,2204740,75776913.8
2026-01-22,35.0,35.07,35.3,34.17,2338800,82021716.0
2026-01-23,35.28,34.55,35.35,34.35,1350640,46664611.99999999
2026-01-26,34.31,34.36,34.5,32.72,3395000,116652200.0
2026-01-27,34.37,35.73,36.0,33.31,6729600,240448607.99999997
2026-01-28,35.79,34.05,35.79,33.95,3661450,124672372.49999999
2026-01-29,34.08,33.33,34.76,33.05,3854573,128472918.08999999
2026-01-30,33.41,32.36,33.82,32.01,3832900,124032644.0
2026-02-02,32.36,31.35,32.66,31.28,2528860,79279761.0
2026-02-03,31.88,31.48,32.29,31.34,1658700,52215876.0
2026-02-04,31.4,31.96,32.07,31.13,1537200,49128912.0
2026-02-05,31.8,31.87,32.67,31.32,1294900,41268463.0
2026-02-06,31.87,31.68,32.86,31.44,1603500,50798880.0
2026-02-09,32.17,33.2,33.87,31.6,2290072,76030390.4
2026-02-10,33.19,31.5,33.19,31.5,1649400,51956100.0
2026-02-11,31.7,30.95,31.84,30.9,1448600,44834170.0
2026-02-12,30.95,30.95,31.18,30.58,1418100,43890195.0
2026-02-13,31.01,32.0,32.88,30.82,2251174,72037568.0
2026-02-24,33.0,32.71,33.0,31.67,1482400,48489304.0
2026-02-25,32.81,32.56,33.93,32.5,1630400,53085824.0
2026-02-26,32.7,32.7,33.1,32.31,1258300,41146410.0
2026-02-27,32.51,34.3,34.49,32.38,2835931,97272433.3
2026-03-02,33.33,34.88,35.58,33.33,5252100,183193248.0
2026-03-03,34.88,32.45,35.33,32.2,3329600,108045520.00000001
2026-03-04,32.29,35.23,35.26,31.61,3615952,127389988.96
2026-03-05,35.78,36.2,36.99,35.44,5623014,203553106.8
2026-03-06,35.89,40.0,40.5,35.76,8022632,320905280.0
2026-03-09,38.97,38.94,39.45,37.1,5851300,227849622.0
2026-03-10,39.44,39.62,40.89,38.1,4631900,183515878.0
2026-03-11,39.39,40.35,40.4,39.31,3701400,149351490.0
2026-03-12,40.16,40.07,41.38,39.38,4212900,168810903.0
2026-03-13,39.88,38.36,39.88,38.04,3206800,123012848.0
2026-03-16,38.47,38.0,38.47,37.33,2464375,93646250.0
2026-03-17,38.67,37.9,39.36,37.76,2621582,99357957.8
2026-03-18,38.28,41.08,41.35,38.01,3727382,153120852.56
2026-03-19,40.47,39.15,40.57,38.86,2625800,102800070.0
2026-03-20,39.4,38.61,40.43,38.42,2712400,104725764.0
2026-03-23,38.23,46.33,46.33,35.47,17908859,829717437.47
2026-03-24,50.94,52.0,54.67,50.5,16790997,873131844.0
2026-03-25,54.57,51.15,56.66,50.41,12735535,651422615.25
2026-03-26,48.58,49.1,52.38,48.0,12364283,607086295.3000001
2026-03-27,48.22,54.88,55.43,47.08,12530428,687669888.64
2026-03-30,54.32,55.81,56.6,52.18,9197176,513294392.56
2026-03-31,55.25,54.06,57.0,53.22,7764862,419768439.72
2026-04-01,55.14,51.83,55.68,51.71,6654602,344908021.65999997
2026-04-02,51.78,52.3,53.67,51.23,4685800,245067340.0
2026-04-03,52.62,50.85,54.28,50.0,4471132,227357062.20000002
2026-04-07,51.49,51.57,53.04,50.48,3394202,175038997.14000002
2026-04-08,53.53,54.12,54.27,51.5,4180128,226228527.35999998
2026-04-09,53.74,57.27,59.88,53.3,6307390,361224225.3
2026-04-10,57.38,64.21,66.66,54.5,9386713,602720841.7299999
2026-04-13,66.0,67.9,70.0,65.86,8387371,569502490.9000001
2026-04-14,68.45,73.02,74.67,66.7,7622074,556563843.48
2026-04-15,73.74,76.02,78.85,73.03,6387551,485581627.02
2026-04-16,76.5,76.9,79.21,75.0,5751324,442276815.6
2026-04-17,76.59,76.62,78.19,74.22,5103001,390991936.62
2026-04-20,78.15,78.41,81.0,76.9,5395918,423093930.38
2026-04-21,78.42,76.98,78.97,76.11,3892488,299643726.24
2026-04-22,77.0,72.21,77.44,71.88,5434731,392441925.51
2026-04-23,72.56,72.68,74.2,70.97,5087450,369755866.00000006
2026-04-24,71.55,71.51,73.49,71.04,3644059,260586659.09000003
2026-04-27,71.51,70.21,72.35,69.04,3833701,269164147.21
2026-04-28,70.49,69.28,70.67,68.0,2743500,190069680.0
2026-04-29,68.8,70.71,71.53,68.01,3196640,226034414.39999998
2026-04-30,70.72,72.49,75.02,69.0,4697200,340500028.0
2026-05-06,73.59,72.7,74.85,71.35,4227239,307320275.3
2026-05-07,73.45,87.24,87.24,73.11,5400091,471103938.84
2026-05-08,91.01,90.26,94.01,85.59,8319009,750873752.34
2026-05-11,92.0,93.65,94.39,88.89,5291918,495588120.70000005
2026-05-12,95.5,96.07,100.67,94.06,4935805,474182786.34999996
