日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,98.8,104.88,108.0,97.55,2521856,264492257.28
2025-04-16,103.5,102.27,105.4,101.58,1639266,167647733.82
2025-04-17,102.27,99.0,103.51,98.67,1736092,171873108.0
2025-04-18,99.74,97.91,101.69,97.01,1205028,117984291.47999999
2025-04-21,97.6,99.11,101.5,95.0,1698894,168377384.34
2025-04-22,98.49,97.78,101.52,97.2,1179951,115375608.78
2025-04-23,98.79,108.65,109.4,98.71,2833759,307887915.35
2025-04-24,109.58,104.35,109.88,103.51,1588454,165755174.89999998
2025-04-25,105.61,101.47,106.2,101.32,1456888,147830425.35999998
2025-04-28,102.0,99.28,102.0,98.61,1179042,117055289.76
2025-04-29,98.8,99.5,101.18,97.5,1204458,119843571.0
2025-04-30,100.49,104.35,106.39,99.5,1819473,189862007.54999998
2025-05-06,105.8,105.82,107.88,103.35,1635705,173090303.1
2025-05-07,108.82,103.9,111.0,101.79,2245779,233336438.10000002
2025-05-08,103.42,102.99,105.5,101.08,1342657,138280244.43
2025-05-09,102.98,99.66,102.98,98.7,1314039,130957126.74
2025-05-12,100.87,102.85,103.69,99.95,1598474,164403050.89999998
2025-05-13,103.9,99.62,104.49,99.5,1168409,116396904.58
2025-05-14,101.38,96.95,103.39,96.0,1486324,144099111.8
2025-05-15,96.92,96.67,98.5,93.95,1395997,134951029.99
2025-05-16,95.71,93.68,98.95,93.38,1675014,156915311.52
2025-05-19,93.77,92.8,94.5,89.56,1675653,155500598.4
2025-05-20,93.0,92.8,94.41,91.46,858336,79653580.8
2025-05-21,92.54,92.25,93.9,90.8,878230,81016717.5
2025-05-22,92.9,89.82,93.8,89.73,1190497,106930440.53999999
2025-05-23,89.91,89.34,92.9,89.15,1422551,127090706.34
2025-05-26,90.23,88.31,90.23,86.31,1498998,132376513.38000001
2025-05-27,88.58,86.0,89.0,85.79,1088617,93621062.0
2025-05-28,86.0,85.3,87.49,84.8,1058518,90291585.39999999
2025-05-29,85.3,86.78,86.96,84.94,1214231,105370966.18
2025-05-30,87.39,83.23,87.44,82.58,1049784,87373522.32000001
2025-06-03,81.92,83.23,84.5,81.64,925740,77049340.2
2025-06-04,83.42,83.55,85.17,82.78,888627,74244785.85
2025-06-05,83.05,90.6,92.0,82.28,2653894,240442796.39999998
2025-06-06,89.86,89.38,90.44,87.29,1581550,141358939.0
2025-06-09,88.99,88.3,90.6,87.6,1117331,98660327.3
2025-06-10,88.44,85.17,89.18,82.73,1714958,146062972.86
2025-06-11,85.01,85.9,87.49,84.61,879411,75541404.9
2025-06-12,85.56,86.9,87.66,85.11,780419,67818411.10000001
2025-06-13,86.23,86.0,87.16,85.38,775982,66734452.0
2025-06-16,85.5,82.82,86.0,82.18,1909572,158150753.04
2025-06-17,82.16,80.45,83.17,80.11,1195374,96167838.3
2025-06-18,79.92,81.78,82.34,79.3,1023991,83741983.98
2025-06-19,81.5,82.85,85.1,81.25,1842340,152637869.0
2025-06-20,83.36,79.61,83.37,79.0,1150182,91565989.02
2025-06-23,78.54,80.01,80.7,78.01,691420,55320514.2
2025-06-24,81.03,84.83,86.6,79.99,1992232,169001040.56
2025-06-25,84.9,86.71,88.0,84.8,1794602,155609939.42
2025-06-26,86.39,85.52,88.77,85.3,1285325,109920994.0
2025-06-27,86.0,84.77,86.02,84.2,791940,67132753.8
2025-06-30,85.04,85.7,86.86,84.52,723461,62000607.7
2025-07-01,85.61,84.7,87.16,84.69,892504,75595088.8
2025-07-02,84.35,85.05,85.97,81.54,1180533,100404331.64999999
2025-07-03,84.16,85.81,91.98,83.1,2539428,217908316.68
2025-07-04,85.81,82.41,86.66,82.31,1592485,131236688.85
2025-07-07,82.41,79.91,82.55,79.54,1219983,97488841.53
2025-07-08,80.6,81.94,82.97,79.72,1055443,86482999.42
2025-07-09,84.89,83.0,89.22,83.0,2390342,198398386.0
2025-07-10,82.26,82.12,82.96,81.0,1015623,83402960.76
2025-07-11,81.41,83.85,85.8,81.41,1449796,121565394.6
2025-07-14,85.74,93.51,94.48,83.77,3979760,372147357.6
2025-07-15,93.0,91.83,95.02,91.07,2469811,226802744.13
2025-07-16,93.35,96.61,99.6,91.0,2985789,288457075.29
2025-07-17,97.12,96.06,98.49,94.97,1955109,187807770.54
2025-07-18,96.11,96.55,97.39,94.8,1443796,139398503.79999998
2025-07-21,98.8,100.18,103.8,96.88,2035523,203918694.14000002
2025-07-22,98.85,98.3,102.51,96.56,1823254,179225868.2
2025-07-23,96.88,95.88,97.77,95.1,1136249,108943554.11999999
2025-07-24,95.55,96.8,98.31,95.32,747807,72387717.6
2025-07-25,96.8,99.41,99.99,95.83,1411654,140332524.14
2025-07-28,100.0,97.2,101.13,96.55,1284227,124826864.4
2025-07-29,97.0,96.8,98.61,96.1,1171507,113401877.6
2025-07-30,97.21,94.2,97.21,93.55,1209678,113951667.60000001
2025-07-31,93.76,95.2,98.6,93.76,1245870,118606824.0
2025-08-01,94.78,93.6,96.06,92.66,1162310,108792216.0
2025-08-04,92.72,98.85,99.31,92.48,1499370,148212724.5
2025-08-05,98.0,96.47,98.85,95.58,1493282,144056914.54
2025-08-06,97.51,100.5,101.95,95.61,2350110,236186055.0
2025-08-07,100.5,97.97,100.5,97.12,1366474,133873457.78
2025-08-08,97.44,94.3,97.44,94.0,1185081,111753138.3
2025-08-11,94.0,93.76,95.28,93.05,1611414,151086176.64000002
2025-08-12,93.4,93.91,94.71,92.12,962644,90401898.03999999
2025-08-13,93.94,95.11,95.8,93.24,1084528,103149458.08
2025-08-14,95.84,93.0,96.4,91.67,1258217,117014181.0
2025-08-15,92.8,93.55,94.11,91.52,1937553,181258083.15
2025-08-18,93.7,95.24,96.67,93.7,1916847,182560508.28
2025-08-19,95.6,97.59,99.83,93.12,2777862,271091552.58
2025-08-20,97.49,95.47,97.49,92.8,2135159,203843629.73
2025-08-21,94.52,92.9,96.89,92.33,1965181,182565314.9
2025-08-22,93.0,94.86,95.88,91.84,2484973,235724538.78
2025-08-25,95.88,97.67,99.98,95.87,2678308,261590342.36
2025-08-26,97.38,93.88,97.4,93.2,2310095,216871718.6
2025-08-27,94.0,91.02,96.35,90.99,2598466,236512375.32
2025-08-28,91.05,89.81,91.13,86.01,2843175,255345546.75
2025-08-29,89.81,89.21,91.61,87.8,2017162,179951022.01999998
2025-09-01,88.9,90.3,92.29,88.0,2024736,182833660.79999998
2025-09-02,92.72,93.75,96.18,86.11,4062894,380896312.5
2025-09-03,93.61,89.2,94.49,88.68,2122726,189347159.20000002
2025-09-04,89.21,83.76,90.0,82.1,2334527,195539981.52
2025-09-05,83.65,86.11,86.3,83.3,1350846,116321349.06
2025-09-08,86.95,90.06,91.79,86.2,2507282,225805816.92000002
2025-09-09,89.3,92.1,92.88,87.51,3103983,285876834.3
2025-09-10,91.57,89.0,92.5,88.6,1684310,149903590.0
2025-09-11,88.11,90.77,91.0,87.07,1951363,177125219.51
2025-09-12,90.69,89.6,92.49,89.41,1931619,173073062.39999998
2025-09-15,89.0,91.18,94.22,88.36,2785128,253947971.04000002
2025-09-16,91.27,102.78,105.0,90.83,5744156,590384353.68
2025-09-17,102.99,104.56,106.93,101.1,4801627,502058119.12
2025-09-18,104.04,101.38,107.0,99.27,4571982,463507535.15999997
2025-09-19,101.0,95.33,102.38,94.68,3325531,317022870.23
2025-09-22,95.48,97.54,99.96,94.77,2148177,209533184.58
2025-09-23,97.71,95.64,99.33,93.12,2047734,195845279.76
2025-09-24,95.0,109.1,110.77,93.85,4820288,525893420.79999995
2025-09-25,105.01,104.9,107.88,104.8,2838501,297758754.90000004
2025-09-26,104.99,100.31,105.68,100.11,2040664,204699005.84
2025-09-29,100.72,102.8,104.0,100.67,1918447,197216351.6
2025-09-30,102.76,103.55,105.38,101.44,1959893,202946920.15
2025-10-09,103.55,100.7,105.11,100.0,2092260,210690582.0
2025-10-10,99.51,95.31,100.64,95.01,2086530,198867174.3
2025-10-13,89.85,89.5,91.5,87.0,2427409,217253105.5
2025-10-14,89.86,84.56,90.48,84.0,1787807,151176959.92000002
2025-10-15,85.04,87.55,88.33,84.2,1839315,161032028.25
2025-10-16,86.54,85.33,87.41,85.0,1015382,86642546.06
2025-10-17,85.43,81.97,86.0,81.91,1144450,93810566.5
2025-10-20,82.84,83.52,85.39,82.36,1103608,92173340.16
2025-10-21,84.0,84.87,85.29,83.12,879598,74651482.26
2025-10-22,84.28,84.39,86.38,83.68,1129755,95340024.45
2025-10-23,84.02,83.3,84.1,81.79,830208,69156326.39999999
2025-10-24,84.0,85.4,85.94,83.33,977815,83505401.0
2025-10-27,86.51,85.88,87.88,85.14,1066190,91564397.19999999
2025-10-28,86.25,88.2,88.4,85.1,1622440,143099208.0
2025-10-29,87.41,88.79,88.96,86.7,1197650,106339343.50000001
2025-10-30,91.93,101.31,104.55,91.93,6732402,682059646.62
2025-10-31,100.29,102.92,104.5,99.0,4356527,448373758.84000003
2025-11-03,104.0,97.61,104.98,95.89,3683932,359588602.52
2025-11-04,97.8,95.99,98.49,94.2,2089089,200531653.10999998
2025-11-05,94.0,97.81,99.68,93.66,2389187,233686380.47
2025-11-06,97.97,99.73,102.2,96.54,2251272,224519356.56
2025-11-07,98.97,95.0,98.97,94.53,1584511,150528545.0
2025-11-10,94.45,92.09,95.97,91.5,1121133,103245137.97
2025-11-11,92.22,94.02,96.29,91.88,1957172,184013311.44
2025-11-12,94.49,93.16,97.72,92.63,2024415,188594501.4
2025-11-13,92.8,91.58,93.8,90.7,1533713,140457436.54
2025-11-14,90.15,87.7,90.6,87.68,1050005,92085438.5
2025-11-17,87.7,88.26,88.89,86.65,1106112,97625445.12
2025-11-18,88.08,87.15,88.48,86.8,843273,73491241.95
2025-11-19,87.18,85.54,87.95,85.0,902861,77230729.94000001
2025-11-20,86.22,83.74,87.0,83.29,940393,78748509.82
2025-11-21,81.98,84.0,86.64,81.98,1926981,161866404.0
2025-11-24,83.7,84.42,85.77,82.36,1132319,95590369.98
2025-11-25,84.51,86.91,89.4,84.51,1680227,146028528.57
2025-11-26,86.42,88.0,90.23,85.48,1569838,138145744.0
2025-11-27,87.13,87.95,90.0,87.12,876250,77066187.5
2025-11-28,87.96,98.81,99.53,87.04,3904655,385818960.55
2025-12-01,98.5,96.25,98.58,95.39,1939232,186651080.0
2025-12-02,95.53,94.19,96.88,93.23,1033482,97343669.58
2025-12-03,94.02,91.16,95.11,90.66,1265238,115339096.08
2025-12-04,95.0,96.16,99.45,91.4,3612068,347336458.88
2025-12-05,97.75,107.88,114.44,96.11,5932193,639964980.8399999
2025-12-08,106.0,108.78,109.0,103.45,3741443,406994169.54
2025-12-09,105.11,105.08,106.84,104.25,2171040,228132883.2
2025-12-10,105.25,108.5,108.5,103.33,2665437,289199914.5
2025-12-11,107.48,104.61,108.5,103.99,1841209,192608873.49
2025-12-12,104.8,103.55,105.97,101.79,1859674,192569242.7
2025-12-15,101.86,100.68,104.33,100.38,1265862,127446986.16000001
2025-12-16,101.0,96.91,101.5,95.83,1503439,145698273.49
2025-12-17,95.72,97.92,98.98,95.72,1306614,127943642.88
2025-12-18,97.15,95.13,98.75,95.05,1192976,113487806.88
2025-12-19,97.37,94.82,97.98,94.68,1318470,125017325.39999999
2025-12-22,96.42,100.0,101.65,95.81,2759452,275945200.0
2025-12-23,100.0,96.34,100.01,95.8,1572230,151468638.20000002
2025-12-24,96.0,96.65,97.99,95.4,1053331,101804441.15
2025-12-25,98.0,102.98,104.8,96.18,2701622,278213033.56
2025-12-26,102.96,101.38,106.25,99.5,2136854,216634258.51999998
2025-12-29,101.38,121.66,121.66,101.01,5206558,633429846.28
2025-12-30,120.9,145.99,145.99,118.01,6012968,877833198.32
2025-12-31,149.93,152.5,163.88,145.99,8393970,1280080425.0
2026-01-05,146.55,147.0,149.97,142.23,6583298,967744806.0
2026-01-06,149.0,144.1,149.48,140.03,4921698,709216681.8
2026-01-07,137.0,140.0,142.8,136.36,3629881,508183340.0
2026-01-08,138.08,139.15,143.3,137.08,3233076,449882525.40000004
2026-01-09,138.43,147.13,149.03,136.0,5483633,806806923.29
2026-01-12,144.94,147.45,158.0,137.8,5572037,821596855.65
2026-01-13,144.0,162.5,172.0,141.54,6106074,992237025.0
2026-01-14,156.07,150.0,166.44,145.0,5458474,818771100.0
2026-01-15,146.18,145.28,149.49,142.9,2677088,388927344.64
2026-01-16,145.3,155.62,161.88,144.0,5034673,783495812.26
2026-01-19,155.0,159.98,163.98,150.1,4259803,681483283.9399999
2026-01-20,156.2,148.99,160.0,147.46,3810575,567737569.25
2026-01-21,144.0,143.04,148.88,139.07,4981340,712530873.5999999
2026-01-22,142.88,143.7,147.5,140.6,2987414,429291391.79999995
2026-01-23,144.48,147.39,151.86,142.0,4036317,594912762.63
2026-01-26,147.33,134.7,150.38,134.68,4468623,601923518.0999999
2026-01-27,135.0,139.01,139.8,131.8,3144264,437084138.64
2026-01-28,138.54,135.17,139.71,133.4,2158874,291814998.58
2026-01-29,135.17,130.0,136.58,130.0,2219564,288543320.0
2026-01-30,132.3,130.45,134.55,126.16,3313987,432309604.15
2026-02-02,130.01,125.52,133.44,125.0,3182027,399408029.03999996
2026-02-03,127.56,131.85,132.45,125.98,2871110,378555853.5
2026-02-04,130.99,130.0,132.5,128.06,2026089,263391570.0
2026-02-05,128.1,125.62,129.1,125.21,1559715,195931398.3
2026-02-06,125.6,129.8,133.79,123.63,3900485,506282953.00000006
2026-02-09,131.93,130.6,131.99,128.39,2388767,311972970.2
2026-02-10,130.0,129.93,132.97,128.0,2935281,381381060.33000004
2026-02-11,129.7,128.48,129.9,127.65,1608385,206645304.79999998
2026-02-12,129.0,130.31,132.0,128.0,1661622,216525962.82
2026-02-13,129.6,130.45,131.86,128.5,1851815,241569266.74999997
2026-02-24,134.9,122.16,135.01,121.24,3407308,416236745.28
2026-02-25,122.1,124.19,124.88,120.02,2261819,280895301.61
2026-02-26,125.0,124.69,125.96,122.45,1441784,179776046.96
2026-02-27,123.79,125.3,126.3,122.68,1252799,156975714.7
2026-03-02,122.0,121.51,125.0,120.66,1823485,221571662.35000002
2026-03-03,120.9,115.25,124.87,115.0,2045092,235696853.0
2026-03-04,113.0,114.7,117.68,112.89,1446127,165870766.9
2026-03-05,117.0,115.2,117.68,113.41,1399686,161243827.20000002
2026-03-06,115.2,115.87,116.88,113.8,925025,107182646.75
2026-03-09,112.22,114.35,115.13,109.31,1421652,162565906.2
2026-03-10,117.0,119.2,120.48,115.43,1980583,236085493.6
2026-03-11,118.2,117.99,120.74,117.75,1399475,165124055.25
2026-03-12,117.08,115.68,118.53,115.3,1062220,122877609.60000001
2026-03-13,114.46,113.9,116.46,113.41,911713,103844110.7
2026-03-16,113.34,114.4,114.7,112.02,873062,99878292.80000001
2026-03-17,115.49,111.13,115.49,111.04,730990,81234918.7
2026-03-18,111.12,112.99,112.99,110.0,885279,100027674.21
2026-03-19,110.18,108.89,111.5,108.28,1045475,113841772.75
2026-03-20,108.44,105.81,110.5,105.64,1105901,117015384.81
2026-03-23,104.69,101.0,109.03,100.01,2054850,207539850.0
2026-03-24,102.91,101.64,104.01,98.28,1425588,144896764.32
2026-03-25,101.68,104.76,105.6,101.6,1477948,154829832.48000002
2026-03-26,104.0,103.25,106.6,102.32,1284761,132651573.25
2026-03-27,100.05,104.81,105.79,100.05,1186437,124350461.97
2026-03-30,102.51,105.5,106.5,102.35,1144451,120739580.5
2026-03-31,105.51,103.8,107.79,103.39,1349457,140073636.6
2026-04-01,105.88,106.96,107.43,105.1,1533497,164022839.12
2026-04-02,105.85,102.3,106.31,101.68,1512606,154739593.79999998
2026-04-03,102.6,102.55,105.76,101.35,1535611,157476908.04999998
2026-04-07,102.05,101.36,103.19,100.6,1009607,102333765.52
2026-04-08,104.8,108.48,108.91,104.8,2219217,240740660.16
2026-04-09,106.54,104.9,106.79,104.1,1760318,184657358.20000002
2026-04-10,106.0,106.81,110.92,105.86,2041451,218047381.31
2026-04-13,106.51,106.2,108.5,104.77,1611100,171098820.0
2026-04-14,108.0,109.29,109.49,106.01,1819444,198847034.76000002
2026-04-15,110.67,107.59,112.8,107.17,2274300,244691937.0
2026-04-16,111.28,109.0,112.29,107.36,2350014,256151526.0
2026-04-17,108.0,110.1,110.98,106.14,2104264,231679466.39999998
2026-04-20,110.99,107.89,111.0,107.55,1898264,204803702.96
2026-04-21,107.53,108.04,110.5,105.12,1874425,202512877.0
2026-04-22,107.44,109.55,110.68,106.04,2087740,228711917.0
2026-04-23,109.55,105.0,109.55,103.32,2316699,243253395.0
2026-04-24,104.83,104.78,106.32,103.5,1548040,162203631.2
2026-04-27,104.2,107.26,108.83,103.89,2034640,218235486.4
2026-04-28,106.0,101.4,106.0,100.88,2306305,233859327.0
2026-04-29,100.9,102.6,103.75,100.23,1602301,164396082.6
2026-04-30,101.93,107.42,108.98,101.93,2338627,251215312.34
2026-05-06,107.75,110.3,111.7,107.75,2267986,250158855.79999998
2026-05-07,110.85,116.8,117.9,109.01,3937796,459934572.8
2026-05-08,117.2,122.31,126.88,116.18,5516321,674701221.51
2026-05-11,121.5,120.85,122.28,117.6,3819206,461551045.09999996
2026-05-12,122.9,123.6,128.75,122.03,4440885,548893386.0
2026-05-13,121.11,121.9,122.77,117.88,2914010,355217819.0
2026-05-14,123.27,118.07,126.0,118.01,3315334,391441485.38
2026-05-15,118.24,128.0,133.66,117.2,5986568,766280704.0
2026-05-18,125.51,128.74,132.96,125.44,5257079,676796350.46
2026-05-19,132.0,133.7,138.0,131.52,5184555,693175003.5
2026-05-20,131.0,128.9,131.5,127.77,3894063,501944720.70000005
2026-05-21,128.96,138.69,147.45,127.0,7768830,1077459032.7
2026-05-22,137.67,142.0,144.32,134.4,5527235,784867370.0
2026-05-25,140.58,141.45,145.0,136.77,4403763,622912276.3499999
2026-05-26,142.0,134.53,151.89,132.88,6019837,809848671.61
2026-05-27,132.0,123.93,132.66,123.17,5172230,640994463.9
