日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-13,24.55,23.86,24.56,23.23,4186300,99885118.0
2025-03-14,23.85,23.95,24.09,23.17,3037585,72750160.75
2025-03-17,23.98,23.72,24.14,23.52,3110467,73780277.24
2025-03-18,23.72,23.83,24.12,23.55,2506850,59738235.49999999
2025-03-19,23.88,23.3,23.88,23.15,2329500,54277350.0
2025-03-20,23.3,23.08,23.56,23.01,1941300,44805204.0
2025-03-21,23.19,22.53,23.19,22.46,2360600,53184318.0
2025-03-24,22.51,21.49,22.75,20.87,3913050,84091444.5
2025-03-25,21.52,21.15,21.52,20.78,3072900,64991834.99999999
2025-03-26,21.13,21.29,21.57,21.02,2176000,46327040.0
2025-03-27,21.3,21.02,21.31,20.71,2043700,42958574.0
2025-03-28,21.05,20.6,21.27,20.58,1724165,35517799.0
2025-03-31,20.66,20.68,20.78,20.11,2267715,46896346.2
2025-04-01,20.76,20.79,21.18,20.68,2077600,43193304.0
2025-04-02,20.72,20.98,21.21,20.63,1783300,37413634.0
2025-04-03,20.64,20.93,21.18,20.57,1695500,35486815.0
2025-04-07,19.12,16.74,19.75,16.74,5156250,86315624.99999999
2025-04-08,16.75,17.31,18.14,16.7,4895250,84736777.5
2025-04-09,16.89,18.04,18.15,15.8,5163900,93156756.0
2025-04-10,18.37,18.22,18.98,18.05,4675100,85180322.0
2025-04-11,18.0,18.3,18.54,17.96,2538150,46448145.0
2025-04-14,18.48,18.57,18.92,18.44,2977100,55284747.0
2025-04-15,18.5,18.52,18.72,18.32,2207100,40875492.0
2025-04-16,18.41,18.28,18.55,17.83,2451200,44807936.0
2025-04-17,18.36,18.49,18.87,18.04,2657911,49144774.38999999
2025-04-18,18.5,18.55,18.68,18.2,2206611,40932634.050000004
2025-04-21,18.41,18.82,18.97,18.14,2843450,53513729.0
2025-04-22,18.85,18.79,18.93,18.59,2394200,44987018.0
2025-04-23,18.95,19.02,19.18,18.88,2699450,51343539.0
2025-04-24,18.91,18.41,19.14,18.32,2886750,53145067.5
2025-04-25,18.5,18.57,18.84,18.33,2517600,46751832.0
2025-04-28,18.42,18.3,18.83,18.17,2201050,40279215.0
2025-04-29,18.2,18.61,18.78,17.89,2950450,54907874.5
2025-04-30,18.66,19.03,19.2,18.65,2720200,51765406.0
2025-05-06,19.22,19.73,19.89,19.15,3175700,62656561.0
2025-05-07,19.96,19.68,20.11,19.5,2609600,51356928.0
2025-05-08,19.68,20.2,20.27,19.54,3633895,73404679.0
2025-05-09,20.11,19.75,20.36,19.72,2165600,42770600.0
2025-05-12,20.01,20.29,20.47,19.92,3677605,74618605.45
2025-05-13,20.46,20.01,20.58,19.98,2774600,55519746.00000001
2025-05-14,20.13,20.06,20.44,19.87,3119250,62572154.99999999
2025-05-15,20.06,19.79,20.24,19.63,2388500,47268415.0
2025-05-16,19.88,20.05,20.29,19.65,2822600,56593130.0
2025-05-19,20.01,20.48,20.6,19.81,3428000,70205440.0
2025-05-20,20.45,20.51,20.51,20.08,3217226,65985305.260000005
2025-05-21,20.61,20.17,20.71,20.02,2555000,51534350.00000001
2025-05-22,20.04,19.9,20.45,19.81,3192500,63530749.99999999
2025-05-23,19.89,19.46,20.12,19.41,2744450,53406997.0
2025-05-26,19.55,19.86,19.97,19.45,1886050,37456953.0
2025-05-27,19.96,19.67,20.11,19.57,1875800,36896986.0
2025-05-28,19.68,19.48,19.89,19.3,1775600,34588688.0
2025-05-29,19.5,20.29,20.33,19.46,3128600,63479294.0
2025-05-30,20.3,19.8,20.37,19.7,2292100,45383580.0
2025-06-03,19.89,19.81,20.18,19.74,2022500,40065725.0
2025-06-04,19.8,19.95,20.06,19.76,1710350,34121482.5
2025-06-05,19.94,20.15,20.2,19.87,1982700,39951405.0
2025-06-06,20.19,20.24,20.34,20.0,1910729,38673154.95999999
2025-06-09,20.24,20.43,20.45,20.07,2077850,42450475.5
2025-06-10,20.43,20.04,20.49,19.77,2407400,48244296.0
2025-06-11,20.06,20.11,20.37,19.97,1890250,38012927.5
2025-06-12,20.11,20.32,20.39,20.03,2103529,42743709.28
2025-06-13,20.17,19.79,20.34,19.71,2513750,49747112.5
2025-06-16,19.83,20.42,20.42,19.7,3483600,71135112.0
2025-06-17,20.42,20.42,20.5,20.16,2650750,54128315.00000001
2025-06-18,20.2,20.52,20.55,20.2,2073200,42542064.0
2025-06-19,20.42,20.13,20.71,20.01,2424800,48811224.0
2025-06-20,20.01,19.77,20.3,19.59,2161600,42734832.0
2025-06-23,19.51,20.41,20.44,19.51,2984950,60922829.5
2025-06-24,20.49,20.86,20.88,20.35,3181012,66355910.32
2025-06-25,20.85,21.02,21.09,20.7,2793750,58724625.0
2025-06-26,21.11,21.25,21.45,20.97,3305150,70234437.5
2025-06-27,21.19,21.18,21.47,21.12,2789200,59075256.0
2025-06-30,21.33,21.32,21.54,21.22,2104834,44875060.88
2025-07-01,21.3,21.15,21.44,20.95,2471671,52275841.65
2025-07-02,21.23,20.88,21.23,20.7,2202150,45980892.0
2025-07-03,20.88,21.1,21.19,20.84,2100000,44310000.0
2025-07-04,21.01,20.84,21.2,20.63,2214142,46142719.28
2025-07-07,20.7,21.1,21.2,20.68,2493800,52619180.0
2025-07-08,21.07,21.27,21.28,21.05,2189350,46567474.5
2025-07-09,21.32,21.46,21.68,21.15,3544750,76070335.0
2025-07-10,21.45,21.44,21.61,21.3,2484771,53273490.24
2025-07-11,21.49,21.66,21.8,21.22,2783000,60279780.0
2025-07-14,21.67,21.66,21.85,21.42,1987610,43051632.6
2025-07-15,21.58,21.52,21.75,21.12,2382300,51267096.0
2025-07-16,21.6,21.6,21.88,21.44,2251400,48630240.0
2025-07-17,21.6,21.73,21.87,21.42,2336300,50767799.0
2025-07-18,21.88,22.34,22.72,21.83,6438710,143840781.4
2025-07-21,22.34,22.39,22.47,22.07,4536100,101563279.0
2025-07-22,22.33,22.13,22.39,21.94,3645000,80663850.0
2025-07-23,22.08,21.88,22.13,21.81,2940250,64332670.0
2025-07-24,21.88,22.22,22.24,21.88,2988800,66411136.0
2025-07-25,22.22,22.28,22.38,22.15,2510550,55935054.0
2025-07-28,22.33,22.62,22.67,22.21,3255450,73638279.0
2025-07-29,22.54,22.55,22.65,22.23,2927900,66024145.0
2025-07-30,22.79,22.38,22.88,22.28,2828000,63290640.0
2025-07-31,22.37,22.24,22.61,22.12,2832600,62997023.99999999
2025-08-01,22.33,22.68,22.74,22.15,3086200,69995016.0
2025-08-04,22.59,23.0,23.0,22.43,3025900,69595700.0
2025-08-05,23.05,23.05,23.22,22.82,2146950,49487197.5
2025-08-06,23.02,23.73,23.87,22.92,4377950,103888753.5
2025-08-07,23.79,23.87,24.66,23.64,5119820,122210103.4
2025-08-08,23.94,23.61,23.97,23.1,3598659,84964338.99
2025-08-11,23.57,23.95,23.98,23.54,2693177,64501589.15
2025-08-12,23.93,23.77,24.0,23.6,2215050,52651738.5
2025-08-13,23.77,23.58,23.89,23.45,2590150,61075736.99999999
2025-08-14,23.6,22.79,23.75,22.74,3585180,81706252.2
2025-08-15,22.82,23.41,23.5,22.66,3086838,72262877.58
2025-08-18,23.49,23.61,23.79,23.36,3198885,75525674.85
2025-08-19,23.61,23.94,24.0,23.37,3389350,81141039.0
2025-08-20,23.94,23.84,23.94,23.54,2461440,58680729.6
2025-08-21,23.92,23.83,24.08,23.72,2315615,55181105.449999996
2025-08-22,23.58,23.7,23.79,23.35,3735277,88526064.89999999
2025-08-25,23.7,23.5,23.97,23.4,4038154,94896619.0
2025-08-26,23.56,24.01,24.17,23.35,3738254,89755478.54
2025-08-27,23.91,22.93,24.25,22.85,5123240,117475893.2
2025-08-28,22.8,22.95,23.35,21.9,4951650,113640367.5
2025-08-29,22.88,22.45,22.96,22.33,2750550,61749847.5
2025-09-01,22.26,22.54,22.95,22.26,3455703,77891545.61999999
2025-09-02,22.54,21.77,22.55,21.18,5131630,111715585.1
2025-09-03,21.77,21.13,21.92,21.03,2607850,55103870.5
2025-09-04,21.09,21.02,21.55,20.77,3427137,72038419.74
2025-09-05,21.02,21.34,21.4,20.9,2974950,63485433.0
2025-09-08,21.43,21.61,21.64,21.3,2346402,50705747.22
2025-09-09,21.55,21.24,21.68,21.1,1990910,42286928.4
2025-09-10,21.31,21.43,21.61,21.26,1620711,34731836.73
2025-09-11,21.44,21.83,21.83,21.13,2362666,51576998.779999994
2025-09-12,21.88,21.7,21.92,21.61,1792397,38895014.9
2025-09-15,21.57,21.5,21.8,21.38,2156500,46364750.0
2025-09-16,21.61,21.91,21.95,21.47,2677821,58671058.11
2025-09-17,21.88,21.9,22.2,21.75,1759050,38523195.0
2025-09-18,21.91,21.4,22.05,21.26,2709156,57975938.4
2025-09-19,21.55,21.08,21.63,20.97,2304500,48578859.99999999
2025-09-22,21.16,20.86,21.16,20.72,2218635,46280726.1
2025-09-23,20.86,20.39,20.86,19.7,3685485,75147039.15
2025-09-24,20.32,21.2,21.27,20.17,3413300,72361960.0
2025-09-25,21.25,20.87,21.45,20.85,2229700,46533839.0
2025-09-26,20.84,20.65,20.96,20.51,1750700,36151955.0
2025-09-29,20.65,20.94,21.1,20.33,2050075,42928570.5
2025-09-30,20.92,20.92,21.15,20.88,1542100,32260732.000000004
2025-10-09,20.99,20.67,21.12,20.65,2339250,48352297.50000001
2025-10-10,20.68,20.46,20.73,20.38,2345550,47989953.0
2025-10-13,19.98,20.46,20.67,19.3,3253701,66570722.46
2025-10-14,20.59,20.26,20.68,20.12,2708080,54865700.800000004
2025-10-15,20.38,20.41,20.79,20.2,3050128,62253112.48
2025-10-16,20.44,20.15,20.44,20.01,1895250,38189287.5
2025-10-17,20.18,19.85,20.35,19.85,2275700,45172645.0
2025-10-20,20.14,20.48,20.48,19.98,2195300,44959744.0
2025-10-21,20.55,21.12,21.12,20.4,2564500,54162240.0
2025-10-22,21.0,21.26,21.58,20.9,2839150,60360329.00000001
2025-10-23,21.4,21.49,21.54,21.0,2055253,44167386.97
2025-10-24,21.49,21.59,21.8,21.32,2030653,43841798.27
2025-10-27,21.7,21.57,21.85,21.29,1831650,39508690.5
2025-10-28,21.55,21.69,21.83,21.4,1536500,33326685.000000004
2025-10-29,21.63,21.22,21.74,21.15,2227587,47269396.14
2025-10-30,21.19,20.96,21.25,20.86,2090587,43818703.52
2025-10-31,21.03,21.33,21.39,20.89,2412650,51461824.49999999
2025-11-03,21.35,21.5,21.54,21.24,1893319,40706358.5
2025-11-04,21.42,21.55,21.63,21.31,1609069,34675436.95
2025-11-05,21.44,21.61,21.71,21.39,1991300,43031993.0
2025-11-06,21.61,21.47,21.61,21.25,1504700,32305909.0
2025-11-07,21.54,21.47,21.54,21.22,1642469,35263809.43
2025-11-10,21.46,21.44,21.59,21.35,1860250,39883760.0
2025-11-11,21.5,21.56,21.65,21.34,1575500,33967780.0
2025-11-12,21.5,21.92,22.46,21.5,4650301,101934597.92
2025-11-13,22.07,22.03,22.19,21.7,3033301,66823621.03
2025-11-14,21.88,22.07,22.37,21.82,2404578,53069036.46
2025-11-17,22.08,22.73,22.92,22.05,4215450,95817178.5
2025-11-18,22.85,23.0,23.28,22.6,4221097,97085231.0
2025-11-19,23.1,22.55,23.19,22.41,3613491,81484222.05
2025-11-20,22.65,22.47,22.67,22.0,2943147,66132513.089999996
2025-11-21,22.36,21.96,22.8,21.5,3565497,78298314.12
2025-11-24,22.06,22.65,22.87,21.85,4489250,101681512.5
2025-11-25,22.84,22.77,23.09,22.65,3557750,81009967.5
2025-11-26,23.35,24.35,25.08,23.11,17642852,429603446.20000005
2025-11-27,23.75,23.58,24.28,23.36,11932953,281379031.73999995
2025-11-28,23.48,23.57,24.82,23.3,9133984,215288002.88
2025-12-01,23.5,23.04,23.5,23.0,7559748,174176593.92
2025-12-02,23.29,22.72,23.4,22.59,4628872,105167971.83999999
2025-12-03,22.95,22.48,23.18,22.27,4673650,105063652.0
2025-12-04,22.35,21.77,22.55,21.73,4077120,88758902.39999999
2025-12-05,21.87,22.31,22.36,21.5,3423178,76371101.17999999
2025-12-08,22.81,25.13,26.77,22.81,19103821,480079021.72999996
2025-12-09,25.05,24.18,25.14,24.09,11375119,275050377.42
2025-12-10,24.07,23.91,24.39,23.7,6511224,155683365.84
2025-12-11,23.99,22.98,24.15,22.9,6870156,157876184.88
2025-12-12,22.8,23.28,24.49,22.8,8876323,206640799.44
2025-12-15,23.0,22.96,23.22,22.22,5726020,131469419.2
2025-12-16,22.99,23.49,23.74,22.1,8503167,199739392.82999998
2025-12-17,23.3,23.75,24.15,22.96,8294487,196994066.25
2025-12-18,23.7,23.89,24.24,23.52,7544347,180234449.83
2025-12-19,23.89,23.7,23.99,23.26,6027482,142851323.4
2025-12-22,23.71,23.52,23.97,23.4,3938300,92628816.0
2025-12-23,23.41,22.7,23.63,22.58,4699580,106680466.0
2025-12-24,22.61,23.42,23.48,22.57,4274000,100097080.0
2025-12-25,23.59,24.02,24.16,23.53,5824250,139898485.0
2025-12-26,23.99,23.84,24.17,23.61,4754540,113348233.6
2025-12-29,23.79,23.82,24.3,23.61,4893916,116573079.12
2025-12-30,23.7,23.22,23.82,23.21,3868000,89814960.0
2025-12-31,23.28,23.64,23.7,22.88,3580300,84638292.0
2026-01-05,23.78,23.61,23.9,23.33,4097200,96734892.0
2026-01-06,23.62,23.66,24.12,23.38,4717301,111611341.66
2026-01-07,23.67,23.25,23.7,23.19,4097384,95264178.0
2026-01-08,23.2,24.56,24.65,23.13,9578188,235240297.28
2026-01-09,24.44,25.08,25.09,24.29,8764711,219818951.88
2026-01-12,25.83,29.38,30.1,25.83,19944030,585955601.4
2026-01-20,28.58,29.77,32.1,26.3,25454120,757769152.4
2026-01-21,28.5,29.95,32.62,28.38,23503206,703921019.6999999
2026-01-22,29.5,28.89,30.2,27.92,16238797,469138845.33
2026-01-23,28.02,31.65,31.91,28.02,23702267,750176750.55
2026-01-26,31.5,33.21,34.48,30.41,22542700,748643067.0
2026-01-27,32.73,32.28,33.94,32.06,12892096,416156858.88
2026-01-28,31.9,36.0,37.36,31.3,20490787,737668332.0
2026-01-29,35.36,38.14,40.61,35.36,18644033,711083418.62
2026-01-30,37.9,38.02,38.59,36.54,11616834,441672028.68
2026-02-02,39.11,36.2,39.32,36.16,8991243,325482996.6
2026-02-03,37.1,37.23,37.8,35.11,10619948,395380664.03999996
2026-02-04,37.01,35.16,37.11,34.28,9878903,347342229.47999996
2026-02-05,34.86,35.07,36.0,34.8,5482944,192286846.08
2026-02-06,35.08,34.7,35.8,34.3,5338310,185239357.00000003
2026-02-09,35.39,36.48,37.28,35.0,7593898,277025399.03999996
2026-02-10,36.46,38.95,41.47,36.45,15005834,584477234.3000001
2026-02-11,39.19,37.43,39.75,37.3,9937421,371957668.03
2026-02-12,38.98,36.67,39.03,36.48,6023414,220878591.38000003
2026-02-13,36.43,35.61,36.8,35.2,5712177,203410622.97
2026-02-24,36.24,34.85,36.4,34.0,5765250,200918962.5
2026-02-25,34.35,32.58,34.92,32.43,10944770,356580606.59999996
2026-02-26,32.87,34.28,35.7,32.56,10249412,351349843.36
2026-02-27,33.65,34.12,34.57,33.22,6164562,210334855.44
2026-03-02,33.47,33.62,35.0,33.42,5634052,189416828.23999998
2026-03-03,33.68,31.44,33.68,31.4,5294559,166460934.96
2026-03-04,31.06,31.49,32.42,30.9,4555098,143440036.01999998
2026-03-05,32.6,32.09,32.6,31.38,3654148,117261609.32000001
2026-03-06,31.93,38.51,38.51,31.93,11848650,456291511.5
2026-03-09,38.0,38.81,39.5,36.93,14433561,560166502.4100001
2026-03-10,38.81,39.12,39.7,37.94,10528184,411862558.08
2026-03-11,39.0,40.34,40.35,38.15,12081520,487368516.8
2026-03-12,40.5,39.13,41.29,38.83,8419809,329467126.17
2026-03-13,38.66,38.04,39.73,37.5,6907055,262744372.2
2026-03-16,38.15,38.39,38.91,37.37,4504282,172919385.98
2026-03-17,38.42,37.12,38.75,37.1,4536869,168408577.28
2026-03-18,37.25,37.13,37.96,36.47,4314322,160190775.86
2026-03-19,36.7,35.19,37.0,34.9,5605880,197270917.2
2026-03-20,35.54,34.0,35.98,33.94,3997550,135916700.0
2026-03-23,33.99,32.41,34.34,31.88,4501580,145896207.79999998
2026-03-24,33.38,34.36,34.42,32.16,3989789,137089150.04
2026-03-25,34.3,34.45,35.19,33.85,3833389,132060251.05000001
2026-03-26,34.44,34.75,36.55,34.0,6957400,241769650.0
2026-03-27,34.03,34.59,35.47,33.6,4662250,161267227.50000003
2026-03-30,34.28,33.01,34.28,32.3,4729423,156118253.23
2026-03-31,33.01,34.0,36.38,32.5,7209629,245127386.0
2026-04-01,35.0,34.06,35.32,33.49,4383484,149301465.04000002
2026-04-02,34.06,33.05,34.06,32.8,3072298,101539448.89999999
2026-04-03,33.2,32.43,33.4,31.92,2598000,84253140.0
2026-04-07,32.43,33.9,35.08,32.03,3989732,135251914.79999998
2026-04-08,34.49,35.64,35.88,34.28,4250698,151494876.72
2026-04-09,35.48,36.15,36.5,34.94,3908604,141296034.6
2026-04-10,36.85,35.93,36.92,35.71,2849212,102372187.16
2026-04-13,35.7,35.7,36.2,35.23,2406000,85894200.0
2026-04-14,35.93,35.14,35.93,34.96,2743954,96422543.56
2026-04-15,35.34,35.08,35.88,35.0,2646800,92849744.0
2026-04-16,35.3,35.7,36.42,35.3,3362268,120032967.60000001
2026-04-17,35.79,35.19,36.0,34.96,2171300,76408047.0
2026-04-20,35.11,36.27,36.88,34.67,3882982,140835757.14000002
2026-04-21,36.15,36.05,36.43,35.4,2497200,90024060.0
2026-04-22,35.99,34.65,36.15,34.2,4385200,151947180.0
2026-04-23,34.56,34.83,35.84,34.2,3713300,129334239.0
2026-04-24,34.55,33.72,34.66,33.28,3577428,120630872.16
2026-04-27,34.22,34.67,34.99,33.6,3161150,109597070.5
2026-04-28,34.34,34.5,35.45,34.02,2807943,96874033.5
2026-04-29,34.49,35.0,35.21,33.91,2343700,82029500.0
2026-04-30,34.96,34.76,35.11,34.0,1987232,69076184.32
2026-05-06,35.0,35.06,36.25,34.78,3270700,114670742.0
2026-05-07,34.81,36.42,37.5,34.81,6571550,239335851.0
2026-05-08,36.43,36.2,37.26,36.02,4290450,155314290.0
2026-05-11,36.27,35.92,36.49,35.16,4641831,166734569.52
2026-05-12,35.92,34.12,35.92,33.8,4317040,147297404.79999998
