日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,5.35,5.37,5.4,5.32,45374708,243662181.96
2025-04-15,5.35,5.33,5.36,5.27,32637276,173956681.08
2025-04-16,5.3,5.28,5.31,5.2,41911880,221294726.4
2025-04-17,5.28,5.31,5.34,5.26,30480750,161852782.5
2025-04-18,5.29,5.37,5.41,5.29,38584600,207199302.0
2025-04-21,5.32,5.38,5.39,5.31,31674196,170407174.48
2025-04-22,5.36,5.37,5.4,5.35,30443300,163480521.0
2025-04-23,5.38,5.43,5.45,5.36,37351800,202820274.0
2025-04-24,5.41,5.45,5.54,5.41,46665253,254325628.85
2025-04-25,5.47,5.47,5.52,5.44,31469100,172135977.0
2025-04-28,5.52,5.42,5.52,5.37,36624022,198502199.24
2025-04-29,5.4,5.36,5.47,5.33,42983600,230392096.0
2025-04-30,5.36,5.31,5.37,5.3,39831471,211505111.01
2025-05-06,5.32,5.34,5.35,5.27,70882693,378513580.62
2025-05-07,5.38,5.42,5.46,5.38,65507477,355050525.34
2025-05-08,5.22,5.19,5.25,5.16,45212708,234653954.52
2025-05-09,5.21,5.16,5.23,5.14,38433774,198318273.84
2025-05-12,5.18,5.23,5.28,5.17,46570437,243563385.51000002
2025-05-13,5.27,5.25,5.3,5.23,35157663,184577730.75
2025-05-14,5.27,5.28,5.29,5.22,42597884,224916827.52
2025-05-15,5.26,5.23,5.28,5.22,30329600,158623808.0
2025-05-16,5.22,5.19,5.25,5.18,26444580,137247370.20000002
2025-05-19,5.19,5.2,5.22,5.17,22770408,118406121.60000001
2025-05-20,5.2,5.28,5.32,5.18,52903835,279332248.8
2025-05-21,5.28,5.25,5.29,5.24,25213822,132372565.5
2025-05-22,5.23,5.18,5.25,5.18,31815707,164805362.26
2025-05-23,5.19,5.15,5.24,5.15,32563600,167702540.0
2025-05-26,5.15,5.19,5.21,5.14,25805901,133932626.19000001
2025-05-27,5.19,5.18,5.21,5.17,17478927,90540841.86
2025-05-28,5.18,5.26,5.27,5.17,41112215,216250250.9
2025-05-29,5.26,5.26,5.29,5.24,25695137,135156420.62
2025-05-30,5.26,5.23,5.27,5.22,23519985,123009521.55000001
2025-06-03,5.22,5.21,5.24,5.19,23459040,122221598.4
2025-06-04,5.22,5.24,5.25,5.2,22486804,117830852.96000001
2025-06-05,5.24,5.2,5.25,5.19,25995700,135177640.0
2025-06-06,5.21,5.24,5.25,5.2,27732438,145317975.12
2025-06-09,5.25,5.27,5.29,5.24,29614736,156069658.72
2025-06-10,5.28,5.24,5.29,5.2,27250999,142795234.76000002
2025-06-11,5.24,5.29,5.3,5.23,30240149,159970388.21
2025-06-12,5.35,5.35,5.41,5.31,46473500,248633224.99999997
2025-06-13,5.5,5.52,5.58,5.43,139708747,771192283.4399999
2025-06-16,5.58,5.41,5.59,5.39,116452628,630008717.48
2025-06-17,5.36,5.51,5.51,5.33,92702416,510790312.15999997
2025-06-18,5.53,5.48,5.65,5.47,86503062,474036779.76000005
2025-06-19,5.45,5.57,5.66,5.4,114945032,640243828.24
2025-06-20,5.51,5.48,5.53,5.41,73129690,400750701.20000005
2025-06-23,5.58,5.53,5.61,5.49,80638243,445929483.79
2025-06-24,5.31,5.36,5.4,5.26,98390873,527375079.28000003
2025-06-25,5.35,5.43,5.47,5.29,64933929,352591234.46999997
2025-06-26,5.42,5.4,5.48,5.38,40850590,220593186.0
2025-06-27,5.38,5.39,5.43,5.36,30028037,161851119.42999998
2025-06-30,5.42,5.46,5.51,5.4,41331201,225668357.46
2025-07-01,5.45,5.45,5.48,5.42,22133002,120624860.9
2025-07-02,5.58,5.64,5.72,5.52,111249901,627449441.64
2025-07-03,5.66,5.57,5.68,5.55,57048701,317761264.57
2025-07-04,5.58,5.55,5.6,5.54,35127551,194957908.04999998
2025-07-07,5.54,5.5,5.55,5.48,37531000,206420500.0
2025-07-08,5.5,5.53,5.53,5.48,33544124,185499005.72
2025-07-09,5.52,5.51,5.55,5.5,30966400,170624864.0
2025-07-10,5.51,5.59,5.61,5.5,40375173,225697217.07
2025-07-11,5.57,5.57,5.61,5.55,40652074,226432052.18
2025-07-14,5.58,5.57,5.62,5.57,26933119,150017472.83
2025-07-15,5.57,5.48,5.58,5.47,32847694,180005363.12
2025-07-16,5.48,5.46,5.49,5.44,23258724,126992633.04
2025-07-17,5.45,5.46,5.48,5.43,21843859,119267470.14
2025-07-18,5.47,5.51,5.53,5.46,25304133,139425772.82999998
2025-07-21,5.51,5.61,5.64,5.5,51759260,290369448.6
2025-07-22,5.61,5.7,5.7,5.57,51772768,295104777.6
2025-07-23,5.73,5.65,5.75,5.64,38725566,218799447.9
2025-07-24,5.65,5.68,5.68,5.6,39523765,224494985.2
2025-07-25,5.68,5.66,5.7,5.64,31298250,177148095.0
2025-07-28,5.66,5.61,5.66,5.57,31071385,174310469.85000002
2025-07-29,5.63,5.63,5.65,5.58,23275938,131043530.94
2025-07-30,5.64,5.64,5.7,5.61,32267482,181988598.48
2025-07-31,5.65,5.51,5.66,5.48,50561301,278592768.51
2025-08-01,5.5,5.49,5.53,5.48,23513874,129091168.26
2025-08-04,5.46,5.49,5.51,5.43,23220780,127482082.2
2025-08-05,5.5,5.57,5.58,5.49,29829398,166149746.86
2025-08-06,5.57,5.6,5.61,5.54,28691736,160673721.6
2025-08-07,5.6,5.62,5.64,5.57,25418674,142852947.88
2025-08-08,5.63,5.67,5.73,5.61,55862984,316743119.28
2025-08-11,5.66,5.57,5.67,5.55,61966988,345156123.16
2025-08-12,5.57,5.72,5.75,5.56,62461747,357281192.84
2025-08-13,5.7,5.73,5.78,5.7,40516200,232157826.00000003
2025-08-14,5.72,5.7,5.78,5.67,31222225,177966682.5
2025-08-15,5.7,5.76,5.77,5.67,36868154,212360567.04
2025-08-18,5.71,5.62,5.71,5.59,103256951,580304064.62
2025-08-19,5.61,5.57,5.66,5.53,66292881,369251347.17
2025-08-20,5.57,5.59,5.59,5.55,47469040,265351933.6
2025-08-21,5.6,5.65,5.68,5.58,74607047,421529815.55
2025-08-22,5.66,5.65,5.66,5.56,64825752,366265498.8
2025-08-25,5.65,5.69,5.7,5.62,102991185,586019842.6500001
2025-08-26,5.68,5.68,5.72,5.64,54641931,310366168.08
2025-08-27,5.67,5.56,5.68,5.56,78551332,436745405.91999996
2025-08-28,5.57,5.56,5.66,5.47,83042305,461715215.79999995
2025-08-29,5.56,5.53,5.7,5.51,114710094,634346819.82
2025-09-01,5.7,5.51,5.75,5.5,213741197,1177713995.47
2025-09-02,5.52,5.49,5.53,5.38,100668158,552668187.4200001
2025-09-03,5.5,5.39,5.5,5.37,59203757,319108250.22999996
2025-09-04,5.39,5.36,5.4,5.3,56763079,304250103.44
2025-09-05,5.35,5.42,5.45,5.35,46465310,251841980.2
2025-09-08,5.42,5.4,5.45,5.39,56351505,304298127.0
2025-09-09,5.4,5.35,5.41,5.34,37961200,203092420.0
2025-09-10,5.36,5.35,5.39,5.34,45974640,245964323.99999997
2025-09-11,5.36,5.39,5.39,5.32,42543302,229308397.78
2025-09-12,5.38,5.35,5.42,5.31,81035703,433541011.04999995
2025-09-15,5.34,5.33,5.38,5.33,34842600,185711058.0
2025-09-16,5.34,5.31,5.35,5.27,37265546,197880049.26
2025-09-17,5.32,5.35,5.37,5.3,39683558,212307035.29999998
2025-09-18,5.35,5.27,5.37,5.24,51167114,269650690.78
2025-09-19,5.28,5.29,5.29,5.24,23874633,126296808.57000001
2025-09-22,5.29,5.28,5.32,5.23,34943294,184500592.32000002
2025-09-23,5.27,5.24,5.28,5.18,39837548,208748751.52
2025-09-24,5.23,5.33,5.35,5.23,54738946,291758582.18
2025-09-25,5.33,5.28,5.33,5.25,30370740,160357507.20000002
2025-09-26,5.27,5.29,5.32,5.26,33145401,175339171.29
2025-09-29,5.3,5.35,5.35,5.23,37077023,198362073.04999998
2025-09-30,5.32,5.3,5.34,5.28,30341920,160812176.0
2025-10-09,5.3,5.36,5.37,5.26,55228171,296022996.56
2025-10-10,5.35,5.41,5.43,5.33,58968962,319022084.42
2025-10-13,5.32,5.34,5.36,5.28,52133872,278394876.48
2025-10-14,5.36,5.41,5.43,5.35,64160982,347110912.62
2025-10-15,5.41,5.46,5.48,5.39,57495019,313922803.74
2025-10-16,5.47,5.47,5.5,5.43,52758051,288586538.96999997
2025-10-17,5.46,5.39,5.48,5.37,34922030,188229741.7
2025-10-20,5.4,5.41,5.41,5.32,36616321,198094296.61
2025-10-21,5.41,5.53,5.55,5.39,78797830,435751999.90000004
2025-10-22,5.56,5.55,5.62,5.51,76492477,424533247.34999996
2025-10-23,5.57,5.59,5.6,5.51,67918380,379663744.2
2025-10-24,5.57,5.5,5.63,5.48,58309246,320700853.0
2025-10-27,5.53,5.6,5.68,5.48,86553938,484702052.79999995
2025-10-28,5.59,5.51,5.61,5.49,53353986,293980462.86
2025-10-29,5.5,5.47,5.52,5.44,53060318,290239939.46
2025-10-30,5.48,5.49,5.56,5.46,47312070,259743264.3
2025-10-31,5.48,5.44,5.5,5.44,37822515,205754481.60000002
2025-11-03,5.45,5.61,5.64,5.45,93423711,524107018.71000004
2025-11-04,5.58,5.57,5.62,5.53,42007781,233983340.17000002
2025-11-05,5.54,5.61,5.65,5.52,51633716,289665146.76
2025-11-06,5.6,5.7,5.73,5.58,72716328,414483069.6
2025-11-07,5.7,5.74,5.77,5.68,59703837,342700024.38
2025-11-10,5.72,5.84,5.85,5.71,56533239,330154115.76
2025-11-11,5.82,5.81,5.87,5.8,39181190,227642713.89999998
2025-11-12,5.83,5.85,5.95,5.81,67031630,392135035.5
2025-11-13,5.8,5.83,5.85,5.75,61738105,359933152.15
2025-11-14,5.83,5.77,5.88,5.75,36322514,209580905.77999997
2025-11-17,5.77,5.76,5.81,5.73,41746080,240457420.79999998
2025-11-18,5.74,5.68,5.76,5.64,41826201,237572821.67999998
2025-11-19,5.69,5.7,5.75,5.66,40908103,233176187.1
2025-11-20,5.67,5.61,5.71,5.6,36899251,207004798.11
2025-11-21,5.58,5.47,5.62,5.47,49574367,271171787.49
2025-11-24,5.5,5.41,5.53,5.4,44902461,242922314.01000002
2025-11-25,5.42,5.4,5.44,5.4,35210270,190135458.0
2025-11-26,5.4,5.38,5.45,5.38,30986393,166706794.34
2025-11-27,5.39,5.39,5.41,5.36,26318309,141855685.51
2025-11-28,5.38,5.41,5.44,5.38,30163818,163186255.38
2025-12-01,5.42,5.47,5.49,5.41,36863309,201642300.23
2025-12-02,5.47,5.54,5.57,5.42,44129375,244476737.5
2025-12-03,5.53,5.62,5.66,5.52,39318509,220970020.58
2025-12-04,5.62,5.59,5.65,5.57,25190670,140815845.29999998
2025-12-05,5.58,5.66,5.68,5.57,29931766,169413795.56
2025-12-08,5.65,5.54,5.67,5.53,41192287,228205269.98
2025-12-09,5.54,5.42,5.55,5.42,39088262,211858380.04
2025-12-10,5.42,5.44,5.46,5.39,31111938,169248942.72
2025-12-11,5.45,5.42,5.52,5.41,31233711,169286713.62
2025-12-12,5.42,5.43,5.48,5.42,40641452,220683084.35999998
2025-12-15,5.43,5.43,5.48,5.42,33296353,180799196.79
2025-12-16,5.42,5.34,5.44,5.32,52068920,278048032.8
2025-12-17,5.33,5.37,5.39,5.28,35317777,189656462.49
2025-12-18,5.37,5.42,5.44,5.35,34564445,187339291.9
2025-12-19,5.4,5.41,5.44,5.38,32767930,177274501.3
2025-12-22,5.42,5.45,5.5,5.42,32924901,179440710.45000002
2025-12-23,5.48,5.5,5.56,5.47,46075583,253415706.5
2025-12-24,5.5,5.51,5.53,5.48,22625908,124668753.08
2025-12-25,5.52,5.54,5.55,5.48,24592224,136240920.96
2025-12-26,5.53,5.52,5.57,5.51,25258386,139426290.72
2025-12-29,5.5,5.52,5.59,5.49,32343911,178538388.72
2025-12-30,5.51,5.51,5.57,5.46,41076240,226330082.4
2025-12-31,5.51,5.49,5.52,5.47,29050676,159488211.24
2026-01-05,5.57,5.56,5.62,5.51,59453197,330559775.32
2026-01-06,5.57,5.66,5.68,5.55,55411310,313628014.6
2026-01-07,5.65,5.6,5.65,5.58,45940567,257267175.2
2026-01-08,5.6,5.77,5.92,5.56,113370213,654146129.01
2026-01-09,5.88,5.92,5.98,5.77,105331662,623563439.04
2026-01-12,5.91,5.9,5.96,5.86,71547332,422129258.8
2026-01-13,5.95,5.97,6.09,5.91,100133093,597794565.2099999
2026-01-14,5.99,6.06,6.2,5.98,113459416,687564060.9599999
2026-01-15,6.01,6.17,6.18,5.96,72360873,446466586.40999997
2026-01-16,6.09,5.96,6.11,5.93,76320540,454870418.4
2026-01-19,6.0,6.17,6.2,5.92,71299928,439920555.76
2026-01-20,6.19,6.22,6.24,6.05,67388011,419153428.41999996
2026-01-21,6.24,6.35,6.37,6.18,79344233,503835879.54999995
2026-01-22,6.3,6.57,6.65,6.29,131956710,866955584.7
2026-01-23,6.51,6.53,6.65,6.46,79953284,522094944.52000004
2026-01-26,6.55,6.57,6.68,6.49,102016148,670246092.36
2026-01-27,6.55,6.45,6.61,6.4,75885590,489462055.5
2026-01-28,6.51,6.72,6.8,6.51,137865910,926458915.1999999
2026-01-29,6.8,6.86,6.96,6.65,164466781,1128242117.66
2026-01-30,6.83,6.67,6.96,6.5,151361440,1009580804.8
2026-02-02,6.43,6.43,6.65,6.38,119748940,769985684.1999999
2026-02-03,6.44,6.48,6.51,6.36,65548728,424755757.44000006
2026-02-04,6.56,6.69,6.72,6.5,74183075,496284771.75
2026-02-05,6.67,6.49,6.72,6.47,54403371,353077877.79
2026-02-06,6.37,6.61,6.7,6.34,58774444,388499074.84000003
2026-02-09,6.56,6.52,6.65,6.48,53110060,346277591.2
2026-02-10,6.56,6.52,6.62,6.48,41063593,267734626.35999998
2026-02-11,6.52,7.17,7.17,6.49,197733461,1417748915.37
2026-02-12,7.3,7.24,7.42,7.16,175366338,1269652287.1200001
2026-02-13,7.16,6.86,7.18,6.81,109262940,749543768.4
2026-02-24,7.1,7.47,7.52,7.03,213525967,1595038973.49
2026-02-25,7.3,7.42,7.61,7.21,217791726,1616014606.92
2026-02-26,7.34,7.22,7.56,7.21,101502160,732845595.1999999
2026-02-27,7.23,7.21,7.34,7.13,76830897,553950767.37
2026-03-02,7.76,7.93,7.93,7.43,264720056,2099230044.08
2026-03-03,8.38,8.72,8.72,8.3,389096834,3392924392.48
2026-03-04,8.35,8.17,8.52,7.85,395962028,3235009768.7599998
2026-03-05,7.77,7.7,8.05,7.47,269317312,2073743302.4
2026-03-06,7.6,7.55,7.79,7.4,171380919,1293925938.45
2026-03-09,8.11,7.51,8.2,7.49,260892666,1959303921.6599998
2026-03-10,7.1,7.2,7.35,7.1,190704054,1373069188.8
2026-03-11,7.15,7.15,7.2,7.04,115469844,825609384.6
2026-03-12,7.25,7.07,7.27,7.03,139235348,984393910.36
2026-03-13,7.12,7.16,7.34,7.11,137048828,981269608.48
2026-03-16,7.33,7.09,7.58,7.03,150901391,1069890862.1899999
2026-03-17,7.14,7.02,7.19,6.9,112363060,788788681.1999999
2026-03-18,6.95,6.83,6.96,6.75,88625022,605308900.26
2026-03-19,7.0,6.8,7.05,6.75,114576561,779120614.8
2026-03-20,6.68,6.72,6.83,6.56,104906764,704973454.0799999
2026-03-23,6.72,6.44,6.75,6.33,123251570,793740110.8000001
2026-03-24,6.44,6.5,6.5,6.34,73732676,479262394.0
2026-03-25,6.4,6.52,6.54,6.34,67114959,437589532.67999995
2026-03-26,6.5,6.72,6.78,6.48,112592016,756618347.52
2026-03-27,6.66,6.72,6.82,6.64,65416292,439597482.24
2026-03-30,6.8,6.67,6.81,6.58,58655653,391233205.51
2026-03-31,6.68,6.51,6.72,6.5,52362390,340879158.9
2026-04-01,6.5,6.63,6.75,6.49,57395291,380530779.33
2026-04-02,6.64,6.9,6.94,6.64,127490744,879686133.6
2026-04-03,6.84,6.79,6.87,6.64,83305053,565641309.87
2026-04-07,6.7,6.96,7.01,6.59,80769094,562152894.24
2026-04-08,6.56,6.77,6.84,6.51,110621035,748904406.9499999
2026-04-09,6.79,6.74,6.89,6.66,57818423,389696171.02000004
2026-04-10,6.73,7.02,7.07,6.68,106195227,745490493.54
2026-04-13,7.13,7.02,7.15,6.91,70287160,493415863.2
2026-04-14,6.94,7.14,7.17,6.9,73876470,527477995.79999995
2026-04-15,7.05,7.09,7.18,7.04,47595203,337449989.27
2026-04-16,7.08,7.26,7.33,7.05,72561282,526794907.32
2026-04-17,7.27,7.01,7.3,6.95,83023941,581997826.41
2026-04-20,6.97,6.99,7.01,6.84,55147343,385479927.57
2026-04-21,6.99,6.93,7.05,6.87,37173563,257612791.59
2026-04-22,6.93,6.81,6.96,6.78,44529900,303248619.0
2026-04-23,6.8,7.09,7.13,6.8,72446292,513644210.28
2026-04-24,7.09,6.87,7.12,6.87,46148650,317041225.5
2026-04-27,6.75,6.75,6.86,6.59,51268235,346060586.25
2026-04-28,6.75,6.75,6.79,6.62,34287752,231442326.0
2026-04-29,6.75,6.85,6.88,6.71,34614010,237105968.5
2026-04-30,6.91,6.77,6.94,6.7,43917102,297318780.53999996
2026-05-06,6.71,6.49,6.71,6.42,95798006,621729058.94
2026-05-07,6.44,6.38,6.45,6.3,57199976,364935846.88
2026-05-08,6.41,6.37,6.45,6.34,37111849,236402478.13
2026-05-11,6.4,6.44,6.48,6.39,44249367,284965923.48
2026-05-12,6.47,6.4,6.52,6.36,35958592,230134988.8
