日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,34.0,34.66,35.13,34.0,2454300,85066037.99999999
2025-04-16,34.32,33.8,34.55,33.55,1510300,51048139.99999999
2025-04-17,33.52,34.29,34.53,33.52,1571476,53885912.04
2025-04-18,34.28,34.19,34.69,33.71,1495922,51145573.18
2025-04-21,34.0,35.27,35.5,33.72,2605000,91878350.00000001
2025-04-22,35.15,35.3,35.53,34.83,1776500,62710449.99999999
2025-04-23,35.0,35.06,35.75,35.0,1308800,45886528.0
2025-04-24,35.08,34.91,35.25,34.5,1371430,47876621.3
2025-04-25,35.0,34.41,35.17,34.26,1597500,54969974.99999999
2025-04-28,34.49,33.83,34.5,33.71,1214800,41096684.0
2025-04-29,33.37,33.41,33.7,32.77,1483200,49553711.99999999
2025-04-30,33.4,34.24,35.0,33.34,2490100,85261024.0
2025-05-06,34.45,34.32,34.69,34.18,1823800,62592816.0
2025-05-07,34.79,34.73,34.95,34.42,1887100,65538982.99999999
2025-05-08,34.46,34.8,35.18,34.43,1381800,48086639.99999999
2025-05-09,34.81,34.5,35.02,34.3,964900,33289050.0
2025-05-12,34.82,35.2,35.3,34.82,1862200,65549440.00000001
2025-05-13,35.5,35.02,35.55,34.83,1561900,54697738.00000001
2025-05-14,34.85,35.06,35.29,34.75,1290900,45258954.0
2025-05-15,35.2,34.8,35.24,34.75,1274925,44367390.0
2025-05-16,34.71,34.88,35.1,34.62,1291425,45044904.0
2025-05-19,34.78,35.09,35.11,34.31,1360611,47743839.99
2025-05-20,35.15,34.96,35.26,34.88,937185,32763987.6
2025-05-21,34.97,35.08,35.47,34.82,1646800,57769744.0
2025-05-22,35.0,34.2,35.02,34.2,1726700,59053140.00000001
2025-05-23,34.32,34.1,34.74,33.98,1338600,45646260.0
2025-05-26,34.09,34.07,34.2,33.82,918200,31283074.0
2025-05-27,34.07,34.33,34.44,33.7,1315700,45167981.0
2025-05-28,34.53,33.79,34.53,33.73,876200,29606798.0
2025-05-29,33.78,33.94,34.2,33.69,926329,31439606.259999998
2025-05-30,33.92,33.48,34.18,33.47,1065900,35686332.0
2025-06-03,33.4,33.42,33.54,33.15,967102,32320548.84
2025-06-04,33.4,34.03,34.78,33.21,1563703,53212813.09
2025-06-05,33.93,33.93,34.06,33.75,861400,29227302.0
2025-06-06,33.93,34.08,34.53,33.82,1261863,43004291.04
2025-06-09,34.17,35.16,35.3,34.1,3373615,118616303.39999999
2025-06-10,35.55,35.03,35.9,34.71,3482410,121988822.3
2025-06-11,35.09,35.32,35.99,35.09,1889800,66747736.0
2025-06-12,35.2,34.83,35.2,34.69,1653772,57600878.76
2025-06-13,34.92,34.56,35.05,34.38,1581878,54669703.68000001
2025-06-16,34.5,34.39,34.67,34.22,1319583,45380459.37
2025-06-17,34.74,35.12,35.16,34.4,2302134,80850946.08
2025-06-18,35.17,34.93,35.77,34.4,2029000,70872970.0
2025-06-19,34.8,34.65,35.52,34.55,2285500,79192575.0
2025-06-20,34.68,35.05,36.0,34.68,2728072,95618923.6
2025-06-23,35.08,35.85,35.88,35.0,3201100,114759435.0
2025-06-24,35.87,37.61,38.45,35.61,7661130,288135099.3
2025-06-25,37.99,38.65,39.2,37.63,9197868,355497598.2
2025-06-26,38.38,38.73,39.14,38.19,6292019,243689895.86999997
2025-06-27,38.5,37.31,39.1,37.28,6184900,230758619.0
2025-06-30,37.87,37.29,37.9,37.01,3315234,123625075.86
2025-07-01,37.26,37.5,37.54,36.56,3890476,145892850.0
2025-07-02,37.28,36.78,37.28,36.3,3676162,135209238.36
2025-07-03,36.8,37.2,37.37,36.19,4001800,148866960.0
2025-07-04,36.98,36.25,37.07,36.22,2973473,107788396.25
2025-07-07,36.09,35.8,36.39,35.71,2911000,104213799.99999999
2025-07-08,35.82,36.4,36.74,35.73,3263700,118798680.0
2025-07-09,36.45,36.09,36.62,36.03,2142600,77326434.0
2025-07-10,36.09,36.67,37.58,35.92,4488500,164593295.0
2025-07-11,36.67,36.55,36.88,36.3,2848466,104111432.3
2025-07-14,36.56,36.48,37.15,36.41,2428400,88588031.99999999
2025-07-15,36.4,35.73,36.84,35.6,2626999,93862674.27
2025-07-16,35.7,35.74,36.06,35.57,1456800,52066032.0
2025-07-17,35.85,36.12,36.18,35.64,2200167,79470032.03999999
2025-07-18,36.2,36.49,36.85,36.18,2850500,104014745.0
2025-07-21,36.7,38.5,39.19,36.41,8362900,321971650.0
2025-07-22,38.48,38.48,39.0,38.3,4473513,172140780.23999998
2025-07-23,38.58,37.93,38.72,37.81,3446167,130713114.31
2025-07-24,37.9,38.8,39.15,37.83,4424973,171688952.39999998
2025-07-25,39.01,39.15,40.23,39.0,5251178,205583618.7
2025-07-28,38.84,39.34,39.94,38.74,4048900,159283726.0
2025-07-29,39.34,39.14,39.65,38.73,3816968,149396127.52
2025-07-30,39.13,38.58,39.13,38.27,2647000,102121260.0
2025-07-31,38.5,37.79,38.78,37.61,2354189,88964802.31
2025-08-01,37.93,37.51,37.96,37.39,2693504,101033335.03999999
2025-08-04,37.52,37.99,38.0,36.96,2430500,92334695.0
2025-08-05,37.99,37.96,38.55,37.69,1949359,73997667.64
2025-08-06,37.96,38.21,38.28,37.69,2164311,82698323.31
2025-08-07,38.25,37.75,38.4,37.63,2254855,85120776.25
2025-08-08,37.7,37.63,37.84,37.33,1586232,59689910.160000004
2025-08-11,37.63,38.67,39.15,37.63,4600675,177908102.25
2025-08-12,39.13,38.32,39.15,38.05,3190200,122248464.0
2025-08-13,38.49,38.24,38.7,38.12,2934955,112232679.2
2025-08-14,38.27,36.91,38.45,36.9,3875202,143033705.82
2025-08-15,36.95,37.38,37.67,36.91,3780874,141329070.12
2025-08-18,37.62,37.63,38.08,37.37,4426403,166565544.89000002
2025-08-19,37.63,37.56,37.85,37.2,3319945,124697134.2
2025-08-20,37.38,37.77,37.79,37.01,3152043,119052664.11000001
2025-08-21,38.0,37.37,38.2,36.88,5359400,200280778.0
2025-08-22,37.4,37.49,37.76,37.2,3362159,126047340.91000001
2025-08-25,37.67,38.18,38.88,37.6,5729274,218743681.32
2025-08-26,38.14,38.25,38.6,37.7,3960925,151505381.25
2025-08-27,38.19,37.26,38.66,37.22,4783032,178215772.32
2025-08-28,37.26,37.1,37.64,36.17,5085458,188670491.8
2025-08-29,36.89,37.8,38.57,36.85,6795581,256872961.79999998
2025-09-01,38.0,38.5,38.5,37.7,4906053,188883040.5
2025-09-02,38.69,38.27,39.8,38.08,5828350,223050954.50000003
2025-09-03,38.25,37.8,39.09,37.73,3809129,143985076.2
2025-09-04,37.59,38.2,39.07,37.52,7170311,273905880.20000005
2025-09-05,38.4,40.91,41.4,38.4,13875197,567634309.27
2025-09-08,41.59,41.91,42.38,40.6,13082457,548285772.87
2025-09-09,41.71,43.39,45.8,41.51,14857707,644675906.73
2025-09-10,42.6,42.69,43.76,41.7,11444895,488582567.54999995
2025-09-11,42.65,42.85,43.6,42.11,8221464,352289732.40000004
2025-09-12,43.0,43.88,43.88,42.0,9297565,407977152.20000005
2025-09-15,43.99,43.56,45.0,43.5,11142090,485349440.40000004
2025-09-16,43.12,42.34,43.46,41.61,8565738,362673346.92
2025-09-17,42.11,43.53,44.74,41.72,8809406,383473443.18
2025-09-18,43.45,42.58,44.37,42.0,8770091,373430474.78
2025-09-19,42.24,42.1,43.23,41.92,5785477,243568581.70000002
2025-09-22,42.02,41.8,42.73,41.31,4090781,170994645.79999998
2025-09-23,41.8,40.63,41.86,39.87,5436490,220884588.70000002
2025-09-24,40.45,42.54,42.87,40.45,6515300,277160862.0
2025-09-25,42.4,42.25,43.17,42.16,4675497,197539748.25
2025-09-26,42.03,42.81,43.34,41.7,6313616,270285900.96000004
2025-09-29,45.4,47.09,47.09,45.4,7872141,370699119.69
2025-09-30,48.0,51.8,51.8,47.97,19224067,995806670.5999999
2025-10-09,52.15,53.1,54.15,51.0,26567096,1410712797.6000001
2025-10-10,52.1,49.13,52.3,48.76,14357939,705405543.07
2025-10-13,47.0,54.04,54.04,46.26,12198302,659196240.08
2025-10-14,57.0,57.55,59.44,56.8,28558448,1643538682.3999999
2025-10-15,58.7,57.48,62.1,56.92,20120791,1156543066.6799998
2025-10-16,57.08,57.28,61.26,55.0,17741280,1016220518.4
2025-10-17,57.0,57.98,60.14,57.0,15527926,900309149.4799999
2025-10-20,59.0,58.07,60.53,56.78,15157290,880183830.3
2025-10-21,57.44,55.62,58.38,55.5,13495273,750607084.26
2025-10-22,55.58,54.19,55.62,52.8,11065687,599649578.53
2025-10-23,53.9,53.79,54.39,52.6,7227917,388789655.43
2025-10-24,54.5,54.7,54.99,53.93,6504497,355795985.90000004
2025-10-27,55.73,56.62,58.58,54.93,11686828,661708201.36
2025-10-28,55.62,58.07,60.06,55.61,15317918,889511498.26
2025-10-29,57.29,57.81,59.95,57.04,9285770,536810363.70000005
2025-10-30,57.5,63.59,63.59,57.48,12150727,772664729.9300001
2025-10-31,63.59,64.7,69.0,63.0,26369165,1706084975.5
2025-11-03,64.49,62.5,64.7,60.0,16029779,1001861187.5
2025-11-04,62.86,62.58,66.0,62.07,14686048,919052883.84
2025-11-05,60.81,63.25,64.36,60.14,12278127,776591532.75
2025-11-06,63.01,65.8,68.59,62.85,16643311,1095129863.8
2025-11-07,67.69,70.08,72.38,67.25,22806523,1598281131.84
2025-11-10,70.29,70.15,76.79,69.7,28382884,1991059312.6000001
2025-11-11,70.77,75.52,76.8,68.48,25174571,1901183601.9199998
2025-11-12,75.0,83.07,83.07,72.52,27647862,2296707896.3399997
2025-11-13,87.77,91.38,91.38,87.22,7242678,661835915.64
2025-11-14,98.69,100.52,100.52,96.0,13784857,1385653825.6399999
2025-11-17,102.58,106.79,110.56,94.26,36647225,3913557157.75
2025-11-18,100.93,96.11,103.0,96.11,13639697,1310911278.67
2025-11-19,88.0,90.35,93.89,88.0,26479014,2392378914.8999996
2025-11-20,89.52,87.26,93.99,86.9,22370680,1952065536.8000002
2025-11-21,84.0,80.14,87.24,80.1,23197644,1859059190.16
2025-11-24,80.14,80.66,82.4,78.0,13980014,1127627929.24
2025-11-25,81.8,82.67,84.7,79.3,20482836,1693316052.1200001
2025-11-26,83.88,81.35,85.01,80.84,16992392,1382331089.1999998
2025-11-27,82.0,89.49,89.49,81.97,19987488,1788680301.12
2025-11-28,92.06,92.45,95.5,89.12,25859759,2390734719.55
2025-12-01,90.8,92.23,94.9,88.41,21752590,2006241375.7
2025-12-02,88.9,85.77,89.61,84.5,17419016,1494029002.32
2025-12-03,85.77,78.45,87.0,77.4,22515316,1766326540.2
2025-12-04,78.45,76.62,79.4,76.5,12140820,930229628.4000001
2025-12-05,76.46,77.25,78.75,74.65,11469382,886009759.5
2025-12-08,77.1,79.25,79.99,76.48,11603246,919557245.5
2025-12-09,79.45,78.97,80.58,77.33,13037605,1029579666.85
2025-12-10,79.02,78.99,81.07,77.0,12849594,1014989430.06
2025-12-11,80.14,77.05,80.77,77.0,11557268,890487499.4
2025-12-12,77.04,73.5,78.13,72.61,16196105,1190413717.5
2025-12-15,73.56,72.83,74.6,71.75,9000730,655523165.9
2025-12-16,72.82,70.25,73.08,69.42,6820399,479133029.75
2025-12-17,70.6,74.08,75.1,70.27,13420928,994222346.24
2025-12-18,72.76,71.31,74.62,71.25,8304112,592166226.72
2025-12-19,71.3,71.11,72.0,69.62,9325441,663132109.51
2025-12-22,71.46,72.23,74.99,71.36,8054786,581797192.7800001
2025-12-23,72.24,77.74,79.2,71.5,19373304,1506080652.9599998
2025-12-24,78.16,79.45,81.66,78.0,20687260,1643602807.0
2025-12-25,78.87,78.61,79.9,77.11,10845332,852551548.52
2025-12-26,81.0,82.47,85.11,77.83,19840258,1636226077.26
2025-12-29,81.0,77.36,81.5,76.43,13700392,1059862325.12
2025-12-30,75.48,76.5,78.78,74.57,10626757,812946910.5
2025-12-31,76.41,74.81,77.68,74.66,7216181,539842500.61
2026-01-05,76.76,79.19,80.2,75.19,13862589,1097778422.91
2026-01-06,80.8,79.3,81.3,78.2,13273046,1052552547.8
2026-01-07,78.1,76.09,79.67,75.33,14336813,1090888101.17
2026-01-08,75.52,74.34,77.5,73.45,9908101,736568228.34
2026-01-09,74.0,73.15,75.2,72.88,9488162,694059050.3000001
2026-01-12,73.6,72.0,74.77,71.32,12193425,877926600.0
2026-01-13,72.0,71.23,73.44,70.57,10897637,776238683.51
2026-01-14,71.0,70.41,72.8,69.6,9698401,682864414.41
2026-01-15,70.0,71.61,72.75,69.81,9243117,661899608.37
2026-01-16,71.61,71.39,73.09,70.69,7905874,564400344.86
2026-01-19,71.32,71.96,73.13,71.01,7808494,561899228.24
2026-01-20,72.4,69.43,73.33,68.77,9077100,630223053.0000001
2026-01-21,68.77,71.28,71.98,68.64,8400083,598757916.24
2026-01-22,70.92,70.53,72.2,70.2,4867546,343308019.38
2026-01-23,70.55,72.54,72.93,70.13,8582903,622603783.62
2026-01-26,72.2,70.05,72.57,69.81,7165100,501915255.0
2026-01-27,69.8,68.54,70.5,65.01,9508173,651690177.4200001
2026-01-28,68.5,68.0,68.5,66.81,5403861,367462548.0
2026-01-29,67.58,67.02,68.48,66.26,4654905,311971733.09999996
2026-01-30,66.76,66.76,67.4,64.6,4896376,326882061.76000005
2026-02-02,66.57,64.53,67.58,64.5,4100780,264623333.4
2026-02-03,64.99,66.02,66.22,64.6,4087091,269829747.82
2026-02-04,65.88,65.82,66.9,64.77,3763101,247687307.81999996
2026-02-05,65.51,64.36,65.68,63.84,3231479,207977988.44
2026-02-06,64.0,66.99,68.2,63.51,7947277,532388086.22999996
2026-02-09,66.99,66.23,67.54,65.92,5722491,379000578.93
2026-02-10,66.22,65.06,66.22,65.03,3127800,203494668.0
2026-02-11,65.02,66.42,67.2,64.95,5815632,386274277.44
2026-02-12,65.3,65.66,65.97,65.06,3379817,221918784.22
2026-02-13,65.5,66.28,68.2,65.08,5826432,386175912.96
2026-02-24,66.69,64.9,67.68,64.02,9349643,606791830.7
2026-02-25,64.9,69.08,71.39,64.5,17561470,1213146347.6
2026-02-26,70.46,66.55,70.8,66.08,13185594,877501280.6999999
2026-02-27,66.27,66.39,68.18,65.51,7852042,521297068.38
2026-03-02,65.35,66.0,68.9,64.88,11474513,757317858.0
2026-03-03,66.2,64.04,67.49,62.49,10925553,699672414.1200001
2026-03-04,63.0,62.95,64.82,62.5,6058882,381406621.90000004
2026-03-05,63.79,62.55,64.55,61.88,6234864,389990743.2
2026-03-06,62.72,62.8,63.24,61.58,3714100,233245480.0
2026-03-09,62.0,64.66,64.99,60.08,9210546,595553904.36
2026-03-10,65.0,64.71,66.84,64.42,6783534,438962485.14
2026-03-11,65.02,67.92,69.9,64.65,17969938,1220518188.96
2026-03-12,67.92,71.35,73.88,67.29,19928606,1421906038.1
2026-03-13,72.5,73.0,76.5,72.0,24106000,1759738000.0
2026-03-16,74.45,75.0,77.23,73.73,19456044,1459203300.0
2026-03-17,74.0,73.65,77.3,72.41,15373903,1132287955.95
2026-03-18,72.67,71.7,73.62,70.6,10159592,728442746.4
2026-03-19,71.14,68.55,71.9,68.0,8825517,604989190.35
2026-03-20,69.03,75.41,75.41,69.03,18831679,1420096913.3899999
2026-03-23,75.41,75.56,79.5,73.91,30261095,2286528338.2000003
2026-03-24,76.9,78.4,80.49,75.88,20892684,1637986425.6000001
2026-03-25,78.39,77.56,79.06,75.21,19866954,1540880952.24
2026-03-26,76.75,85.32,85.32,76.71,24072813,2053892405.1599998
2026-03-27,84.02,93.85,93.85,83.0,32015169,3004623610.6499996
2026-03-30,94.79,93.06,95.96,90.12,26963416,2509215492.96
2026-03-31,92.62,86.65,94.8,86.3,26589842,2304009809.3
2026-04-01,87.51,85.93,89.5,84.24,19788956,1700464989.0800002
2026-04-02,85.6,86.27,88.58,84.67,19749878,1703821975.06
2026-04-03,84.87,80.75,86.1,78.0,21750730,1756371447.5
2026-04-07,82.0,81.25,82.67,79.6,12505129,1016041731.25
2026-04-08,80.95,80.0,82.0,79.42,17569067,1405525360.0
2026-04-09,80.17,77.42,81.0,76.0,16709831,1293675116.02
2026-04-10,78.11,85.16,85.16,77.77,27512480,2342962796.7999997
2026-04-13,85.0,89.56,91.15,84.77,27393574,2453368487.44
2026-04-14,95.0,98.52,98.52,94.02,14338107,1412590301.6399999
2026-04-15,104.0,98.65,108.02,97.98,40032058,3949162521.7000003
2026-04-16,98.92,97.47,101.0,97.04,25231743,2459337990.21
2026-04-17,97.98,98.05,103.66,97.5,21641073,2121907207.6499999
2026-04-20,98.0,96.11,99.88,95.8,16222835,1559176671.85
2026-04-21,97.5,99.14,100.38,94.06,22967981,2277045636.34
2026-04-22,99.15,104.84,105.83,99.06,23274705,2440120072.2000003
2026-04-23,104.0,102.76,108.8,100.0,20876062,2145224131.1200001
2026-04-24,101.2,104.06,105.75,99.5,21587531,2246398475.86
2026-04-27,104.06,109.3,112.77,103.33,22956215,2509114299.5
2026-04-28,107.12,108.41,111.09,104.86,22692885,2460135662.85
2026-04-29,106.44,119.25,119.25,102.5,27732387,3307087149.75
2026-04-30,120.0,114.92,122.16,114.5,27404313,3149303649.96
2026-05-06,115.66,120.4,121.92,115.66,26843620,3231971848.0
2026-05-07,119.92,108.58,120.4,108.36,35227470,3824998692.6
2026-05-08,108.48,103.92,112.78,103.02,25014907,2599549135.44
2026-05-11,104.53,104.66,105.94,102.8,19783119,2070501234.54
2026-05-12,104.66,103.88,106.63,101.15,16912249,1756844426.12
2026-05-13,102.2,102.14,103.65,100.21,15478269,1580950395.66
2026-05-14,101.18,97.4,104.6,97.0,17547508,1709127279.2
2026-05-15,97.92,100.65,103.0,97.5,18272244,1839101358.6000001
2026-05-18,98.0,99.9,101.19,95.46,13017589,1300457141.1000001
2026-05-19,98.87,97.15,99.8,95.5,12704589,1234250821.3500001
2026-05-20,96.57,100.98,101.76,95.6,17919536,1809514745.28
2026-05-21,101.52,98.0,104.8,97.43,17652629,1729957642.0
2026-05-22,97.9,97.21,97.96,93.77,12242613,1190104409.73
2026-05-25,97.15,93.69,97.48,92.4,15134318,1417934253.42
2026-05-26,93.5,91.79,94.21,90.6,10890661,999653773.19
2026-05-27,91.77,90.91,94.65,90.0,11519632,1047249745.12
