日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-22,5.7,5.72,5.74,5.67,6887600,39397072.0
2025-07-23,5.76,5.67,5.77,5.67,5738900,32539563.0
2025-07-24,5.69,5.72,5.77,5.67,6910100,39525772.0
2025-07-25,5.71,5.74,5.75,5.69,4589000,26340860.0
2025-07-28,5.74,5.71,5.77,5.69,5039000,28772690.0
2025-07-29,5.86,5.71,6.17,5.7,31750700,181296497.0
2025-07-30,5.69,5.59,5.75,5.57,23225896,129832758.64
2025-07-31,5.7,5.5,5.75,5.48,13293712,73115416.0
2025-08-01,5.52,5.57,5.58,5.51,9943500,55385295.0
2025-08-04,5.51,5.52,5.58,5.48,10001800,55209935.99999999
2025-08-05,5.54,5.54,5.55,5.5,8595300,47617962.0
2025-08-06,5.52,5.47,5.54,5.47,11038600,60381142.0
2025-08-07,5.47,5.46,5.48,5.42,10654700,58174662.0
2025-08-08,5.46,5.43,5.46,5.4,9896500,53737995.0
2025-08-11,5.46,5.45,5.48,5.42,10982400,59854080.0
2025-08-12,5.45,5.4,5.45,5.36,10526900,56845260.00000001
2025-08-13,5.39,5.44,5.45,5.38,8320096,45261322.24
2025-08-14,5.43,5.28,5.45,5.27,11789104,62246469.120000005
2025-08-15,5.28,5.35,5.39,5.28,8711748,46607851.8
2025-08-18,5.39,5.34,5.39,5.33,8152048,43531936.32
2025-08-19,5.36,5.37,5.4,5.31,8369900,44946363.0
2025-08-20,5.36,5.43,5.43,5.33,8051100,43717473.0
2025-08-21,5.43,5.47,5.5,5.41,10243900,56034133.0
2025-08-22,5.46,5.43,5.47,5.37,7581100,41165373.0
2025-08-25,5.44,5.44,5.48,5.41,9275202,50457098.88
2025-08-26,5.44,5.49,5.53,5.41,11943567,65570182.830000006
2025-08-27,5.5,5.35,5.54,5.32,13308812,71202144.19999999
2025-08-28,5.32,5.27,5.39,5.13,13236500,69756355.0
2025-08-29,5.28,5.24,5.33,5.22,6593700,34550988.0
2025-09-01,5.25,5.28,5.34,5.23,7208687,38061867.36
2025-09-02,5.28,5.26,5.3,5.19,5915085,31113347.099999998
2025-09-03,5.26,5.14,5.27,5.11,5571300,28636482.0
2025-09-04,5.16,5.21,5.25,5.14,6474800,33733708.0
2025-09-05,5.2,5.25,5.25,5.17,4903585,25743821.25
2025-09-08,5.25,5.3,5.32,5.22,4712400,24975720.0
2025-09-09,5.3,5.33,5.34,5.27,6338700,33785271.0
2025-09-10,5.31,5.86,5.86,5.3,25618150,150122359.0
2025-09-11,5.96,5.73,6.07,5.6,65351252,374462673.96000004
2025-09-12,5.64,5.6,5.67,5.56,37043700,207444720.0
2025-09-15,5.6,5.56,5.61,5.53,20129195,111918324.19999999
2025-09-16,5.56,5.58,5.61,5.52,22027894,122915648.52
2025-09-17,5.56,5.56,5.58,5.53,13163562,73189404.72
2025-09-18,5.57,5.45,5.57,5.44,15577754,84898759.3
2025-09-19,5.45,5.42,5.47,5.4,8995331,48754694.019999996
2025-09-22,5.43,5.35,5.44,5.31,10524954,56308503.9
2025-09-23,5.33,5.29,5.33,5.17,13577802,71826572.58
2025-09-24,5.29,5.36,5.36,5.26,7001780,37529540.800000004
2025-09-25,5.35,5.3,5.38,5.28,5671222,30057476.599999998
2025-09-26,5.29,5.35,5.38,5.24,6326662,33847641.699999996
2025-09-29,5.35,5.35,5.38,5.25,6185100,33090284.999999996
2025-09-30,5.36,5.37,5.44,5.33,7424300,39868491.0
2025-10-09,5.38,5.43,5.43,5.35,7028464,38164559.519999996
2025-10-10,5.4,5.48,5.5,5.4,8472172,46427502.56
2025-10-13,5.3,5.46,5.47,5.25,8101800,44235828.0
2025-10-14,5.46,5.48,5.5,5.44,10639400,58303912.00000001
2025-10-15,5.46,5.49,5.53,5.44,7803500,42841215.0
2025-10-16,5.54,5.5,5.54,5.42,9528722,52407971.0
2025-10-17,5.49,5.4,5.51,5.39,8594700,46411380.0
2025-10-20,5.43,5.51,5.51,5.41,10414650,57384721.5
2025-10-21,5.51,5.57,5.59,5.49,13199900,73523443.0
2025-10-22,5.55,5.58,5.6,5.54,9797500,54670050.0
2025-10-23,5.56,5.64,5.65,5.53,12174639,68664963.96
2025-10-24,5.64,5.56,5.64,5.54,11904800,66190687.99999999
2025-10-27,5.56,5.57,5.62,5.51,9757090,54346991.300000004
2025-10-28,5.55,5.54,5.61,5.52,7339122,40658735.88
2025-10-29,5.53,5.57,5.63,5.51,11625952,64756552.64
2025-10-30,5.54,5.46,5.57,5.44,10793600,58933056.0
2025-10-31,5.47,5.51,5.52,5.45,7194679,39642681.29
2025-11-03,5.55,5.59,5.6,5.5,9264250,51787157.5
2025-11-04,5.57,6.15,6.15,5.57,29130383,179151855.45000002
2025-11-05,6.76,6.77,6.77,6.15,81231365,549936341.05
2025-11-06,6.43,6.16,6.56,6.09,108192251,666464266.16
2025-11-07,6.22,6.26,6.39,6.11,72105278,451379040.28
2025-11-10,6.14,6.4,6.76,6.06,72091198,461383667.20000005
2025-11-11,6.46,6.57,6.65,6.28,61870805,406491188.85
2025-11-12,6.57,6.66,6.92,6.45,61474726,409421675.16
2025-11-13,6.7,6.58,6.73,6.52,38311504,252089696.32
2025-11-14,6.5,6.43,6.63,6.43,31958896,205495701.28
2025-11-17,6.4,6.57,6.66,6.4,27723596,182144025.72
2025-11-18,6.49,6.29,6.54,6.22,28563000,179661270.0
2025-11-19,6.28,6.1,6.3,6.07,19757932,120523385.19999999
2025-11-20,6.17,5.92,6.19,5.88,16763000,99236960.0
2025-11-21,5.86,5.46,5.94,5.45,34030100,185804346.0
2025-11-24,5.55,5.58,5.68,5.52,20414000,113910120.0
2025-11-25,5.65,5.93,6.09,5.61,40782902,241842608.85999998
2025-11-26,5.94,5.95,6.05,5.86,20433300,121578135.0
2025-11-27,5.97,5.91,5.98,5.85,10507000,62096370.0
2025-11-28,5.88,5.95,5.96,5.83,11172600,66476970.0
2025-12-01,5.95,5.87,6.0,5.84,14261600,83715592.0
2025-12-02,5.84,5.89,5.93,5.78,14484300,85312527.0
2025-12-03,5.88,5.85,5.89,5.81,10123100,59220135.0
2025-12-04,5.9,5.74,5.91,5.71,9703900,55700386.0
2025-12-05,5.72,5.82,5.83,5.66,11269800,65590236.0
2025-12-08,5.94,5.8,5.94,5.75,10111400,58646120.0
2025-12-09,5.77,5.77,5.85,5.71,9772500,56387324.99999999
2025-12-10,5.83,5.72,5.83,5.67,8133500,46523620.0
2025-12-11,5.72,5.55,5.73,5.55,10789000,59878950.0
2025-12-12,5.59,5.49,5.63,5.45,11477808,63013165.92
2025-12-15,5.47,5.58,5.59,5.45,7912100,44149518.0
2025-12-16,5.58,5.48,5.61,5.45,11205700,61407236.00000001
2025-12-17,5.47,5.51,5.55,5.34,13687100,75415921.0
2025-12-18,5.45,5.6,5.69,5.45,9536400,53403840.0
2025-12-19,5.6,5.69,5.7,5.59,10010500,56959745.00000001
2025-12-22,5.69,5.76,5.84,5.65,14348600,82647936.0
2025-12-23,5.75,5.78,5.8,5.66,18210600,105257268.0
2025-12-24,5.79,5.75,5.82,5.7,10303700,59246275.0
2025-12-25,5.75,5.83,5.84,5.71,8918900,51997187.0
2025-12-26,5.86,5.81,5.87,5.76,9285400,53948174.0
2025-12-29,5.85,5.73,5.85,5.7,7712000,44189760.0
2025-12-30,5.76,5.63,5.76,5.62,7130900,40146967.0
2025-12-31,5.64,5.62,5.65,5.53,6886940,38704602.8
2026-01-05,5.65,5.67,5.68,5.57,8347300,47329191.0
2026-01-06,5.68,5.84,6.22,5.62,31360258,183143906.72
2026-01-07,6.0,5.96,6.2,5.85,41044255,244623759.8
2026-01-08,5.96,6.03,6.2,5.87,34285008,206738598.24
2026-01-09,6.05,6.04,6.07,5.93,20725760,125183590.4
2026-01-12,6.04,6.01,6.08,5.98,16319900,98082599.0
2026-01-13,5.96,5.87,5.97,5.83,17576658,103174982.46000001
2026-01-14,5.86,5.87,5.95,5.77,14785800,86792646.0
2026-01-15,5.87,6.03,6.16,5.85,24429400,147309282.0
2026-01-16,6.0,5.83,6.04,5.8,17793400,103735522.0
2026-01-19,5.8,5.98,5.99,5.78,12702800,75962744.0
2026-01-20,5.97,6.02,6.05,5.93,12296200,74023124.0
2026-01-21,5.98,6.0,6.01,5.92,9058800,54352800.0
2026-01-22,6.0,6.13,6.14,5.98,14089100,86366183.0
2026-01-23,6.13,6.22,6.26,6.07,13819493,85957246.46
2026-01-26,6.21,6.14,6.25,6.09,12196300,74885282.0
2026-01-27,6.1,6.12,6.14,5.94,10622100,65007252.0
2026-01-28,6.13,6.18,6.27,6.03,12390838,76575378.84
2026-01-29,6.21,6.15,6.29,6.13,12201400,75038610.0
2026-01-30,6.13,6.12,6.23,6.02,12612500,77188500.0
2026-02-02,6.09,6.0,6.15,5.99,10255500,61533000.0
2026-02-03,6.06,6.17,6.18,6.05,9169100,56573347.0
2026-02-04,6.16,6.29,6.29,6.14,9735002,61233162.58
2026-02-05,6.29,6.19,6.29,6.15,9236600,57174554.0
2026-02-06,6.13,6.2,6.26,6.11,8417300,52187260.0
2026-02-09,6.23,6.34,6.48,6.22,13656400,86581576.0
2026-02-10,6.46,6.27,6.47,6.27,7391602,46345344.54
2026-02-11,6.27,6.36,6.5,6.24,11135800,70823688.0
2026-02-12,6.38,6.18,6.38,6.16,10693000,66082740.0
2026-02-13,6.16,6.14,6.24,6.12,9336900,57328566.0
2026-02-24,6.17,6.19,6.26,6.17,10065800,62307302.00000001
2026-02-25,6.22,6.26,6.39,6.19,11635296,72836952.96
2026-02-26,6.25,6.04,6.3,6.02,16282150,98344186.0
2026-02-27,6.01,6.11,6.11,5.99,10553353,64480986.830000006
2026-03-02,6.06,5.96,6.1,5.83,13833400,82447064.0
2026-03-03,5.97,5.76,6.03,5.75,10535844,60686461.44
2026-03-04,5.73,5.69,5.83,5.63,11335504,64499017.760000005
2026-03-05,5.78,5.79,5.86,5.75,7270900,42098511.0
2026-03-06,5.77,5.97,5.98,5.74,8903500,53153895.0
2026-03-09,5.9,5.9,5.97,5.81,8220100,48498590.0
2026-03-10,5.93,5.94,5.97,5.9,6119100,36347454.0
2026-03-11,5.95,5.88,5.95,5.84,5723802,33655955.76
2026-03-12,5.85,5.78,5.89,5.74,9208600,53225708.0
2026-03-13,5.75,5.8,5.92,5.75,6792202,39394771.6
2026-03-16,5.8,5.84,5.89,5.75,8326400,48626176.0
2026-03-17,5.84,5.78,5.93,5.76,7598200,43917596.0
2026-03-18,5.78,5.75,5.83,5.69,5834500,33548375.0
2026-03-19,5.67,5.63,5.74,5.5,8279600,46614148.0
2026-03-20,5.68,5.46,5.69,5.45,8129200,44385432.0
2026-03-23,5.4,5.14,5.46,5.11,12435800,63920011.99999999
2026-03-24,5.3,5.43,5.45,5.15,11503100,62461833.0
2026-03-25,5.44,5.46,5.49,5.4,7825200,42725592.0
2026-03-26,5.46,5.46,5.6,5.43,6783202,37036282.92
2026-03-27,5.43,5.65,6.01,5.39,33082638,186916904.70000002
2026-03-30,5.66,5.72,5.73,5.5,25649900,146717428.0
2026-03-31,5.7,5.59,5.74,5.59,15039204,84069150.36
2026-04-01,5.66,5.6,5.69,5.5,10668104,59741382.4
2026-04-02,5.57,5.46,5.58,5.4,9854706,53806694.76
2026-04-03,5.46,5.22,5.53,5.21,13771200,71885664.0
2026-04-07,5.28,5.44,5.46,5.23,11460300,62344032.00000001
2026-04-08,5.54,5.53,5.56,5.44,8907600,49259028.0
2026-04-09,5.51,5.45,5.55,5.4,6483900,35337255.0
2026-04-10,5.48,5.54,5.64,5.47,8020400,44433016.0
2026-04-13,5.53,5.55,5.59,5.49,5975000,33161250.0
2026-04-14,5.62,5.59,5.63,5.48,9701200,54229708.0
2026-04-15,5.62,5.81,6.11,5.48,40268993,233962849.32999998
2026-04-16,5.8,6.39,6.39,5.71,61419610,392471307.9
2026-04-17,6.19,5.93,6.21,5.75,76307200,452501696.0
2026-04-20,5.89,6.06,6.39,5.78,56954123,345141985.38
2026-04-21,6.11,5.94,6.13,5.89,34812500,206786250.0
2026-04-22,5.94,5.75,5.95,5.7,33284120,191383690.0
2026-04-23,5.75,5.59,5.84,5.55,29024200,162245278.0
2026-04-24,5.6,5.52,5.62,5.4,20963000,115715759.99999999
2026-04-27,5.52,5.69,5.7,5.49,20107144,114409649.36000001
2026-04-28,5.65,5.51,5.65,5.49,15336204,84502484.03999999
2026-04-29,5.51,5.56,5.61,5.49,11346340,63085650.4
2026-04-30,5.57,5.5,5.59,5.46,11072800,60900400.0
2026-05-06,5.52,5.56,5.58,5.5,11525500,64081779.99999999
2026-05-07,5.55,5.46,5.57,5.4,17039838,93037515.48
2026-05-08,5.46,5.53,5.53,5.41,11102000,61394060.0
2026-05-11,5.53,5.47,5.53,5.43,9700200,53060094.0
2026-05-12,5.46,5.32,5.46,5.3,13864510,73759193.2
2026-05-13,5.34,5.35,5.47,5.32,8205600,43899960.0
2026-05-14,5.37,5.3,5.38,5.27,8240644,43675413.199999996
2026-05-15,5.31,5.26,5.35,5.24,7723800,40627188.0
2026-05-18,5.23,5.32,5.32,5.19,8207302,43662846.64
2026-05-19,5.31,5.35,5.35,5.27,4222500,22590375.0
2026-05-20,5.35,5.26,5.35,5.23,4382100,23049846.0
2026-05-21,5.27,5.17,5.3,5.17,7014200,36263414.0
2026-05-22,5.22,5.32,5.37,5.17,7005400,37268728.0
2026-05-25,5.31,5.29,5.36,5.24,5169700,27347713.0
2026-05-26,5.26,5.2,5.28,5.16,5606202,29152250.400000002
2026-05-27,5.2,5.14,5.25,5.11,5633400,28955676.0
