日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-16,4.35,4.45,4.45,4.33,27381696,121848547.2
2026-03-17,4.44,4.33,4.47,4.32,21371447,92538365.51
2026-03-18,4.35,4.37,4.37,4.3,18588034,81229708.58
2026-03-19,4.32,4.26,4.35,4.23,22238582,94736359.32
2026-03-20,4.25,4.1,4.3,4.08,27248877,111720395.69999999
2026-03-23,4.04,3.83,4.06,3.78,42830123,164039371.09
2026-03-24,3.9,3.97,3.97,3.83,28796112,114320564.64
2026-03-25,3.98,4.01,4.03,3.97,19698946,78992773.46
2026-03-26,3.99,3.92,4.09,3.91,23872530,93580317.6
2026-03-27,3.89,4.0,4.03,3.86,16825210,67300840.0
2026-03-30,3.95,4.05,4.05,3.92,19217360,77830308.0
2026-03-31,4.03,3.95,4.09,3.94,20191045,79754627.75
2026-04-01,4.02,4.05,4.06,3.97,23156760,93784878.0
2026-04-02,4.03,3.99,4.06,3.97,19345965,77190400.35000001
2026-04-03,3.98,4.01,4.19,3.98,58901860,236196458.6
2026-04-07,3.97,4.09,4.11,3.88,46480899,190106876.91
2026-04-08,4.19,4.28,4.28,4.14,43588570,186559079.60000002
2026-04-09,4.26,4.1,4.27,4.08,43713992,179227367.2
2026-04-10,4.14,4.13,4.2,4.12,24604316,101615825.08
2026-04-13,4.1,4.07,4.12,4.03,22189091,90309600.37
2026-04-14,4.09,4.08,4.13,4.03,21528100,87834648.0
2026-04-15,4.08,4.02,4.13,4.01,26711259,107379261.17999999
2026-04-16,4.02,4.09,4.1,4.0,24892400,101809916.0
2026-04-17,4.08,3.97,4.08,3.95,30145567,119677900.99000001
2026-04-20,3.96,3.95,3.99,3.94,22614000,89325300.0
2026-04-21,3.96,3.88,3.96,3.84,23805480,92365262.39999999
2026-04-22,3.86,3.86,3.87,3.82,18035435,69616779.1
2026-04-23,3.86,3.81,3.89,3.8,17449833,66483863.730000004
2026-04-24,3.81,3.82,3.84,3.73,21521500,82212130.0
2026-04-27,3.8,3.88,3.89,3.69,26698851,103591541.88
2026-04-28,3.83,3.85,3.95,3.79,24596366,94696009.10000001
2026-04-29,3.85,3.92,3.95,3.83,21884262,85786307.03999999
2026-04-30,3.91,3.9,3.95,3.89,16833716,65651492.4
2026-05-06,3.94,3.98,4.01,3.92,25065578,99761000.44
2026-05-07,3.97,3.98,4.0,3.95,22777330,90653773.4
2026-05-08,3.97,4.07,4.12,3.96,34860180,141880932.60000002
2026-05-11,4.06,4.14,4.14,4.03,32074889,132790040.46
2026-05-12,4.11,4.01,4.12,3.98,29371493,117779686.92999999
2026-05-13,4.0,4.01,4.05,3.97,26152269,104870598.69
2026-05-14,4.01,3.81,4.03,3.81,31465911,119885120.91
2026-05-15,3.86,3.78,3.91,3.76,25484760,96332392.8
2026-05-18,3.8,3.82,3.84,3.76,21049653,80409674.46
2026-05-19,3.84,3.95,4.03,3.82,31709900,125254105.0
2026-05-20,3.91,3.8,3.93,3.77,25822698,98126252.39999999
2026-05-21,3.8,3.66,3.87,3.65,27504245,100665536.7
2026-05-22,3.7,3.69,3.74,3.61,22194328,81897070.32
2026-05-25,3.67,3.66,3.74,3.59,21174141,77497356.06
2026-05-26,3.65,3.5,3.65,3.46,31369903,109794660.5
2026-05-27,3.48,3.39,3.53,3.34,27722263,93978471.57000001
