日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-25,61.33,60.29,63.66,59.84,31993142,1928866531.18
2025-08-26,59.74,60.54,62.72,59.18,20034232,1212872405.28
2025-08-27,60.27,58.66,62.0,58.66,19523817,1145267105.22
2025-08-28,58.8,60.63,61.11,58.29,18482452,1120591064.76
2025-08-29,59.89,57.62,60.52,57.26,18509094,1066493996.28
2025-09-01,57.61,55.54,58.47,55.5,18721262,1039778891.48
2025-09-02,55.91,53.13,55.98,52.59,16546244,879101943.72
2025-09-03,53.14,52.49,53.98,51.8,13692533,718721057.1700001
2025-09-04,52.42,50.18,52.69,49.13,14074925,706279736.5
2025-09-05,50.39,51.29,51.45,49.7,9360636,480107020.44
2025-09-08,51.1,50.9,51.41,50.08,8218327,418312844.3
2025-09-09,50.93,49.4,50.93,49.33,7164500,353926300.0
2025-09-10,49.6,49.44,50.32,49.3,6658622,329202271.68
2025-09-11,50.0,51.51,51.51,49.11,13540695,697481199.4499999
2025-09-12,51.55,52.41,53.9,50.75,17716380,928515475.8
2025-09-15,52.2,52.13,52.75,51.33,10286251,536222264.63000005
2025-09-16,52.41,52.04,52.58,51.42,9118694,474536835.76
2025-09-17,51.88,51.93,52.58,51.42,8910960,462746152.8
2025-09-18,51.9,54.08,56.55,51.84,23486310,1270139644.8
2025-09-19,53.48,54.48,55.23,53.0,16879853,919614391.4399999
2025-09-22,54.48,55.03,55.9,53.89,17404890,957791096.7
2025-09-23,54.48,52.5,54.48,51.45,16360614,858932235.0
2025-09-24,53.39,52.63,53.5,51.83,9890663,520545593.69
2025-09-25,52.03,54.22,56.18,51.83,17323136,939260433.92
2025-09-26,54.11,53.0,54.54,52.85,9385819,497448407.0
2025-09-29,52.99,52.41,53.0,51.91,6350432,332826141.12
2025-09-30,52.9,52.45,53.29,51.88,7869720,412766814.0
2025-10-09,52.83,55.7,57.26,52.72,23547894,1311617695.8
2025-10-10,55.31,53.72,56.37,53.48,12302883,660910874.76
2025-10-13,51.0,53.35,53.87,50.5,11720670,625297744.5
2025-10-14,53.36,52.07,54.09,51.77,10254649,533959573.43
2025-10-15,53.7,52.32,53.98,50.93,9036870,472809038.4
2025-10-16,52.33,50.77,52.41,50.7,8630691,438180182.07000005
2025-10-17,50.7,48.78,52.15,48.77,10514354,512890188.12
2025-10-20,49.12,49.76,50.34,48.91,6227541,309882440.15999997
2025-10-21,49.77,50.19,50.58,49.5,6252257,313800778.83
2025-10-22,50.01,52.44,55.21,49.63,23554888,1235218326.72
2025-10-23,51.0,50.49,51.09,49.65,14787898,746640970.02
2025-10-24,51.2,50.6,51.2,50.11,8231071,416492192.6
2025-10-27,50.5,51.08,51.75,50.5,9041840,461857187.2
2025-10-28,50.82,51.78,52.5,50.62,11851217,613656016.26
2025-10-29,51.0,50.62,51.48,50.13,8746325,442738971.5
2025-10-30,50.49,49.82,50.88,49.55,7630082,380130685.24
2025-10-31,49.9,49.99,50.15,49.36,5911734,295527582.66
2025-11-03,50.32,50.11,50.55,49.52,5822684,291774695.24
2025-11-04,50.0,48.53,50.08,47.89,7619404,369769676.12
2025-11-05,47.5,47.8,48.16,47.21,4767930,227907054.0
2025-11-06,47.81,48.02,48.54,47.8,4721880,226744677.60000002
2025-11-07,48.13,47.06,48.35,47.05,6772341,318706367.46000004
2025-11-10,47.0,47.28,47.3,46.15,4885006,230963083.68
2025-11-11,47.0,46.32,47.38,46.3,5604799,259614289.68
2025-11-12,46.03,45.29,46.13,44.85,5914869,267884417.01
2025-11-13,45.3,45.67,46.21,45.0,4630997,211497632.99
2025-11-14,45.29,45.39,46.04,45.2,4066600,184582974.0
2025-11-17,45.8,46.08,46.38,45.55,4355201,200687662.07999998
2025-11-18,45.8,45.73,46.26,45.59,3978849,181952764.76999998
2025-11-19,45.78,44.6,46.05,44.5,4767083,212611901.8
2025-11-20,45.0,44.43,45.16,44.4,4838996,214996592.28
2025-11-21,44.51,42.9,44.8,42.86,5695400,244332660.0
2025-11-24,43.07,43.67,43.83,42.75,5018959,219177939.53
2025-11-25,43.57,44.28,44.75,43.56,5003363,221548913.64000002
2025-11-26,44.35,43.95,45.0,43.79,5096284,223981681.8
2025-11-27,43.77,43.81,44.48,43.7,3358661,147142938.41
2025-11-28,43.8,44.64,44.73,43.38,4215471,188178625.44
2025-12-01,44.31,44.65,44.7,43.89,4399560,196440354.0
2025-12-02,44.49,43.6,44.49,43.59,3567144,155527478.4
2025-12-03,43.52,42.84,43.82,42.68,3596525,154075131.0
2025-12-04,42.8,42.6,42.99,42.15,2976902,126816025.2
2025-12-05,42.55,43.03,43.22,42.2,3145105,135333868.15
2025-12-08,43.03,43.35,43.6,42.95,3873233,167904650.55
2025-12-09,43.37,42.81,43.87,42.71,4554721,194987606.01000002
2025-12-10,42.3,42.86,42.99,42.08,3790965,162480759.9
2025-12-11,42.72,41.6,42.86,41.6,4634998,192815916.8
2025-12-12,41.5,42.24,42.66,41.32,4412313,186376101.12
2025-12-15,42.05,44.5,46.15,41.7,16064252,714859214.0
2025-12-16,43.0,43.75,44.5,42.6,8480808,371035350.0
2025-12-17,43.77,44.57,44.9,43.38,7369664,328465924.48
2025-12-18,44.43,43.66,44.85,43.65,5547303,242195248.98
2025-12-19,44.1,43.62,44.16,43.25,5147672,224541452.64
2025-12-22,43.57,44.36,44.79,43.3,6193200,274730352.0
2025-12-23,44.2,44.77,45.34,43.68,7649909,342486425.93
2025-12-24,44.5,44.4,44.98,44.27,5375999,238694355.6
2025-12-25,44.7,44.74,44.91,44.37,4355735,194875583.9
2025-12-26,44.71,46.89,47.3,44.65,14288669,669995689.41
2025-12-29,47.4,46.27,47.71,46.0,10169294,470533233.38000005
2025-12-30,45.87,46.59,48.38,45.63,10011599,466440397.41
2025-12-31,45.62,44.59,46.58,44.57,10149744,452577084.96000004
2026-01-05,44.78,45.59,45.8,44.48,6912981,315162803.79
2026-01-06,45.25,45.45,45.75,45.0,6563862,298327527.90000004
2026-01-07,45.45,46.15,47.15,45.22,9763503,450585663.45
2026-01-08,45.91,50.77,50.77,45.67,16001122,812376963.94
2026-01-09,50.15,51.15,52.52,49.49,25175192,1287711070.8
2026-01-12,51.12,52.49,53.0,50.9,18731642,983223888.58
2026-01-13,52.49,50.55,52.97,50.25,12358210,624707515.5
2026-01-14,50.57,50.88,52.28,50.4,14032744,713986014.72
2026-01-15,50.81,50.5,52.0,49.93,8753055,442029277.5
2026-01-16,50.63,50.5,50.95,49.92,6711428,338927114.0
2026-01-19,50.5,49.2,50.5,49.11,6720369,330642154.8
2026-01-20,49.21,48.55,49.44,48.11,5681693,275846195.15
2026-01-21,48.18,49.48,50.25,48.08,7526668,372419532.64
2026-01-22,49.51,51.81,52.48,49.4,15439559,799923551.7900001
2026-01-23,51.32,50.8,51.37,50.11,10880748,552741998.4
2026-01-26,50.6,50.67,51.33,49.6,10359294,524905426.98
2026-01-27,50.65,52.52,53.49,49.9,14968618,786151817.36
2026-01-28,52.3,51.55,52.88,51.32,7592691,391403221.04999995
2026-01-29,51.02,50.12,51.58,50.01,6507468,326154296.15999997
2026-01-30,50.07,50.7,52.11,50.07,7341337,372205785.90000004
2026-02-02,50.5,49.81,51.85,49.61,6466309,322086851.29
2026-02-03,50.11,50.59,50.72,49.52,5661903,286435672.77000004
2026-02-04,50.51,50.15,50.59,48.84,6340595,317980839.25
2026-02-05,49.41,48.35,50.3,48.22,4607402,222767886.70000002
2026-02-06,47.94,47.84,48.85,47.13,4453196,213040896.64000002
2026-02-09,48.8,49.99,50.3,48.2,7934536,396647454.64000005
2026-02-10,49.99,50.52,51.49,49.63,6512737,329023473.24
2026-02-11,50.18,50.77,51.15,50.14,5326112,270406706.24
2026-02-12,50.86,55.85,55.85,50.73,28038382,1565943634.7
2026-02-13,55.82,56.1,57.2,55.02,20725227,1162685234.7
2026-02-24,56.85,52.68,56.98,52.4,20118118,1059822456.24
2026-02-25,52.69,51.7,53.76,51.51,12746721,659005475.7
2026-02-26,51.8,52.1,52.88,50.7,15335125,798960012.5
2026-02-27,52.01,57.31,57.31,51.8,22968151,1316304733.81
2026-03-02,56.16,57.08,59.0,56.16,21768835,1242565101.8
2026-03-03,57.13,54.37,57.9,54.0,15607528,848581297.36
2026-03-04,54.0,55.09,56.42,54.0,14939931,823040798.7900001
2026-03-05,56.5,54.22,56.7,53.7,18031468,977666194.96
2026-03-06,54.1,54.51,55.3,53.11,14173151,772578461.01
2026-03-09,52.98,54.56,55.2,50.8,15172214,827795995.84
2026-03-10,54.65,55.12,55.36,53.81,13072224,720540986.88
2026-03-11,55.61,55.45,56.75,54.96,15215603,843705186.35
2026-03-12,55.43,54.01,57.5,53.78,11777408,636097806.0799999
2026-03-13,53.67,53.65,54.49,51.85,10400442,557983713.3
2026-03-16,53.06,54.96,55.15,53.06,10640676,584811552.96
2026-03-17,54.96,53.0,55.2,52.71,9097325,482158225.0
2026-03-18,53.02,53.41,54.15,52.4,6993506,373523155.46
2026-03-19,52.04,53.35,54.67,52.04,8870608,473246936.8
2026-03-20,54.01,50.08,54.3,50.04,9528650,477194792.0
2026-03-23,48.89,48.1,50.65,47.74,8254494,397041161.40000004
2026-03-24,49.0,50.03,50.3,47.91,7757930,388129237.90000004
2026-03-25,49.96,50.3,51.46,49.96,5985260,301058578.0
2026-03-26,50.0,48.43,50.02,48.11,5584984,270480775.12
2026-03-27,47.74,49.0,49.61,47.45,5632054,275970646.0
2026-03-30,48.0,51.9,52.77,47.86,13976092,725359174.8
2026-03-31,52.13,50.76,52.21,50.35,6792672,344796030.71999997
2026-04-01,51.67,51.5,51.93,51.23,5192276,267402214.0
2026-04-02,51.51,50.04,51.75,49.66,4919948,246194197.92
2026-04-03,50.61,49.24,50.8,48.99,5685000,279929400.0
2026-04-07,49.27,50.11,51.19,49.27,5732104,287235731.44
2026-04-08,51.58,54.08,54.2,51.23,13595535,735246532.8
2026-04-09,53.6,55.5,55.88,53.18,14258350,791338425.0
2026-04-10,55.44,56.47,57.5,55.01,12389907,699658048.29
2026-04-13,55.38,55.92,57.35,55.38,11259141,629611164.72
2026-04-14,56.34,56.83,58.06,55.81,11261700,640002411.0
2026-04-15,56.66,57.83,59.63,55.9,14157722,818741063.26
2026-04-16,58.5,58.46,59.0,57.51,8508500,497406910.0
2026-04-17,58.45,61.19,64.31,57.83,25742154,1575162403.26
2026-04-20,62.11,60.0,62.4,59.55,16915763,1014945780.0
2026-04-21,60.23,59.54,60.6,58.32,9836708,585677594.3199999
2026-04-22,59.58,60.5,60.74,58.45,9519041,575901980.5
2026-04-23,59.91,63.33,65.85,59.4,21071819,1334478297.27
2026-04-24,63.33,63.81,65.85,62.55,18949466,1209165425.46
2026-04-27,63.87,62.72,65.08,62.13,19468835,1221085331.2
2026-04-28,62.41,61.58,63.16,60.9,13811722,850525840.76
2026-04-29,61.0,60.16,62.13,60.03,10781457,648612453.12
2026-04-30,59.97,66.18,66.18,57.9,18647407,1234085395.2600002
2026-05-06,65.83,66.11,68.11,64.8,31288994,2068515393.34
2026-05-07,65.78,65.06,66.0,63.68,18439408,1199667884.48
2026-05-08,64.04,64.78,66.99,63.43,16523805,1070412087.9
2026-05-11,64.59,63.28,65.42,63.14,16852146,1066403798.88
2026-05-12,63.0,61.5,63.29,61.2,14549802,894812823.0
