日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-26,20.29,20.1,20.44,20.09,2620908,52680250.800000004
2025-09-29,20.1,20.12,20.23,19.9,2288600,46046632.0
2025-09-30,20.28,20.13,20.29,20.1,2175900,43800867.0
2025-10-09,20.2,20.17,20.38,20.06,2850200,57488534.00000001
2025-10-10,20.21,20.25,20.32,20.0,2772700,56147175.0
2025-10-13,19.2,20.08,20.08,19.15,2855813,57344725.03999999
2025-10-14,20.13,19.61,20.24,19.5,3278000,64281580.0
2025-10-15,19.63,20.02,20.05,19.48,2761600,55287232.0
2025-10-16,19.91,21.5,21.98,19.88,16457762,353841883.0
2025-10-17,21.31,20.64,21.32,20.58,8009500,165316080.0
2025-10-20,20.8,21.16,21.62,20.73,7379200,156143872.0
2025-10-21,21.23,21.18,21.24,20.83,4949200,104824056.0
2025-10-22,21.0,20.76,21.19,20.72,3756487,77984670.12
2025-10-23,20.7,20.8,20.82,20.25,3413400,70998720.0
2025-10-24,21.9,22.16,23.91,21.7,22226466,492538486.56
2025-10-27,22.03,21.85,22.25,21.71,11491562,251090629.70000002
2025-10-28,21.83,21.45,21.97,21.32,6367000,136572150.0
2025-10-29,21.4,21.39,21.53,21.2,4256600,91048674.0
2025-10-30,21.39,20.8,21.39,20.77,4934696,102641676.8
2025-10-31,20.81,21.18,21.3,20.72,4948796,104815499.28
2025-11-03,21.25,21.61,21.66,21.02,5415051,117019252.11
2025-11-04,21.58,21.4,21.79,21.25,3561200,76209680.0
2025-11-05,21.2,21.33,21.5,21.17,3412700,72792891.0
2025-11-06,21.43,21.41,21.44,21.15,2662100,56995561.0
2025-11-07,21.41,21.32,21.46,21.16,2622700,55915964.0
2025-11-10,21.32,21.34,21.44,21.24,2632704,56181903.36
2025-11-11,21.4,21.08,21.48,21.03,2932600,61819207.99999999
2025-11-12,21.18,20.88,21.25,20.7,2965700,61923816.0
2025-11-13,20.88,20.87,21.22,20.76,3198600,66754782.0
2025-11-14,20.73,20.74,21.07,20.56,2275500,47193870.0
2025-11-17,20.78,20.82,20.94,20.67,2146100,44681802.0
2025-11-18,20.82,20.33,20.82,20.23,2590430,52663441.9
2025-11-19,20.29,19.98,20.44,19.83,2580100,51550398.0
2025-11-20,20.05,19.9,20.25,19.79,2025100,40299490.0
2025-11-21,19.81,19.18,20.03,19.16,2668400,51179912.0
2025-11-24,19.35,19.63,19.75,19.3,2463500,48358505.0
2025-11-25,19.73,19.6,19.85,19.57,1882600,36898960.0
2025-11-26,19.63,19.57,19.83,19.48,1470600,28779642.0
2025-11-27,19.6,19.6,19.78,19.53,1417400,27781040.000000004
2025-11-28,19.58,19.8,19.8,19.46,1420600,28127880.0
2025-12-01,19.85,19.75,19.91,19.69,1917800,37876550.0
2025-12-02,19.75,19.5,19.83,19.48,1521800,29675100.0
2025-12-03,19.55,19.29,19.56,19.16,1540800,29722032.0
2025-12-04,19.34,19.32,19.45,19.12,1462400,28253568.0
2025-12-05,19.31,19.55,19.56,19.15,1464400,28629020.0
2025-12-08,19.65,19.62,19.8,19.55,1708100,33512922.0
2025-12-09,19.61,19.37,19.7,19.35,1444000,27970280.0
2025-12-10,19.45,19.3,19.45,19.11,1704200,32891060.0
2025-12-11,19.37,19.02,19.44,19.02,1825500,34721010.0
2025-12-12,19.08,19.29,19.36,18.92,2046900,39484701.0
2025-12-15,19.19,19.16,19.35,19.04,1556200,29816792.0
2025-12-16,19.1,18.79,19.16,18.75,1970337,37022632.23
2025-12-17,18.77,19.07,19.13,18.54,2099000,40027930.0
2025-12-18,19.04,19.2,19.35,18.97,1795100,34465920.0
2025-12-19,19.21,19.39,19.48,19.21,1677700,32530603.0
2025-12-22,19.4,19.63,19.82,19.4,2364400,46413172.0
2025-12-23,19.65,19.48,19.67,19.42,1679516,32716971.68
2025-12-24,19.48,19.73,19.8,19.4,1943600,38347228.0
2025-12-25,19.79,19.9,19.95,19.73,1917837,38164956.3
2025-12-26,19.9,19.66,19.93,19.64,2062000,40538920.0
2025-12-29,19.66,19.6,19.7,19.48,1413200,27698720.000000004
2025-12-30,19.6,19.47,19.73,19.46,1637900,31889913.0
2025-12-31,19.5,19.66,19.81,19.39,1696100,33345326.0
2026-01-05,19.65,20.0,20.0,19.54,2503400,50068000.0
2026-01-06,20.0,19.94,20.18,19.84,2456900,48990586.0
2026-01-07,19.95,19.95,20.08,19.76,2343800,46758810.0
2026-01-08,20.04,20.34,20.52,19.94,3312596,67378202.64
2026-01-09,20.28,20.62,20.7,20.28,3697900,76250698.0
2026-01-12,20.6,20.75,20.85,20.51,3847686,79839484.5
2026-01-13,20.86,20.27,20.87,20.24,4421000,89613670.0
2026-01-14,20.46,20.33,20.65,20.04,4854200,98685885.99999999
2026-01-15,20.25,20.51,20.52,20.23,2634902,54041840.02
2026-01-16,20.64,21.03,21.14,20.5,5168400,108691452.0
2026-01-19,20.93,21.62,21.7,20.91,6479087,140077860.94
2026-01-20,21.61,21.08,21.64,20.94,4653300,98091563.99999999
2026-01-21,21.0,21.24,21.32,20.8,3186700,67685508.0
2026-01-22,21.36,21.13,21.38,21.1,2386500,50426745.0
2026-01-23,21.13,21.49,21.59,21.08,3570800,76736492.0
2026-01-26,21.49,21.11,21.66,21.01,3486700,73604237.0
2026-01-27,21.13,21.08,21.2,20.48,2620700,55244355.99999999
2026-01-28,21.08,20.66,21.12,20.65,2511400,51885524.0
2026-01-29,20.64,20.22,20.79,20.13,3622587,73248709.14
2026-01-30,20.12,20.38,20.48,19.88,2757400,56195812.0
2026-02-02,20.22,19.93,20.49,19.9,2819400,56190642.0
2026-02-03,20.15,20.33,20.38,20.04,2220501,45142785.33
2026-02-04,20.33,20.03,20.47,19.83,2860787,57301563.61000001
2026-02-05,19.91,19.79,20.06,19.77,1704900,33739971.0
2026-02-06,19.67,20.08,20.29,19.65,2538200,50967055.99999999
2026-02-09,20.27,20.31,20.36,20.16,1430100,29045331.0
2026-02-10,20.34,20.22,20.47,20.21,1914400,38709168.0
2026-02-11,20.25,20.34,20.49,20.16,1616908,32887908.72
2026-02-12,20.39,20.52,20.63,20.3,2018600,41421672.0
2026-02-13,20.41,20.48,20.73,20.34,1591900,32602112.0
2026-02-24,20.55,20.67,20.72,20.39,2342000,48409140.00000001
2026-02-25,20.7,20.66,20.73,20.56,2106300,43516158.0
2026-02-26,20.66,20.99,21.01,20.6,2647900,55579420.99999999
2026-02-27,20.91,20.8,20.91,20.61,2359300,49073440.0
2026-03-02,20.64,20.12,20.65,20.02,2611300,52539356.0
2026-03-03,20.24,19.3,20.27,19.26,2916186,56282389.800000004
2026-03-04,19.21,19.0,19.35,18.77,2113700,40160300.0
2026-03-05,19.36,19.4,19.67,19.25,1981600,38443040.0
2026-03-06,19.43,19.6,19.7,19.31,2357100,46199160.0
2026-03-09,20.31,19.97,20.98,19.75,6335300,126515941.0
2026-03-10,20.04,20.13,20.32,20.01,3931300,79137069.0
2026-03-11,20.21,20.02,20.3,19.98,2490100,49851802.0
2026-03-12,20.0,19.52,20.05,19.49,2215500,43246560.0
2026-03-13,19.44,19.25,19.65,19.21,1763000,33937750.0
2026-03-16,19.25,19.3,19.32,19.06,1852700,35757110.0
2026-03-17,19.55,18.9,19.55,18.89,1902800,35962920.0
2026-03-18,19.06,19.16,19.2,18.73,1923800,36860008.0
2026-03-19,18.93,18.72,19.17,18.63,2195300,41096016.0
2026-03-20,18.69,18.15,18.88,18.15,2070681,37582860.15
2026-03-23,17.79,16.9,17.83,16.78,3876000,65504399.99999999
2026-03-24,17.25,17.75,17.76,17.02,3139400,55724350.0
2026-03-25,17.81,17.93,18.09,17.73,1819408,32621985.44
2026-03-26,17.93,17.81,18.16,17.69,1670300,29748042.999999996
2026-03-27,17.63,17.89,17.93,17.45,1865400,33372006.0
2026-03-30,17.7,17.95,17.97,17.5,1563600,28066620.0
2026-03-31,18.0,17.64,18.15,17.56,3115900,54964476.0
2026-04-01,17.97,17.95,18.05,17.78,1865700,33489315.0
2026-04-02,17.92,17.6,17.92,17.48,1573100,27686560.000000004
2026-04-03,17.62,17.29,17.72,17.23,1549900,26797771.0
2026-04-07,17.42,17.53,17.68,17.23,1478500,25918105.0
2026-04-08,17.92,18.39,18.39,17.91,2342200,43073058.0
2026-04-09,18.28,18.1,18.34,18.04,1899100,34373710.0
2026-04-10,18.28,18.21,18.55,18.21,1750100,31869321.0
2026-04-13,18.3,18.18,18.4,18.09,1666000,30287880.0
2026-04-14,18.31,18.29,18.38,18.09,1968500,36003865.0
2026-04-15,18.45,18.2,18.5,18.19,1869400,34023080.0
2026-04-16,18.35,18.54,18.54,18.1,2172200,40272588.0
2026-04-17,18.5,18.62,18.64,18.37,1645063,30631073.060000002
2026-04-20,18.51,18.18,18.58,18.1,3242800,58954104.0
2026-04-21,18.04,17.33,18.1,17.09,6395182,110828504.05999999
2026-04-22,17.23,17.29,17.32,16.96,3458400,59795736.0
2026-04-23,17.29,17.0,17.38,16.91,2833700,48172900.0
2026-04-24,17.0,17.06,17.19,16.82,2200799,37545630.94
2026-04-27,17.08,17.2,17.22,16.7,2913723,50116035.6
2026-04-28,17.01,16.92,17.11,16.81,2538819,42956817.480000004
2026-04-29,16.84,17.18,17.33,16.7,2346200,40307716.0
2026-04-30,17.12,17.13,17.26,17.0,2479800,42478974.0
2026-05-06,17.26,16.91,17.32,16.85,4810300,81342173.0
2026-05-07,17.0,17.11,17.15,16.93,2727200,46662392.0
2026-05-08,17.28,17.34,17.36,16.97,3750780,65038525.2
2026-05-11,17.43,17.56,17.64,17.15,5481082,96247799.91999999
2026-05-12,17.51,17.31,17.65,17.16,3410400,59034023.99999999
2026-05-13,17.18,17.5,17.59,17.09,4245380,74294150.0
2026-05-14,17.6,16.98,17.68,16.98,5962400,101241552.0
2026-05-15,16.83,16.76,17.06,16.52,3531400,59186264.00000001
2026-05-18,16.85,16.87,17.1,16.55,2565867,43286176.29
2026-05-19,16.89,17.46,17.74,16.85,5269418,92004038.28
2026-05-20,17.27,17.39,17.51,17.14,2552900,44394931.0
2026-05-21,17.47,16.83,17.63,16.8,3683096,61986505.67999999
2026-05-22,17.0,17.49,17.8,16.68,4937900,86363870.99999999
2026-05-25,17.49,17.96,18.09,17.26,7136200,128166152.0
2026-05-26,17.82,17.37,17.83,17.07,5835700,101366109.0
2026-05-27,17.35,16.45,17.35,16.4,4627000,76114150.0
