日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,3.46,3.75,3.75,3.46,42879591,160798466.25
2025-07-22,3.72,3.66,3.72,3.57,94225155,344864067.3
2025-07-23,3.66,3.62,3.7,3.59,49601497,179557419.14000002
2025-07-24,3.6,3.63,3.65,3.59,36576597,132773047.11
2025-07-25,3.63,3.56,3.63,3.55,26292110,93599911.6
2025-07-28,3.55,3.54,3.57,3.5,25580300,90554262.0
2025-07-29,3.54,3.49,3.57,3.47,25046800,87413332.0
2025-07-30,3.5,3.45,3.51,3.42,21529900,74278155.0
2025-07-31,3.43,3.36,3.44,3.33,24794000,83307840.0
2025-08-01,3.36,3.41,3.41,3.35,17735400,60477714.0
2025-08-04,3.41,3.44,3.45,3.38,14232600,48960144.0
2025-08-05,3.45,3.49,3.51,3.44,15852900,55326621.0
2025-08-06,3.49,3.5,3.53,3.48,15596100,54586350.0
2025-08-07,3.5,3.52,3.53,3.47,15116700,53210784.0
2025-08-08,3.51,3.55,3.55,3.49,13675500,48548025.0
2025-08-11,3.56,3.58,3.6,3.51,16572504,59329564.32
2025-08-12,3.58,3.55,3.59,3.53,13395400,47553670.0
2025-08-13,3.55,3.61,3.63,3.55,21030900,75921549.0
2025-08-14,3.63,3.53,3.64,3.51,20659600,72928388.0
2025-08-15,3.5,3.55,3.6,3.47,15550400,55203920.0
2025-08-18,3.56,3.49,3.59,3.49,22658100,79076769.0
2025-08-19,3.51,3.55,3.55,3.47,16943500,60149425.0
2025-08-20,3.53,3.61,3.62,3.53,19785600,71426016.0
2025-08-21,3.62,3.59,3.63,3.57,14204400,50993796.0
2025-08-22,3.59,3.53,3.61,3.5,22974600,81100338.0
2025-08-25,3.54,3.58,3.61,3.53,25285810,90523199.8
2025-08-26,3.55,3.6,3.61,3.42,34013160,122447376.0
2025-08-27,3.6,3.43,3.64,3.42,28760760,98649406.80000001
2025-08-28,3.43,3.4,3.5,3.24,34534440,117417096.0
2025-08-29,3.38,3.35,3.4,3.34,19322900,64731715.0
2025-09-01,3.39,3.41,3.45,3.31,25185600,85882896.0
2025-09-02,3.41,3.45,3.5,3.35,28689512,98978816.4
2025-09-03,3.47,3.33,3.6,3.3,34870800,116119764.0
2025-09-04,3.32,3.33,3.37,3.27,26517460,88303141.8
2025-09-05,3.34,3.4,3.4,3.3,21753008,73960227.2
2025-09-08,3.4,3.46,3.49,3.4,20196203,69878862.38
2025-09-09,3.45,3.45,3.51,3.42,20778100,71684445.0
2025-09-10,3.44,3.49,3.51,3.43,19554500,68245205.0
2025-09-11,3.49,3.51,3.52,3.4,21947200,77034672.0
2025-09-12,3.55,3.57,3.61,3.53,35557888,126941660.16
2025-09-15,3.54,3.54,3.58,3.51,21710300,76854462.0
2025-09-16,3.56,3.54,3.56,3.44,25186200,89159148.0
2025-09-17,3.51,3.58,3.62,3.46,34861900,124805602.0
2025-09-18,3.54,3.4,3.55,3.38,35508506,120728920.39999999
2025-09-19,3.41,3.37,3.43,3.33,21008206,70797654.22
2025-09-22,3.39,3.3,3.4,3.26,21393706,70599229.8
2025-09-23,3.3,3.21,3.31,3.15,22781806,73129597.26
2025-09-24,3.19,3.22,3.25,3.17,19305406,62163407.32
2025-09-25,3.24,3.21,3.29,3.19,17153900,55064019.0
2025-09-26,3.2,3.22,3.27,3.16,18568100,59789282.0
2025-09-29,3.24,3.29,3.29,3.16,26765200,88057508.0
2025-09-30,3.29,3.33,3.38,3.28,23791400,79225362.0
2025-10-09,3.38,3.4,3.41,3.35,23400206,79560700.39999999
2025-10-10,3.38,3.47,3.5,3.34,31769100,110238777.0
2025-10-13,3.38,3.51,3.54,3.31,35147610,123368111.1
2025-10-14,3.55,3.53,3.6,3.51,39153212,138210838.35999998
2025-10-15,3.53,3.54,3.58,3.5,23140100,81915954.0
2025-10-16,3.55,3.54,3.6,3.51,27725500,98148270.0
2025-10-17,3.58,3.51,3.6,3.51,24499404,85992908.03999999
2025-10-20,3.53,3.54,3.55,3.49,22100400,78235416.0
2025-10-21,3.55,3.6,3.61,3.52,24132800,86878080.0
2025-10-22,3.58,3.6,3.64,3.55,21219834,76391402.4
2025-10-23,3.6,3.73,3.73,3.59,41330534,154162891.82
2025-10-24,3.71,3.72,3.88,3.64,42002400,156248928.0
2025-10-27,3.66,3.53,3.66,3.5,60339463,212998304.39
2025-10-28,3.53,3.68,3.88,3.48,127057030,467569870.40000004
2025-10-29,3.68,3.82,3.94,3.57,165101014,630685873.48
2025-10-30,3.74,3.79,3.92,3.71,120257397,455775534.63
2025-10-31,3.76,3.69,3.78,3.66,66913434,246910571.46
2025-11-03,3.68,3.72,3.73,3.62,46859100,174315852.0
2025-11-04,3.69,4.09,4.09,3.67,92869000,379834210.0
2025-11-05,3.92,3.89,3.97,3.76,203073400,789955526.0
2025-11-06,3.88,4.28,4.28,3.76,170827334,731140989.5200001
2025-11-07,4.19,4.11,4.28,4.06,201296134,827327110.74
2025-11-10,4.1,4.19,4.31,4.02,146262404,612839472.7600001
2025-11-11,4.11,4.03,4.14,3.98,100532500,405145975.0
2025-11-12,4.03,4.43,4.43,3.98,200193967,886859273.81
2025-11-13,4.6,4.87,4.87,4.43,207816453,1012066126.11
2025-11-14,5.0,5.0,5.36,4.85,315431524,1577157620.0
2025-11-17,4.78,4.94,5.26,4.65,226504900,1118934206.0
2025-11-18,4.89,4.45,4.9,4.45,121161706,539169591.7
2025-11-19,4.43,4.15,4.44,4.12,145033659,601889684.85
2025-11-20,4.29,4.13,4.33,4.07,114230157,471770548.40999997
2025-11-21,4.03,3.73,4.09,3.73,111830204,417126660.92
2025-11-24,3.87,3.81,3.89,3.75,65548400,249739404.0
2025-11-25,3.94,4.01,4.06,3.85,85836210,344203202.09999996
2025-11-26,4.08,3.94,4.16,3.92,70686600,278505204.0
2025-11-27,4.05,3.89,4.06,3.87,55101700,214345613.0
2025-11-28,3.89,4.04,4.05,3.81,69706500,281614260.0
2025-12-01,4.15,4.44,4.44,4.12,73765200,327517488.0
2025-12-02,4.39,4.5,4.65,4.28,175629359,790332115.5
2025-12-03,4.5,4.7,4.81,4.39,179477206,843542868.2
2025-12-04,4.66,4.51,4.69,4.48,117493890,529897443.9
2025-12-05,4.5,4.96,4.96,4.47,132675436,658070162.56
2025-12-08,4.95,5.46,5.46,4.84,255141436,1393072240.56
2025-12-09,5.44,5.02,5.45,4.97,190152500,954565549.9999999
2025-12-10,4.91,4.83,4.99,4.73,135250600,653260398.0
2025-12-11,4.88,4.51,4.94,4.5,119851500,540530265.0
2025-12-12,4.6,4.47,4.68,4.45,100706000,450155820.0
2025-12-15,4.41,4.48,4.62,4.37,82849000,371163520.00000006
2025-12-16,4.45,4.21,4.47,4.18,82324900,346587829.0
2025-12-17,4.2,4.27,4.3,4.1,70913800,302801925.99999994
2025-12-18,4.25,4.32,4.43,4.2,82496500,356384880.0
2025-12-19,4.33,4.53,4.56,4.23,100885900,457013127.0
2025-12-22,4.54,4.56,4.59,4.46,72135600,328938336.0
2025-12-23,4.52,4.57,4.69,4.49,89759100,410199087.0
2025-12-24,4.63,4.63,4.65,4.53,74817600,346405488.0
2025-12-25,4.55,4.6,4.61,4.5,67703100,311434260.0
2025-12-26,4.6,4.8,5.05,4.53,158721000,761860800.0
2025-12-29,4.81,4.66,4.82,4.6,103979636,484545103.76
2025-12-30,4.5,4.54,4.66,4.41,74939400,340224876.0
2025-12-31,4.56,4.49,4.74,4.47,71527500,321158475.0
2026-01-05,4.6,4.54,4.75,4.51,74616600,338759364.0
2026-01-06,4.58,4.68,4.77,4.56,98978500,463219380.0
2026-01-07,4.68,4.64,4.75,4.58,65380200,303364128.0
2026-01-08,4.57,4.51,4.62,4.49,60144200,271250342.0
2026-01-09,4.49,4.56,4.61,4.46,49486000,225656159.99999997
2026-01-12,4.61,4.55,4.7,4.53,55964100,254636655.0
2026-01-13,4.54,4.45,4.65,4.44,72274600,321621970.0
2026-01-14,4.45,4.41,4.49,4.36,60225200,265593132.0
2026-01-15,4.4,4.39,4.49,4.34,50773700,222896542.99999997
2026-01-16,4.39,4.32,4.49,4.32,48014000,207420480.0
2026-01-19,4.28,4.37,4.38,4.2,36468200,159366034.0
2026-01-20,4.38,4.4,4.45,4.28,44773800,197004720.00000003
2026-01-21,4.38,4.43,4.43,4.28,37604000,166585720.0
2026-01-22,4.43,4.55,4.55,4.39,48104900,218877295.0
2026-01-23,4.56,4.67,4.68,4.49,63200300,295145401.0
2026-01-26,4.73,4.75,4.81,4.68,102938000,488955500.0
2026-01-27,4.68,4.64,4.77,4.55,66268200,307484448.0
2026-01-28,4.65,5.1,5.1,4.61,153862906,784700820.5999999
2026-01-29,5.31,5.12,5.46,4.88,237635900,1216695808.0
2026-01-30,4.88,4.61,4.9,4.61,82815006,381777177.66
2026-02-02,4.15,4.21,4.4,4.15,105275380,443209349.8
2026-02-03,4.33,4.41,4.42,4.25,65290900,287932869.0
2026-02-04,4.52,4.44,4.52,4.37,39521000,175473240.00000003
2026-02-05,4.39,4.31,4.42,4.27,35788600,154248866.0
2026-02-06,4.25,4.37,4.42,4.19,40315400,176178298.0
2026-02-09,4.47,4.42,4.5,4.4,29514000,130451880.0
2026-02-10,4.42,4.33,4.46,4.33,23950700,103706531.0
2026-02-11,4.34,4.33,4.4,4.31,23968900,103785337.0
2026-02-12,4.3,4.23,4.36,4.23,26170800,110702484.00000001
2026-02-13,4.22,4.15,4.24,4.14,23666900,98217635.00000001
2026-02-24,4.25,4.36,4.39,4.24,42327000,184545720.0
2026-02-25,4.37,4.6,4.63,4.37,49155006,226113027.6
2026-02-26,4.61,4.54,4.64,4.51,33669000,152857260.0
2026-02-27,4.52,4.69,4.69,4.5,37238300,174647627.0
2026-03-02,4.7,4.64,4.7,4.49,52131200,241888767.99999997
2026-03-03,4.59,4.43,4.66,4.42,43062700,190767761.0
2026-03-04,4.35,4.46,4.58,4.26,44883900,200182194.0
2026-03-05,4.58,4.49,4.62,4.46,43631100,195903639.0
2026-03-06,4.42,4.45,4.49,4.32,34168100,152048045.0
2026-03-09,4.44,4.43,4.52,4.38,37085100,164286993.0
2026-03-10,4.43,4.34,4.48,4.33,29611700,128514778.0
2026-03-11,4.35,4.35,4.4,4.31,28060700,122064044.99999999
2026-03-12,4.35,4.39,4.51,4.35,47035163,206484365.57
2026-03-13,4.38,4.24,4.48,4.21,45370500,192370920.0
2026-03-16,4.25,4.19,4.38,4.1,36171800,151559842.0
2026-03-17,4.23,4.13,4.33,4.11,39578400,163458792.0
2026-03-18,4.13,4.06,4.16,4.02,25346100,102905165.99999999
2026-03-19,4.02,3.88,4.03,3.86,31092206,120637759.28
2026-03-20,3.9,3.74,3.93,3.73,32969500,123305930.0
2026-03-23,3.66,3.49,3.72,3.47,36185500,126287395.00000001
2026-03-24,3.62,3.72,3.72,3.49,36554100,135981252.0
2026-03-25,3.79,3.85,3.88,3.77,30783000,118514550.0
2026-03-26,3.83,3.83,3.94,3.8,27506400,105349512.0
2026-03-27,3.75,3.87,3.9,3.75,18860500,72990135.0
2026-03-30,4.26,4.26,4.26,4.26,19181600,81713616.0
2026-03-31,4.67,4.69,4.69,4.6,79597630,373312884.70000005
2026-04-01,4.68,4.37,4.68,4.26,184481067,806182262.79
2026-04-02,4.52,4.24,4.62,4.17,147226936,624242208.64
2026-04-03,4.01,3.82,4.14,3.82,91224198,348476436.36
2026-04-07,3.73,4.09,4.12,3.73,122911434,502707765.06
2026-04-08,4.14,4.19,4.22,4.03,95262535,399150021.65000004
2026-04-09,4.13,4.13,4.2,4.08,54510524,225128464.12
2026-04-10,4.15,4.03,4.18,4.02,46656136,188024228.08
2026-04-13,4.05,4.05,4.1,3.96,34804800,140959440.0
2026-04-14,4.14,4.08,4.15,4.02,35587200,145195776.0
2026-04-15,4.09,3.96,4.12,3.94,38963599,154295852.04
2026-04-16,3.97,4.06,4.09,3.96,43047200,174771631.99999997
2026-04-17,4.04,4.07,4.08,3.96,35421169,144164157.83
2026-04-20,4.05,4.01,4.05,3.95,28251700,113289317.0
2026-04-21,3.99,3.93,4.1,3.9,39715400,156081522.0
2026-04-22,3.9,3.89,3.92,3.85,26321758,102391638.62
2026-04-23,3.9,3.77,3.91,3.73,34173400,128833718.0
2026-04-24,3.76,3.85,3.87,3.74,28238100,108716685.0
2026-04-27,3.95,4.11,4.12,3.91,84320941,346559067.51000005
2026-04-28,4.08,4.09,4.17,4.03,51994200,212656278.0
2026-04-29,4.09,4.19,4.22,4.02,50329536,210880755.84000003
2026-04-30,4.15,4.16,4.22,4.13,29284199,121822267.84
2026-05-06,4.19,4.23,4.23,4.14,30971600,131009868.00000001
2026-05-07,4.24,4.24,4.27,4.2,27745450,117640708.0
2026-05-08,4.2,4.24,4.26,4.18,23875800,101233392.0
2026-05-11,4.24,4.19,4.27,4.16,24190200,101356938.00000001
2026-05-12,4.21,4.12,4.23,4.09,21393500,88141220.0
