日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,3.98,3.99,3.99,3.9,110568514,441168370.86
2025-07-22,3.96,4.1,4.33,3.82,209599752,859358983.1999999
2025-07-23,4.21,3.95,4.29,3.9,144731513,571689476.35
2025-07-24,3.9,3.9,3.93,3.85,76276346,297477749.4
2025-07-25,3.91,3.88,3.93,3.84,51299293,199041256.84
2025-07-28,3.87,3.86,3.89,3.79,43283400,167073924.0
2025-07-29,3.86,3.83,3.87,3.77,37311084,142901451.72
2025-07-30,3.83,3.8,3.85,3.77,28349985,107729943.0
2025-07-31,3.78,3.71,3.8,3.68,41883854,155389098.34
2025-08-01,3.7,3.75,3.75,3.68,28013050,105048937.5
2025-08-04,3.72,3.76,3.76,3.7,25136250,94512300.0
2025-08-05,3.76,3.8,3.81,3.76,27900021,106020079.8
2025-08-06,3.8,3.8,3.81,3.77,17731634,67380209.2
2025-08-07,3.8,3.85,3.86,3.79,33872350,130408547.5
2025-08-08,3.84,3.92,4.05,3.83,64369039,252326632.88
2025-08-11,3.96,3.94,4.14,3.89,46535884,183351382.96
2025-08-12,3.92,3.85,3.93,3.84,30922547,119051805.95
2025-08-13,3.84,3.86,3.86,3.82,28685656,110726632.16
2025-08-14,3.86,3.77,3.89,3.75,33959823,128028532.71
2025-08-15,3.75,3.82,3.82,3.75,25540322,97564030.03999999
2025-08-18,3.82,3.87,3.87,3.8,26997995,104482240.65
2025-08-19,3.87,3.89,3.89,3.82,31470329,122419579.81
2025-08-20,3.88,3.89,3.91,3.84,24182974,94071768.86
2025-08-21,3.89,3.9,3.93,3.88,33001118,128704360.2
2025-08-22,3.91,3.86,3.91,3.83,27998600,108074596.0
2025-08-25,3.86,3.87,3.89,3.84,30830398,119313640.26
2025-08-26,3.87,3.88,3.89,3.84,26325847,102144286.36
2025-08-27,3.86,3.73,3.88,3.73,42698800,159266524.0
2025-08-28,3.75,3.8,3.8,3.63,34518841,131171595.8
2025-08-29,3.8,3.73,3.8,3.72,24225955,90362812.15
2025-09-01,3.7,3.74,3.75,3.68,21884993,81849873.82000001
2025-09-02,3.73,3.75,3.79,3.73,30903330,115887487.5
2025-09-03,3.76,3.72,3.83,3.71,26473674,98482067.28
2025-09-04,3.71,3.6,3.72,3.55,34233441,123240387.60000001
2025-09-05,3.61,3.77,3.77,3.61,39032512,147152570.24
2025-09-08,3.79,3.75,3.8,3.73,22627782,84854182.5
2025-09-09,3.76,3.78,3.84,3.72,39823524,150532920.72
2025-09-10,3.75,3.76,3.78,3.68,30359917,114153287.91999999
2025-09-11,3.76,3.75,3.76,3.7,29476050,110535187.5
2025-09-12,3.75,3.74,3.78,3.72,26548513,99291438.62
2025-09-15,3.74,3.71,3.75,3.7,22706765,84242098.15
2025-09-16,3.71,3.73,3.76,3.7,25026800,93349964.0
2025-09-17,3.73,3.73,3.76,3.7,21959950,81910613.5
2025-09-18,3.73,3.67,3.74,3.62,47213217,173272506.39
2025-09-19,3.67,3.67,3.68,3.61,22662775,83172384.25
2025-09-22,3.64,3.67,3.75,3.61,30782546,112971943.82
2025-09-23,3.65,3.62,3.7,3.6,24516504,88749744.48
2025-09-24,3.63,3.75,3.76,3.59,39464413,147991548.75
2025-09-25,3.74,3.85,3.87,3.67,74404000,286455400.0
2025-09-26,3.83,3.87,3.88,3.76,48886247,189189775.89000002
2025-09-29,3.97,3.9,4.2,3.9,90486855,352898734.5
2025-09-30,3.9,3.88,3.95,3.83,44762901,173680055.88
2025-10-09,3.93,3.9,3.95,3.87,41016442,159964123.79999998
2025-10-10,3.88,3.93,3.96,3.84,47999201,188636859.93
2025-10-13,3.81,3.96,3.98,3.78,47202600,186922296.0
2025-10-14,3.99,3.96,4.06,3.93,45853750,181580850.0
2025-10-15,3.94,3.99,4.01,3.93,34748506,138646538.94
2025-10-16,3.97,4.06,4.15,3.97,63517200,257879831.99999997
2025-10-17,4.08,4.06,4.18,4.01,61523322,249784687.31999996
2025-10-20,4.0,4.03,4.07,3.95,37747104,152120829.12
2025-10-21,4.06,4.11,4.13,4.0,36824706,151349541.66000003
2025-10-22,4.07,4.01,4.1,4.0,30907756,123940101.55999999
2025-10-23,4.01,4.0,4.02,3.9,34329562,137318248.0
2025-10-24,3.99,3.91,4.0,3.9,27250700,106550237.0
2025-10-27,3.93,3.92,4.0,3.91,26862749,105301976.08
2025-10-28,3.91,3.91,3.94,3.88,19355150,75678636.5
2025-10-29,3.89,3.84,3.91,3.8,32768695,125831788.8
2025-10-30,3.83,3.79,3.85,3.78,23052602,87369361.58
2025-10-31,3.8,3.86,3.88,3.78,31695650,122345209.0
2025-11-03,3.86,3.81,3.87,3.78,26330305,100318462.05
2025-11-04,3.8,3.75,3.82,3.72,24834700,93130125.0
2025-11-05,3.74,3.83,3.84,3.72,27091306,103759701.98
2025-11-06,3.83,3.81,3.83,3.8,15610370,59475509.7
2025-11-07,3.81,3.96,4.02,3.8,57076653,226023545.88
2025-11-10,3.97,4.12,4.2,3.96,82524301,340000120.12
2025-11-11,4.12,4.15,4.16,4.07,66879762,277551012.3
2025-11-12,4.14,4.05,4.14,4.01,34318750,138990937.5
2025-11-13,4.07,4.31,4.46,4.07,164178473,707609218.63
2025-11-14,4.25,4.22,4.32,4.19,111470358,470404910.76
2025-11-17,4.43,4.26,4.43,4.23,99423106,423542431.56
2025-11-18,4.26,4.1,4.3,4.07,58937578,241644069.79999998
2025-11-19,4.09,4.09,4.15,3.96,57903356,236824726.04
2025-11-20,4.1,4.02,4.18,4.01,39494500,158767889.99999997
2025-11-21,3.95,3.64,3.99,3.62,85608820,311616104.8
2025-11-24,3.67,3.64,3.69,3.57,36663300,133454412.0
2025-11-25,3.64,3.69,3.7,3.63,26306300,97070247.0
2025-11-26,3.68,3.65,3.72,3.64,24010700,87639055.0
2025-11-27,3.65,3.69,3.73,3.62,29737800,109732482.0
2025-11-28,3.69,3.71,3.72,3.66,21146559,78453733.89
2025-12-01,3.72,3.73,3.78,3.7,25967200,96857656.0
2025-12-02,3.73,3.71,3.74,3.66,19691100,73053981.0
2025-12-03,3.69,3.66,3.72,3.65,21504659,78707051.94
2025-12-04,3.67,3.61,3.69,3.61,17787800,64213958.0
2025-12-05,3.61,3.65,3.66,3.59,21308650,77776572.5
2025-12-08,3.64,3.49,3.65,3.48,60063900,209623011.0
2025-12-09,3.49,3.44,3.5,3.43,28709269,98759885.36
2025-12-10,3.43,3.4,3.45,3.37,27494583,93481582.2
2025-12-11,3.41,3.35,3.41,3.35,22042165,73841252.75
2025-12-12,3.37,3.4,3.42,3.35,21996700,74788780.0
2025-12-15,3.4,3.47,3.53,3.4,29101724,100982982.28
2025-12-16,3.47,3.36,3.48,3.36,24148270,81138187.2
2025-12-17,3.36,3.4,3.4,3.31,18019904,61267673.6
2025-12-18,3.38,3.43,3.46,3.38,19022450,65247003.5
2025-12-19,3.43,3.48,3.48,3.41,17822430,62022056.4
2025-12-22,3.49,3.52,3.53,3.48,19667500,69229600.0
2025-12-23,3.53,3.57,3.61,3.52,34349198,122626636.86
2025-12-24,3.57,3.69,3.71,3.56,39147920,144455824.8
2025-12-25,3.69,3.62,3.7,3.61,24803325,89788036.5
2025-12-26,3.63,3.62,3.65,3.59,20973420,75923780.4
2025-12-29,3.62,3.58,3.63,3.58,15754100,56399678.0
2025-12-30,3.57,3.58,3.62,3.54,16637800,59563324.0
2025-12-31,3.57,3.55,3.6,3.53,15047845,53419849.75
2026-01-05,3.55,3.5,3.57,3.49,24997300,87490550.0
2026-01-06,3.5,3.58,3.61,3.5,36560752,130887492.16
2026-01-07,3.59,3.51,3.59,3.5,33322155,116960764.05
2026-01-08,3.52,3.52,3.55,3.5,27532950,96915984.0
2026-01-09,3.51,3.54,3.55,3.5,29493123,104405655.42
2026-01-12,3.54,3.66,3.66,3.54,50131946,183482922.36
2026-01-13,3.68,3.62,3.68,3.58,42119305,152471884.1
2026-01-14,3.62,3.64,3.68,3.57,37726000,137322640.0
2026-01-15,3.62,3.6,3.65,3.58,22178700,79843320.0
2026-01-16,3.62,3.65,3.67,3.61,27753337,101299680.05
2026-01-19,3.65,3.78,3.78,3.62,51222740,193621957.2
2026-01-20,3.8,3.77,3.81,3.72,32806161,123679226.97
2026-01-21,3.78,3.89,3.93,3.74,53110336,206599207.04000002
2026-01-22,3.85,3.92,3.98,3.83,44426487,174151829.04
2026-01-23,3.92,4.05,4.07,3.92,55682127,225512614.35
2026-01-26,4.05,4.08,4.1,4.01,60677524,247564297.92000002
2026-01-27,4.04,4.05,4.1,3.98,48333750,195751687.5
2026-01-28,4.07,4.2,4.24,4.06,83874850,352274370.0
2026-01-29,4.23,4.09,4.33,4.07,82154546,336012093.14
2026-01-30,3.97,3.95,4.07,3.86,86188234,340443524.3
2026-02-02,3.9,3.74,3.92,3.73,63138619,236138435.06
2026-02-03,3.8,3.84,3.86,3.75,35236023,135306328.32
2026-02-04,3.87,3.92,3.93,3.85,39646727,155415169.84
2026-02-05,3.89,3.83,3.92,3.83,30720285,117658691.55
2026-02-06,3.79,3.83,3.88,3.76,25980250,99504357.5
2026-02-09,3.88,3.87,3.93,3.85,30694028,118785888.36
2026-02-10,3.89,3.84,3.89,3.82,24765402,95099143.67999999
2026-02-11,3.82,3.84,3.88,3.82,18088593,69460197.12
2026-02-12,3.83,3.78,3.85,3.77,24529050,92719809.0
2026-02-13,3.76,3.74,3.78,3.69,36238200,135530868.0
2026-02-24,3.77,3.85,3.87,3.77,45904450,176732132.5
2026-02-25,3.84,3.98,4.06,3.84,57669670,229525286.6
2026-02-26,3.98,3.94,4.02,3.91,46825250,184491485.0
2026-02-27,3.92,3.99,4.01,3.92,38218900,152493411.0
2026-03-02,3.99,3.96,4.05,3.89,40974450,162258822.0
2026-03-03,3.96,3.77,3.98,3.75,51208202,193054921.54
2026-03-04,3.72,3.68,3.78,3.66,41100000,151248000.0
2026-03-05,3.74,3.79,3.85,3.74,33940858,128635851.82000001
2026-03-06,3.78,3.89,3.91,3.75,32822651,127680112.39
2026-03-09,3.85,3.86,3.89,3.77,34813266,134379206.76
2026-03-10,3.9,4.02,4.05,3.85,61122116,245710906.31999996
2026-03-11,4.0,4.04,4.06,3.94,42925340,173418373.6
2026-03-12,4.03,4.06,4.08,3.99,45366605,184188416.29999998
2026-03-13,4.05,3.99,4.07,3.97,43939677,175319311.23000002
2026-03-16,4.0,3.98,4.04,3.9,35325855,140596902.9
2026-03-17,3.97,3.93,4.04,3.93,32137924,126302041.32000001
2026-03-18,3.97,3.9,3.97,3.84,36308850,141604515.0
2026-03-19,3.85,3.78,3.91,3.75,42937500,162303750.0
2026-03-20,3.78,3.72,3.85,3.63,49958685,185846308.20000002
2026-03-23,3.69,3.55,3.78,3.51,65902375,233953431.25
2026-03-24,3.64,3.71,3.71,3.52,38292050,142063505.5
2026-03-25,3.73,3.79,3.82,3.7,30924300,117203097.0
2026-03-26,3.78,3.71,3.83,3.69,29540050,109593585.5
2026-03-27,3.65,3.86,3.86,3.63,40198035,155164415.1
2026-03-30,3.83,3.9,3.96,3.73,48553945,189360385.5
2026-03-31,3.9,3.9,3.95,3.87,32146995,125373280.5
2026-04-01,3.94,3.87,3.95,3.83,26873982,104002310.34
2026-04-02,3.86,3.81,3.89,3.76,22873133,87146636.73
2026-04-03,3.8,3.7,3.81,3.63,39190400,145004480.0
2026-04-07,3.71,4.07,4.07,3.71,61833125,251660818.75000003
2026-04-08,4.11,4.09,4.17,4.02,148070243,605607293.87
2026-04-09,4.03,4.05,4.11,4.0,68768550,278512627.5
2026-04-10,4.1,4.05,4.11,4.04,51648650,209177032.5
2026-04-13,4.03,4.21,4.22,4.0,107206760,451340459.6
2026-04-14,4.18,4.33,4.33,4.1,101997401,441648746.33
2026-04-15,4.58,4.15,4.58,4.13,171079336,709979244.4000001
2026-04-16,4.22,4.42,4.57,4.16,228365892,1009377242.64
2026-04-17,4.38,4.54,4.66,4.31,192786424,875250364.96
2026-04-20,4.58,4.65,4.75,4.53,140361432,652680658.8000001
2026-04-21,4.63,4.54,4.64,4.48,86256050,391602467.0
2026-04-22,4.5,4.59,4.63,4.49,69701750,319931032.5
2026-04-23,4.6,4.63,4.7,4.52,92380450,427721483.5
2026-04-24,4.6,4.61,4.72,4.54,67157853,309597702.33000004
2026-04-27,4.58,4.62,4.63,4.52,61448242,283890878.04
2026-04-28,4.61,4.63,4.81,4.55,67164150,310970014.5
2026-04-29,4.7,4.85,4.89,4.58,142898794,693059150.9
2026-04-30,4.81,4.83,4.86,4.68,83963269,405542589.27
2026-05-06,4.9,5.03,5.03,4.85,102608985,516123194.55
2026-05-07,4.96,5.2,5.22,4.9,113230115,588796598.0
2026-05-08,5.1,5.72,5.72,5.04,190993389,1092482185.08
2026-05-11,5.74,5.62,5.8,5.46,188621626,1060053538.12
2026-05-12,5.68,5.68,5.83,5.61,121609620,690742641.6
2026-05-13,5.61,5.79,5.95,5.51,135351365,783684403.35
2026-05-14,5.8,6.25,6.37,5.72,218378460,1364865375.0
2026-05-15,6.27,5.9,6.34,5.84,192142103,1133638407.7
2026-05-18,5.68,5.59,5.88,5.55,132790355,742298084.4499999
2026-05-19,5.62,5.42,5.66,5.32,120385197,652487767.74
2026-05-20,5.39,5.4,5.5,5.24,82160794,443668287.6
2026-05-21,5.44,5.28,5.83,5.26,113611182,599867040.96
2026-05-22,5.33,5.46,5.48,5.26,63666315,347618079.9
2026-05-25,5.5,5.38,5.54,5.27,62561332,336579966.15999997
2026-05-26,5.34,5.2,5.4,5.09,67878632,352968886.40000004
2026-05-27,5.15,5.06,5.24,4.98,58788950,297472087.0
