日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,4.61,4.63,4.66,4.57,10557410,48880808.3
2025-05-27,4.65,4.69,4.7,4.58,10158900,47645241.00000001
2025-05-28,4.72,4.64,4.78,4.6,13129800,60922271.99999999
2025-05-29,4.66,4.61,4.66,4.59,12141600,55972776.00000001
2025-05-30,4.61,4.59,4.63,4.58,7402987,33979710.33
2025-06-03,4.6,4.66,4.69,4.58,11626587,54179895.42
2025-06-04,4.67,4.73,4.8,4.63,13278200,62805886.00000001
2025-06-05,4.72,4.65,4.73,4.63,8923886,41496069.900000006
2025-06-06,4.65,4.7,4.72,4.64,7789600,36611120.0
2025-06-09,4.72,4.78,4.79,4.71,9224000,44090720.0
2025-06-10,4.77,4.71,4.79,4.67,10311600,48567636.0
2025-06-11,4.74,4.73,4.74,4.7,6430000,30413900.000000004
2025-06-12,4.73,4.66,4.74,4.62,9921786,46235522.76
2025-06-13,4.66,4.67,4.94,4.64,20070900,93731103.0
2025-06-16,4.82,4.83,4.89,4.75,29017860,140156263.8
2025-06-17,4.8,4.96,5.21,4.77,41223480,204468460.8
2025-06-18,5.05,4.92,5.09,4.84,46748807,230004130.44
2025-06-19,4.86,4.75,4.88,4.61,46987710,223191622.5
2025-06-20,4.68,4.64,4.73,4.62,23838811,110612083.03999999
2025-06-23,4.64,4.71,4.83,4.6,26394200,124316682.0
2025-06-24,4.62,4.64,4.66,4.46,30332625,140743380.0
2025-06-25,4.64,4.63,4.66,4.56,21936400,101565532.0
2025-06-26,4.61,4.59,4.65,4.58,15269620,70087555.8
2025-06-27,4.63,4.64,4.68,4.6,15009900,69645936.0
2025-06-30,4.65,4.62,4.65,4.59,9843211,45475634.82
2025-07-01,4.63,4.68,4.7,4.6,14839800,69450264.0
2025-07-02,4.67,4.72,4.72,4.65,12440300,58718216.0
2025-07-03,4.72,4.69,4.73,4.66,9443800,44291422.0
2025-07-04,4.7,4.63,4.71,4.63,10125100,46879213.0
2025-07-07,4.63,4.66,4.67,4.61,7845000,36557700.0
2025-07-08,4.66,4.69,4.7,4.62,9879800,46336262.00000001
2025-07-09,4.68,4.68,4.7,4.66,8161353,38195132.04
2025-07-10,4.62,4.6,4.68,4.56,21046701,96814824.6
2025-07-11,4.6,4.61,4.66,4.58,11120902,51267358.220000006
2025-07-14,4.61,4.61,4.67,4.6,11661198,53758122.78
2025-07-15,4.62,4.52,4.62,4.47,17498200,79091863.99999999
2025-07-16,4.5,4.52,4.53,4.49,7384219,33376669.879999995
2025-07-17,4.52,4.49,4.53,4.46,13065670,58664858.300000004
2025-07-18,4.49,4.54,4.54,4.49,7704905,34980268.7
2025-07-21,4.56,4.66,4.7,4.56,29994812,139775823.92000002
2025-07-22,4.69,4.75,4.78,4.62,27187019,129138340.25
2025-07-23,4.8,4.69,4.86,4.68,20596400,96597116.00000001
2025-07-24,4.69,4.77,4.85,4.63,20210114,96402243.77999999
2025-07-25,4.8,4.74,4.8,4.73,14694000,69649560.0
2025-07-28,4.73,4.68,4.74,4.65,12458300,58304844.0
2025-07-29,4.69,4.62,4.7,4.56,16209129,74886175.98
2025-07-30,4.62,4.61,4.68,4.57,14214400,65528384.00000001
2025-07-31,4.6,4.51,4.6,4.5,15774400,71142544.0
2025-08-01,4.5,4.53,4.55,4.5,7734829,35038775.370000005
2025-08-04,4.52,4.55,4.56,4.48,7308017,33251477.349999998
2025-08-05,4.56,4.56,4.56,4.53,10409600,47467775.99999999
2025-08-06,4.56,4.56,4.56,4.51,8378201,38204596.559999995
2025-08-07,4.55,4.54,4.56,4.52,8329000,37813660.0
2025-08-08,4.53,4.53,4.54,4.51,10152943,45992831.79
2025-08-11,4.54,4.54,4.57,4.51,13625400,61859316.0
2025-08-12,4.54,4.53,4.56,4.52,13628014,61734903.42
2025-08-13,4.53,4.52,4.55,4.51,16274825,73562209.0
2025-08-14,4.52,4.48,4.52,4.47,13551413,60710330.24
2025-08-15,4.48,4.48,4.49,4.46,12118616,54291399.68000001
2025-08-18,4.48,4.49,4.5,4.46,12199917,54777627.330000006
2025-08-19,4.49,4.52,4.52,4.48,14527600,65664751.99999999
2025-08-20,4.5,4.53,4.53,4.49,11830800,53593524.0
2025-08-21,4.53,4.58,4.59,4.52,21661708,99210622.64
2025-08-22,4.57,4.54,4.57,4.51,15737889,71450016.06
2025-08-25,4.54,4.56,4.58,4.53,15649036,71359604.16
2025-08-26,4.56,4.6,4.61,4.56,21452629,98682093.39999999
2025-08-27,4.6,4.51,4.61,4.5,20243009,91295970.58999999
2025-08-28,4.5,4.47,4.53,4.37,19633178,87760305.66
2025-08-29,4.47,4.44,4.52,4.42,11181200,49644528.00000001
2025-09-01,4.43,4.42,4.44,4.37,8857548,39150362.16
2025-09-02,4.41,4.42,4.42,4.37,9212152,40717711.839999996
2025-09-03,4.43,4.34,4.43,4.33,9633950,41811343.0
2025-09-04,4.33,4.35,4.37,4.32,6589438,28664055.299999997
2025-09-05,4.36,4.36,4.37,4.33,6255859,27275545.240000002
2025-09-08,4.34,4.4,4.41,4.34,8924148,39266251.2
2025-09-09,4.39,4.37,4.41,4.35,6287600,27476812.0
2025-09-10,4.37,4.36,4.38,4.34,4490636,19579172.96
2025-09-11,4.36,4.37,4.37,4.33,5868934,25647241.580000002
2025-09-12,4.36,4.39,4.41,4.36,7269646,31913745.939999998
2025-09-15,4.39,4.36,4.4,4.34,7694764,33549171.040000003
2025-09-16,4.37,4.39,4.4,4.35,9326412,40942948.68
2025-09-17,4.38,4.4,4.41,4.37,7784428,34251483.2
2025-09-18,4.41,4.32,4.41,4.3,12717896,54941310.720000006
2025-09-19,4.31,4.3,4.33,4.27,6061608,26064914.4
2025-09-22,4.27,4.23,4.3,4.21,6633700,28060551.000000004
2025-09-23,4.22,4.18,4.23,4.1,9692578,40514976.04
2025-09-24,4.18,4.21,4.23,4.16,5114370,21531497.7
2025-09-25,4.2,4.18,4.22,4.15,4745845,19837632.099999998
2025-09-26,4.17,4.19,4.24,4.16,6246800,26174092.000000004
2025-09-29,4.19,4.2,4.21,4.14,4410068,18522285.6
2025-09-30,4.19,4.2,4.21,4.19,4019000,16879800.0
2025-10-09,4.2,4.26,4.27,4.19,5774303,24598530.779999997
2025-10-10,4.26,4.31,4.32,4.24,9502619,40956287.88999999
2025-10-13,4.23,4.34,4.35,4.18,10485020,45504986.8
2025-10-14,4.34,4.32,4.36,4.31,8531200,36854784.0
2025-10-15,4.32,4.32,4.36,4.31,7096300,30656016.000000004
2025-10-16,4.32,4.3,4.33,4.27,6050500,26017150.0
2025-10-17,4.28,4.25,4.32,4.24,5979500,25412875.0
2025-10-20,4.26,4.3,4.32,4.25,7218223,31038358.9
2025-10-21,4.3,4.36,4.36,4.3,7319188,31911659.680000003
2025-10-22,4.35,4.35,4.37,4.33,7041000,30628349.999999996
2025-10-23,4.34,4.39,4.39,4.33,8595056,37732295.839999996
2025-10-24,4.4,4.35,4.4,4.33,8805100,38302185.0
2025-10-27,4.32,4.3,4.37,4.25,12389000,53272700.0
2025-10-28,4.29,4.29,4.32,4.28,5248100,22514349.0
2025-10-29,4.28,4.3,4.31,4.26,4440343,19093474.9
2025-10-30,4.3,4.28,4.31,4.27,5315245,22749248.6
2025-10-31,4.28,4.29,4.31,4.27,5578753,23932850.37
2025-11-03,4.28,4.39,4.43,4.25,14303230,62791179.699999996
2025-11-04,4.35,4.33,4.37,4.3,10027857,43420620.81
2025-11-05,4.31,4.35,4.37,4.29,6489501,28229329.349999998
2025-11-06,4.35,4.43,4.46,4.34,14085988,62400926.839999996
2025-11-07,4.43,4.87,4.87,4.41,45046467,219376294.29
2025-11-10,5.15,4.85,5.2,4.84,119467922,579419421.6999999
2025-11-11,4.76,4.83,4.89,4.72,62999056,304285440.48
2025-11-12,4.8,4.69,4.83,4.66,43141340,202332884.60000002
2025-11-13,4.68,4.75,4.79,4.62,41696897,198060260.75
2025-11-14,4.74,4.7,4.81,4.7,30346573,142628893.1
2025-11-17,4.72,4.73,4.74,4.66,20939000,99041470.00000001
2025-11-18,4.7,4.6,4.77,4.57,27590100,126914459.99999999
2025-11-19,4.6,4.67,4.7,4.59,25468074,118935905.58
2025-11-20,4.68,4.59,4.69,4.56,18603400,85389606.0
2025-11-21,4.51,4.3,4.55,4.3,30633101,131722334.3
2025-11-24,4.34,4.27,4.36,4.23,19136962,81714827.74
2025-11-25,4.27,4.35,4.36,4.26,13486277,58665304.949999996
2025-11-26,4.34,4.39,4.42,4.32,14361878,63048644.419999994
2025-11-27,4.38,4.37,4.42,4.35,10866100,47484857.0
2025-11-28,4.36,4.45,4.45,4.35,13976106,62193671.7
2025-12-01,4.46,4.41,4.49,4.4,12532005,55266142.050000004
2025-12-02,4.4,4.46,4.47,4.35,13278301,59221222.46
2025-12-03,4.44,4.42,4.47,4.4,9400173,41548764.66
2025-12-04,4.41,4.31,4.43,4.3,11951801,51512262.309999995
2025-12-05,4.32,4.41,4.41,4.28,12581586,55484794.260000005
2025-12-08,4.41,4.37,4.44,4.36,10555159,46126044.83
2025-12-09,4.36,4.27,4.37,4.27,13616900,58144162.99999999
2025-12-10,4.28,4.28,4.32,4.25,10282859,44010636.52
2025-12-11,4.29,4.18,4.3,4.16,13315100,55657117.99999999
2025-12-12,4.17,4.12,4.19,4.12,10393909,42822905.08
2025-12-15,4.12,4.16,4.18,4.1,6625299,27561243.84
2025-12-16,4.15,4.11,4.15,4.08,8281796,34038181.56
2025-12-17,4.11,4.13,4.14,4.06,7053232,29129848.16
2025-12-18,4.1,4.15,4.18,4.1,6062200,25158130.000000004
2025-12-19,4.16,4.19,4.2,4.14,6200048,25978201.12
2025-12-22,4.2,4.2,4.23,4.19,6997137,29387975.400000002
2025-12-23,4.19,4.17,4.21,4.16,5534400,23078448.0
2025-12-24,4.16,4.2,4.21,4.15,5681815,23863623.0
2025-12-25,4.19,4.22,4.23,4.18,6363300,26853126.0
2025-12-26,4.22,4.22,4.24,4.2,7577697,31977881.34
2025-12-29,4.22,4.19,4.23,4.17,7517345,31497675.550000004
2025-12-30,4.18,4.19,4.24,4.13,8960700,37545333.0
2025-12-31,4.19,4.15,4.2,4.1,10465715,43432717.25
2026-01-05,4.15,4.18,4.19,4.14,6862588,28685617.84
2026-01-06,4.18,4.26,4.28,4.17,13537632,57670312.32
2026-01-07,4.28,4.22,4.28,4.21,8583900,36224058.0
2026-01-08,4.21,4.24,4.25,4.2,7327503,31068612.720000003
2026-01-09,4.24,4.26,4.27,4.21,12667839,53964994.14
2026-01-12,4.27,4.28,4.29,4.25,11951474,51152308.720000006
2026-01-13,4.29,4.25,4.33,4.25,17572176,74681748.0
2026-01-14,4.25,4.23,4.28,4.19,14724371,62284089.330000006
2026-01-15,4.22,4.26,4.29,4.22,8876602,37814324.519999996
2026-01-16,4.26,4.23,4.28,4.21,7663572,32416909.560000002
2026-01-19,4.2,4.32,4.32,4.2,15827520,68374886.4
2026-01-20,4.33,4.36,4.36,4.3,15175111,66163483.96000001
2026-01-21,4.35,4.39,4.39,4.31,13620934,59795900.26
2026-01-22,4.4,4.48,4.5,4.39,21520158,96410307.84
2026-01-23,4.5,4.49,4.51,4.44,18614976,83581242.24000001
2026-01-26,4.49,4.52,4.55,4.46,17796882,80441906.63999999
2026-01-27,4.53,4.49,4.59,4.45,17330700,77814843.0
2026-01-28,4.5,4.6,4.64,4.48,30901724,142147930.39999998
2026-01-29,4.59,4.7,4.84,4.58,44604999,209643495.3
2026-01-30,4.64,4.79,4.82,4.62,40908162,195950095.98
2026-02-02,4.72,4.43,4.72,4.41,31509506,139587111.57999998
2026-02-03,4.49,4.58,4.59,4.43,23672800,108421424.0
2026-02-04,4.58,4.64,4.67,4.53,15681005,72759863.19999999
2026-02-05,4.63,4.59,4.67,4.57,14059110,64531314.9
2026-02-06,4.58,4.61,4.7,4.51,12922015,59570489.150000006
2026-02-09,4.65,4.68,4.7,4.63,12525200,58617936.0
2026-02-10,4.68,4.65,4.7,4.59,12341800,57389370.00000001
2026-02-11,4.63,4.72,4.76,4.62,18224200,86018224.0
2026-02-12,4.73,4.66,4.81,4.64,13892305,64738141.300000004
2026-02-13,4.64,4.57,4.66,4.55,13346100,60991677.00000001
2026-02-24,4.65,4.81,4.82,4.65,27714600,133307225.99999999
2026-02-25,4.82,4.91,5.0,4.81,36416451,178804774.41
2026-02-26,4.92,4.74,4.93,4.68,37045907,175597599.18
2026-02-27,4.7,4.86,4.86,4.69,25865099,125704381.14000002
2026-03-02,5.14,5.35,5.35,5.01,64140325,343150738.75
2026-03-03,5.57,5.4,5.84,5.37,178832382,965694862.8000001
2026-03-04,5.22,5.68,5.69,4.97,148616519,844141827.92
2026-03-05,5.39,5.26,5.51,5.11,133389747,701630069.22
2026-03-06,5.09,5.54,5.71,5.09,131634529,729255290.66
2026-03-09,6.03,5.76,6.09,5.76,175387726,1010233301.76
2026-03-10,5.31,5.52,5.69,5.31,140090712,773300730.2399999
2026-03-11,5.47,5.65,5.74,5.37,128746498,727417713.7
2026-03-12,5.69,5.6,5.89,5.56,143851535,805568596.0
2026-03-13,5.64,6.02,6.16,5.64,224042768,1348737463.36
2026-03-16,6.12,6.12,6.62,6.0,240776291,1473550900.92
2026-03-17,5.81,6.47,6.7,5.79,241803490,1564468580.3
2026-03-18,6.14,5.82,6.14,5.82,171210277,996443812.1400001
2026-03-19,5.98,5.55,6.1,5.5,127458442,707394353.1
2026-03-20,5.3,5.02,5.41,5.01,118091841,592821041.8199999
2026-03-23,4.96,5.16,5.35,4.85,119830473,618325240.6800001
2026-03-24,5.08,5.14,5.16,4.92,84890040,436334805.59999996
2026-03-25,5.07,5.18,5.21,4.99,78336364,405782365.52
2026-03-26,5.19,5.24,5.38,5.15,100076339,524400016.36
2026-03-27,5.09,5.59,5.7,5.09,140674160,786368554.4
2026-03-30,5.7,5.55,5.85,5.48,103482431,574327492.05
2026-03-31,5.48,5.23,5.68,5.2,86666035,453263363.05
2026-04-01,5.29,5.16,5.34,5.13,55984048,288877687.68
2026-04-02,5.17,5.2,5.33,5.11,61879917,321775568.40000004
2026-04-03,5.16,4.79,5.17,4.7,75146256,359950566.24
2026-04-07,4.79,5.27,5.27,4.76,93440309,492430428.42999995
2026-04-08,5.19,5.17,5.26,5.02,111713407,577558314.1899999
2026-04-09,5.21,5.14,5.27,5.05,65561022,336983653.08
2026-04-10,5.15,5.06,5.18,5.01,45855100,232026805.99999997
2026-04-13,5.22,5.16,5.24,4.97,76478814,394630680.24
2026-04-14,5.14,5.22,5.25,5.01,62906021,328369429.62
2026-04-15,5.18,5.03,5.2,5.01,48197946,242435668.38000003
2026-04-16,5.04,4.94,5.06,4.9,59607742,294462245.48
2026-04-17,4.92,4.84,4.97,4.79,49447100,239323964.0
2026-04-20,4.85,4.89,4.9,4.78,36096015,176509513.35
2026-04-21,4.87,4.94,5.0,4.73,53721249,265382970.06000003
2026-04-22,4.85,4.92,4.98,4.85,38413410,188993977.2
2026-04-23,4.91,4.94,5.05,4.78,55224448,272808773.12
2026-04-24,5.0,5.26,5.43,4.96,170543673,897059719.98
2026-04-27,5.26,5.11,5.26,5.0,119162534,608920548.74
2026-04-28,5.12,5.36,5.43,5.1,132807603,711848752.08
2026-04-29,5.26,5.26,5.35,5.18,87352882,459476159.32
2026-04-30,5.08,4.87,5.15,4.86,106539946,518849537.02000004
2026-05-06,4.85,4.77,4.88,4.67,75603736,360629820.71999997
2026-05-07,4.68,4.49,4.69,4.46,82972351,372545855.99
2026-05-08,4.48,4.5,4.55,4.46,38670276,174016242.0
2026-05-11,4.5,4.48,4.55,4.46,42480939,190314606.72000003
2026-05-12,4.47,4.35,4.48,4.32,39955980,173808513.0
2026-05-13,4.34,4.37,4.4,4.32,27727518,121169253.66
2026-05-14,4.36,4.33,4.4,4.31,29450758,127521782.14
2026-05-15,4.32,4.34,4.4,4.26,31947712,138653070.07999998
2026-05-18,4.32,4.22,4.33,4.18,32553169,137374373.17999998
2026-05-19,4.19,4.13,4.2,4.08,36806334,152010159.42
2026-05-20,4.11,4.09,4.12,4.02,26116742,106817474.78
2026-05-21,4.08,3.94,4.12,3.94,29939935,117963343.89999999
2026-05-22,3.96,4.01,4.05,3.92,25155725,100874457.25
2026-05-25,4.0,3.93,4.01,3.9,21443460,84272797.8
2026-05-26,3.9,3.84,3.91,3.78,31793947,122088756.47999999
2026-05-27,3.83,3.75,3.86,3.72,24966948,93626055.0
