日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,1.28,1.3,1.3,1.27,54433600,70763680.0
2025-05-07,1.31,1.31,1.32,1.29,80454800,105395788.0
2025-05-08,1.3,1.3,1.31,1.29,50647010,65841113.0
2025-05-09,1.32,1.3,1.37,1.3,120828802,157077442.6
2025-05-12,1.3,1.3,1.31,1.29,73012600,94916380.0
2025-05-13,1.3,1.3,1.31,1.29,42054400,54670720.0
2025-05-14,1.3,1.31,1.32,1.29,75864248,99382164.88000001
2025-05-15,1.3,1.3,1.32,1.3,49323100,64120030.0
2025-05-16,1.3,1.29,1.31,1.29,36533800,47128602.0
2025-05-19,1.3,1.31,1.32,1.29,74737800,97906518.0
2025-05-20,1.31,1.32,1.32,1.31,27270149,35996596.68
2025-05-21,1.31,1.31,1.32,1.3,42905249,56205876.190000005
2025-05-22,1.31,1.3,1.32,1.3,35683711,46388824.300000004
2025-05-23,1.3,1.29,1.32,1.29,82015802,105800384.58
2025-05-26,1.29,1.28,1.29,1.27,62380300,79846784.0
2025-05-27,1.28,1.28,1.29,1.27,41275099,52832126.72
2025-05-28,1.28,1.27,1.29,1.27,22323400,28350718.0
2025-05-29,1.28,1.28,1.29,1.27,34414792,44050933.76
2025-05-30,1.28,1.28,1.29,1.27,28162601,36048129.28
2025-06-03,1.27,1.27,1.28,1.26,56384500,71608315.0
2025-06-04,1.26,1.28,1.28,1.26,42727701,54691457.28
2025-06-05,1.28,1.26,1.28,1.26,42907700,54063702.0
2025-06-06,1.27,1.27,1.29,1.26,84086257,106789546.39
2025-06-09,1.27,1.28,1.29,1.27,60052558,76867274.24
2025-06-10,1.29,1.27,1.29,1.26,56707500,72018525.0
2025-06-11,1.28,1.29,1.29,1.27,52286500,67449585.0
2025-06-12,1.29,1.28,1.29,1.27,32287700,41328256.0
2025-06-13,1.28,1.27,1.28,1.27,33871567,43016890.09
2025-06-16,1.26,1.28,1.28,1.26,43981500,56296320.0
2025-06-17,1.27,1.29,1.3,1.27,117184522,151168033.38
2025-06-18,1.29,1.27,1.3,1.27,48569056,61682701.12
2025-06-19,1.27,1.26,1.28,1.26,58564526,73791302.76
2025-06-20,1.26,1.25,1.27,1.25,31602404,39503005.0
2025-06-23,1.25,1.26,1.27,1.24,36398900,45862614.0
2025-06-24,1.26,1.27,1.28,1.26,38246701,48573310.27
2025-06-25,1.27,1.28,1.29,1.27,64492580,82550502.4
2025-06-26,1.28,1.27,1.29,1.27,43577892,55343922.84
2025-06-27,1.28,1.27,1.29,1.27,78965501,100286186.27
2025-06-30,1.28,1.27,1.28,1.27,33081801,42013887.27
2025-07-01,1.28,1.28,1.29,1.27,65175034,83424043.52
2025-07-02,1.28,1.41,1.41,1.27,474905567,669616849.4699999
2025-07-03,1.43,1.46,1.54,1.37,774970707,1131457232.22
2025-07-04,1.41,1.41,1.52,1.4,526826177,742824909.5699999
2025-07-07,1.39,1.38,1.4,1.36,311408516,429743752.08
2025-07-08,1.38,1.43,1.45,1.35,397512301,568442590.43
2025-07-09,1.41,1.42,1.45,1.41,333141759,473061297.78
2025-07-10,1.43,1.45,1.46,1.42,295964942,429149165.9
2025-07-11,1.45,1.47,1.53,1.44,400445560,588654973.2
2025-07-14,1.45,1.46,1.5,1.44,269904360,394060365.59999996
2025-07-15,1.45,1.41,1.47,1.4,198606424,280035057.84
2025-07-16,1.41,1.4,1.42,1.39,147302400,206223360.0
2025-07-17,1.4,1.43,1.44,1.39,171427400,245141182.0
2025-07-18,1.43,1.43,1.45,1.42,159855500,228593365.0
2025-07-21,1.49,1.57,1.57,1.49,436761996,685716333.72
2025-07-22,1.59,1.65,1.66,1.55,685629851,1131289254.1499999
2025-07-23,1.68,1.6,1.79,1.59,760321685,1216514696.0
2025-07-24,1.6,1.64,1.67,1.58,458054199,751208886.36
2025-07-25,1.64,1.58,1.68,1.57,338700800,535147264.0
2025-07-28,1.57,1.54,1.58,1.53,199252323,306848577.42
2025-07-29,1.54,1.58,1.59,1.53,222763767,351966751.86
2025-07-30,1.59,1.64,1.66,1.58,386470825,633812153.0
2025-07-31,1.61,1.55,1.62,1.53,300324450,465502897.5
2025-08-01,1.54,1.54,1.56,1.53,122744350,189026299.0
2025-08-04,1.52,1.53,1.54,1.5,149476650,228699274.5
2025-08-05,1.53,1.55,1.56,1.52,113326900,175656695.0
2025-08-06,1.54,1.54,1.55,1.52,116197907,178944776.78
2025-08-07,1.53,1.53,1.54,1.5,143741002,219923733.06
2025-08-08,1.53,1.55,1.57,1.52,166329112,257810123.6
2025-08-11,1.56,1.56,1.58,1.55,150738005,235151287.8
2025-08-12,1.56,1.54,1.56,1.53,117979700,181688738.0
2025-08-13,1.54,1.53,1.56,1.52,112540501,172186966.53
2025-08-14,1.53,1.49,1.54,1.48,153923402,229345868.98
2025-08-15,1.48,1.5,1.51,1.47,92004637,138006955.5
2025-08-18,1.5,1.51,1.52,1.49,115786100,174837011.0
2025-08-19,1.5,1.51,1.52,1.49,115465000,174352150.0
2025-08-20,1.51,1.51,1.53,1.49,171924768,259606399.68
2025-08-21,1.5,1.51,1.52,1.5,159528337,240887788.87
2025-08-22,1.51,1.5,1.52,1.48,156988944,235483416.0
2025-08-25,1.5,1.52,1.54,1.49,345765189,525563087.28000003
2025-08-26,1.51,1.51,1.52,1.5,179426246,270933631.46
2025-08-27,1.5,1.45,1.51,1.45,247327097,358624290.65
2025-08-28,1.45,1.46,1.47,1.42,183704152,268208061.92
2025-08-29,1.45,1.45,1.47,1.44,119876057,173820282.65
2025-09-01,1.45,1.47,1.48,1.44,146881923,215916426.81
2025-09-02,1.47,1.48,1.49,1.45,198493306,293770092.88
2025-09-03,1.47,1.43,1.48,1.43,140066700,200295381.0
2025-09-04,1.44,1.43,1.45,1.42,138981500,198743545.0
2025-09-05,1.43,1.43,1.44,1.41,126925000,181502750.0
2025-09-08,1.44,1.46,1.47,1.43,126130278,184150205.88
2025-09-09,1.46,1.45,1.47,1.44,121055678,175530733.1
2025-09-10,1.45,1.44,1.46,1.44,56978750,82049400.0
2025-09-11,1.45,1.45,1.46,1.43,105600488,153120707.6
2025-09-12,1.46,1.5,1.52,1.45,361738669,542608003.5
2025-09-15,1.5,1.54,1.54,1.49,335819119,517161443.26
2025-09-16,1.54,1.58,1.58,1.53,364454054,575837405.32
2025-09-17,1.57,1.57,1.58,1.54,237456009,372805934.13
2025-09-18,1.57,1.58,1.64,1.56,396314810,626177399.8000001
2025-09-19,1.58,1.53,1.64,1.52,327068200,500414346.0
2025-09-22,1.52,1.53,1.6,1.48,315190475,482241426.75
2025-09-23,1.51,1.48,1.51,1.45,238301800,352686664.0
2025-09-24,1.47,1.47,1.48,1.45,124114300,182448021.0
2025-09-25,1.47,1.46,1.49,1.45,140573002,205236582.92
2025-09-26,1.45,1.45,1.47,1.45,97365975,141180663.75
2025-09-29,1.45,1.47,1.49,1.43,148295003,217993654.41
2025-09-30,1.46,1.48,1.5,1.46,128307920,189895721.6
2025-10-09,1.49,1.54,1.54,1.49,224992416,346488320.64
2025-10-10,1.54,1.56,1.59,1.53,282083464,440050203.84000003
2025-10-13,1.52,1.58,1.58,1.51,213891400,337948412.0
2025-10-14,1.58,1.54,1.6,1.53,213412100,328654634.0
2025-10-15,1.54,1.55,1.58,1.53,184822378,286474685.90000004
2025-10-16,1.54,1.51,1.55,1.5,160420899,242235557.49
2025-10-17,1.51,1.5,1.54,1.49,193264410,289896615.0
2025-10-20,1.51,1.52,1.53,1.5,124913600,189868672.0
2025-10-21,1.52,1.55,1.56,1.51,212703578,329690545.90000004
2025-10-22,1.55,1.56,1.58,1.54,199708199,311544790.44
2025-10-23,1.56,1.57,1.57,1.53,178807200,280727304.0
2025-10-24,1.57,1.52,1.58,1.51,258890619,393513740.88
2025-10-27,1.52,1.53,1.55,1.52,214914785,328819621.05
2025-10-28,1.53,1.52,1.53,1.51,140973220,214279294.4
2025-10-29,1.51,1.52,1.52,1.5,112165272,170491213.44
2025-10-30,1.51,1.52,1.54,1.51,207001966,314642988.32
2025-10-31,1.52,1.52,1.53,1.51,126606720,192442214.4
2025-11-03,1.52,1.54,1.55,1.52,164606301,253493703.54
2025-11-04,1.53,1.52,1.56,1.51,164071400,249388528.0
2025-11-05,1.51,1.55,1.56,1.51,243126750,376846462.5
2025-11-06,1.55,1.56,1.58,1.53,251914750,392987010.0
2025-11-07,1.56,1.58,1.61,1.56,331842601,524311309.58000004
2025-11-10,1.58,1.57,1.59,1.56,190748303,299474835.71000004
2025-11-11,1.57,1.6,1.61,1.56,261738618,418781788.8
2025-11-12,1.6,1.57,1.6,1.55,195059982,306244171.74
2025-11-13,1.57,1.59,1.6,1.56,196479431,312402295.29
2025-11-14,1.58,1.64,1.66,1.58,366702978,601392883.92
2025-11-17,1.64,1.63,1.67,1.62,177672962,289606928.06
2025-11-18,1.63,1.55,1.64,1.53,310487700,481255935.0
2025-11-19,1.54,1.51,1.55,1.51,183395600,276927356.0
2025-11-20,1.52,1.51,1.53,1.5,173626200,262175562.0
2025-11-21,1.5,1.44,1.5,1.43,263317262,379176857.28
2025-11-24,1.44,1.44,1.45,1.42,194268782,279747046.08
2025-11-25,1.44,1.43,1.45,1.43,150486001,215194981.42999998
2025-11-26,1.43,1.44,1.46,1.43,152474400,219563136.0
2025-11-27,1.44,1.44,1.45,1.43,118604300,170790192.0
2025-11-28,1.43,1.45,1.47,1.42,184763790,267907495.5
2025-12-01,1.45,1.47,1.48,1.44,137130974,201582531.78
2025-12-02,1.47,1.46,1.47,1.44,151896579,221769005.34
2025-12-03,1.46,1.45,1.47,1.44,116630694,169114506.29999998
2025-12-04,1.45,1.45,1.46,1.43,122737292,177969073.4
2025-12-05,1.44,1.48,1.49,1.44,216868995,320966112.6
2025-12-08,1.48,1.49,1.5,1.47,108042666,160983572.34
2025-12-09,1.49,1.46,1.49,1.46,140546300,205197598.0
2025-12-10,1.46,1.49,1.5,1.46,147691920,220060960.8
2025-12-11,1.49,1.48,1.5,1.47,67812600,100362648.0
2025-12-12,1.48,1.47,1.5,1.47,82212700,120852669.0
2025-12-15,1.48,1.48,1.5,1.47,140398465,207789728.2
2025-12-16,1.48,1.47,1.49,1.46,110613410,162601712.7
2025-12-17,1.46,1.46,1.47,1.44,132318905,193185601.29999998
2025-12-18,1.45,1.45,1.47,1.45,85237262,123594029.89999999
2025-12-19,1.45,1.48,1.48,1.45,133828056,198065522.88
2025-12-22,1.48,1.49,1.51,1.47,109550800,163230692.0
2025-12-23,1.49,1.47,1.5,1.47,99865435,146802189.45
2025-12-24,1.47,1.47,1.48,1.46,91860900,135035523.0
2025-12-25,1.47,1.47,1.48,1.46,47809455,70279898.85
2025-12-26,1.47,1.48,1.49,1.47,89356720,132247945.6
2025-12-29,1.48,1.49,1.5,1.48,122730810,182868906.9
2025-12-30,1.48,1.47,1.49,1.46,96960561,142532024.67
2025-12-31,1.48,1.46,1.48,1.46,52003500,75925110.0
2026-01-05,1.47,1.46,1.47,1.45,84299920,123077883.2
2026-01-06,1.46,1.49,1.49,1.45,141925200,211468548.0
2026-01-07,1.49,1.5,1.5,1.47,138806464,208209696.0
2026-01-08,1.49,1.5,1.51,1.48,124087550,186131325.0
2026-01-09,1.5,1.5,1.53,1.49,140469800,210704700.0
2026-01-12,1.5,1.53,1.53,1.5,155374574,237723098.22
2026-01-13,1.53,1.51,1.54,1.5,185445211,280022268.61
2026-01-14,1.51,1.51,1.55,1.5,222609100,336139741.0
2026-01-15,1.5,1.48,1.51,1.47,135503807,200545634.35999998
2026-01-16,1.47,1.43,1.47,1.43,196323300,280742319.0
2026-01-19,1.42,1.43,1.44,1.41,88767190,126937081.69999999
2026-01-20,1.43,1.46,1.47,1.43,166933005,243722187.29999998
2026-01-21,1.45,1.45,1.46,1.44,111611029,161835992.04999998
2026-01-22,1.45,1.5,1.5,1.45,215796735,323695102.5
2026-01-23,1.5,1.54,1.55,1.48,266998607,411177854.78000003
2026-01-26,1.53,1.57,1.64,1.53,473110060,742782794.2
2026-01-27,1.56,1.53,1.58,1.51,276073506,422392464.18
2026-01-28,1.52,1.56,1.58,1.51,267158358,416767038.48
2026-01-29,1.56,1.58,1.6,1.54,333442291,526838819.78000003
2026-01-30,1.56,1.54,1.57,1.49,325787800,501713212.0
2026-02-02,1.53,1.44,1.54,1.44,233950593,336888853.92
2026-02-03,1.45,1.46,1.47,1.45,137348300,200528518.0
2026-02-04,1.46,1.5,1.51,1.45,194861310,292291965.0
2026-02-05,1.5,1.49,1.5,1.47,161870801,241187493.49
2026-02-06,1.48,1.48,1.49,1.46,103534202,153230618.96
2026-02-09,1.49,1.51,1.52,1.49,157381435,237645966.85
2026-02-10,1.51,1.49,1.52,1.49,113779100,169530859.0
2026-02-11,1.49,1.52,1.53,1.48,178693336,271613870.72
2026-02-12,1.52,1.54,1.56,1.49,258758936,398488761.44
2026-02-13,1.53,1.5,1.54,1.5,138567600,207851400.0
2026-02-24,1.51,1.53,1.54,1.51,133926048,204906853.44
2026-02-25,1.53,1.6,1.68,1.52,573476503,917562404.8000001
2026-02-26,1.61,1.61,1.68,1.6,400958570,645543297.7
2026-02-27,1.61,1.64,1.68,1.6,345299208,566290701.12
2026-03-02,1.62,1.63,1.65,1.59,258566015,421462604.45
2026-03-03,1.63,1.56,1.64,1.55,220701501,344294341.56
2026-03-04,1.55,1.56,1.59,1.54,176161992,274812707.52
2026-03-05,1.57,1.55,1.59,1.54,227555900,352711645.0
2026-03-06,1.55,1.57,1.58,1.52,205310902,322338116.14
2026-03-09,1.56,1.57,1.59,1.55,151126502,237268608.14000002
2026-03-10,1.58,1.55,1.58,1.54,138892139,215282815.45000002
2026-03-11,1.55,1.55,1.56,1.52,166858300,258630365.0
2026-03-12,1.55,1.58,1.6,1.54,289677117,457689844.86
2026-03-13,1.58,1.59,1.64,1.57,359765904,572027787.36
2026-03-16,1.59,1.53,1.6,1.53,283184450,433272208.5
2026-03-17,1.53,1.56,1.61,1.53,332477446,518664815.76
2026-03-18,1.55,1.53,1.57,1.52,251744948,385169770.44
2026-03-19,1.52,1.48,1.53,1.47,253348953,374956450.44
2026-03-20,1.48,1.45,1.49,1.44,207560192,300962278.4
2026-03-23,1.43,1.38,1.43,1.37,220891129,304829758.02
2026-03-24,1.4,1.41,1.42,1.37,173530377,244677831.57
2026-03-25,1.41,1.46,1.46,1.41,165082958,241021118.68
2026-03-26,1.46,1.42,1.46,1.42,139354721,197883703.82
2026-03-27,1.41,1.43,1.44,1.4,101751200,145504216.0
2026-03-30,1.42,1.44,1.45,1.41,96783400,139368096.0
2026-03-31,1.43,1.42,1.46,1.42,115140300,163499226.0
2026-04-01,1.44,1.43,1.45,1.42,86957700,124349511.0
2026-04-02,1.43,1.41,1.43,1.4,97944151,138101252.91
2026-04-03,1.42,1.39,1.42,1.38,73477100,102133169.0
2026-04-07,1.39,1.4,1.41,1.39,42074100,58903739.99999999
2026-04-08,1.42,1.43,1.44,1.41,99642999,142489488.57
2026-04-09,1.42,1.4,1.43,1.4,90028200,126039479.99999999
2026-04-10,1.4,1.41,1.42,1.4,58932758,83095188.78
2026-04-13,1.4,1.41,1.42,1.4,59916844,84482750.03999999
2026-04-14,1.41,1.42,1.42,1.4,64707200,91884224.0
2026-04-15,1.42,1.4,1.43,1.4,62224100,87113740.0
2026-04-16,1.4,1.41,1.42,1.4,47884600,67517286.0
2026-04-17,1.41,1.41,1.42,1.4,54394700,76696527.0
2026-04-20,1.41,1.41,1.42,1.4,63847900,90025539.0
2026-04-21,1.41,1.4,1.41,1.4,32575800,45606120.0
2026-04-22,1.4,1.4,1.41,1.39,39332158,55065021.199999996
2026-04-23,1.4,1.4,1.41,1.39,56427746,78998844.39999999
2026-04-24,1.39,1.4,1.4,1.38,64577900,90409060.0
2026-04-27,1.39,1.38,1.4,1.38,40930110,56483551.8
2026-04-28,1.38,1.39,1.4,1.38,43000300,59770416.99999999
2026-04-29,1.39,1.41,1.42,1.39,82599701,116465578.41
2026-04-30,1.4,1.4,1.41,1.39,60984500,85378300.0
2026-05-06,1.4,1.41,1.42,1.4,63184454,89090080.14
2026-05-07,1.41,1.41,1.42,1.4,55766000,78630060.0
2026-05-08,1.4,1.41,1.42,1.4,62138700,87615567.0
2026-05-11,1.41,1.4,1.42,1.4,62953321,88134649.39999999
2026-05-12,1.41,1.4,1.41,1.4,53919622,75487470.8
2026-05-13,1.41,1.4,1.41,1.39,62141164,86997629.6
2026-05-14,1.4,1.38,1.41,1.38,75189967,103762154.46
2026-05-15,1.38,1.37,1.39,1.36,84666488,115993088.56
2026-05-18,1.37,1.37,1.37,1.34,91303911,125086358.07000001
2026-05-19,1.36,1.37,1.38,1.36,50482417,69160911.29
2026-05-20,1.37,1.34,1.37,1.34,64946188,87027891.92
2026-05-21,1.35,1.33,1.36,1.32,74878783,99588781.39
2026-05-22,1.33,1.33,1.33,1.31,59838400,79585072.0
2026-05-25,1.33,1.34,1.34,1.32,41469318,55568886.120000005
2026-05-26,1.33,1.32,1.34,1.32,40717508,53747110.56
2026-05-27,1.32,1.29,1.33,1.28,88670091,114384417.39
