日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,5.28,5.33,5.33,5.25,46857880,249752500.4
2025-07-02,5.33,5.38,5.41,5.29,80534794,433277191.71999997
2025-07-03,5.39,5.39,5.4,5.34,43794486,236052279.54
2025-07-04,5.38,5.34,5.39,5.31,51684944,275997600.96
2025-07-07,5.33,5.3,5.33,5.29,30146529,159776603.7
2025-07-08,5.3,5.34,5.34,5.29,34886310,186292895.4
2025-07-09,5.34,5.28,5.36,5.26,54688457,288755052.96000004
2025-07-10,5.28,5.34,5.35,5.27,49180136,262621926.23999998
2025-07-11,5.35,5.44,5.51,5.35,128053571,696611426.24
2025-07-14,5.46,5.46,5.51,5.43,72935384,398227196.64
2025-07-15,5.45,5.41,5.5,5.37,62894359,340258482.19
2025-07-16,5.4,5.37,5.43,5.34,48508473,260490500.01
2025-07-17,5.38,5.37,5.39,5.34,37808997,203034313.89000002
2025-07-18,5.39,5.49,5.53,5.38,101844529,559126464.21
2025-07-21,5.55,5.61,5.63,5.52,110142293,617898263.73
2025-07-22,5.62,5.72,5.72,5.57,141828449,811258728.28
2025-07-23,5.73,5.64,5.74,5.62,92497183,521684112.11999995
2025-07-24,5.62,5.81,5.82,5.62,142749317,829373531.77
2025-07-25,5.79,5.73,5.8,5.7,92670788,531003615.24000007
2025-07-28,5.72,5.68,5.73,5.61,80117251,455065985.67999995
2025-07-29,5.66,5.76,5.89,5.64,124539825,717349392.0
2025-07-30,5.76,5.65,5.79,5.62,91990004,519743522.6
2025-07-31,5.61,5.47,5.63,5.46,103746025,567490756.75
2025-08-01,5.46,5.48,5.53,5.45,58522961,320705826.28000003
2025-08-04,5.47,5.52,5.54,5.44,56839214,313752461.28
2025-08-05,5.53,5.6,5.62,5.5,67598220,378550032.0
2025-08-06,5.58,5.67,5.7,5.57,79933474,453222797.58
2025-08-07,5.66,5.67,5.69,5.58,67819636,384537336.12
2025-08-08,5.66,5.69,5.74,5.65,67501864,384085606.16
2025-08-11,5.67,5.69,5.7,5.65,63974493,364014865.17
2025-08-12,5.67,5.65,5.68,5.62,48034143,271392907.95
2025-08-13,5.66,5.77,5.77,5.65,93973933,542229593.41
2025-08-14,5.76,5.66,5.78,5.65,72817730,412148351.8
2025-08-15,5.65,5.79,5.79,5.63,91785132,531435914.28000003
2025-08-18,5.79,5.75,5.81,5.73,94796724,545081163.0
2025-08-19,5.76,5.79,5.84,5.69,129998261,752689931.19
2025-08-20,5.77,5.9,6.05,5.75,203618290,1201347911.0
2025-08-21,5.93,5.83,5.95,5.8,114563748,667906650.84
2025-08-22,5.81,5.89,5.9,5.8,89406586,526604791.53999996
2025-08-25,5.95,6.07,6.12,5.93,190996955,1159351516.8500001
2025-08-26,6.07,6.02,6.09,6.0,145987962,878847531.2399999
2025-08-27,6.05,5.85,6.08,5.85,162869657,952787493.4499999
2025-08-28,5.84,6.01,6.02,5.81,157140212,944412674.12
2025-08-29,6.02,6.05,6.13,6.01,152159127,920562718.35
2025-09-01,6.11,6.22,6.26,6.04,232110946,1443730084.12
2025-09-02,6.27,6.14,6.29,6.08,176438487,1083332310.1799998
2025-09-03,6.19,6.01,6.23,5.95,161037381,967834659.81
2025-09-04,6.0,5.89,6.07,5.8,141309888,832315240.3199999
2025-09-05,5.9,6.03,6.03,5.88,109769845,661912165.35
2025-09-08,6.06,6.15,6.22,6.0,138561441,852152862.1500001
2025-09-09,6.17,6.19,6.28,6.1,159417777,986796039.6300001
2025-09-10,6.13,6.13,6.19,6.05,106995846,655884535.98
2025-09-11,6.09,6.23,6.25,6.08,122757852,764781417.96
2025-09-12,6.27,6.41,6.51,6.24,232164508,1488174496.28
2025-09-15,6.44,6.33,6.47,6.32,145415871,920482463.4300001
2025-09-16,6.39,6.22,6.43,6.09,162745247,1012275436.3399999
2025-09-17,6.21,6.25,6.27,6.14,107752155,673450968.75
2025-09-18,6.17,6.0,6.17,5.94,167284356,1003706136.0
2025-09-19,5.99,6.01,6.04,5.97,75271496,452381690.96
2025-09-22,6.01,5.97,6.04,5.89,80188446,478725022.62
2025-09-23,5.96,5.85,6.0,5.77,95445315,558355092.75
2025-09-24,5.82,5.93,5.94,5.81,63419945,376080273.84999996
2025-09-25,5.98,5.95,6.08,5.93,86549644,514970381.8
2025-09-26,5.92,5.95,6.08,5.91,80375922,478236735.90000004
2025-09-29,5.99,6.2,6.23,5.95,153931512,954375374.4
2025-09-30,6.2,6.43,6.65,6.2,257026673,1652681507.3899999
2025-10-09,6.75,6.82,6.83,6.6,305067773,2080562211.8600001
2025-10-10,6.76,6.87,6.98,6.67,231046019,1587286150.53
2025-10-13,6.71,7.12,7.19,6.66,297349842,2117130875.04
2025-10-14,7.3,6.93,7.36,6.88,270491913,1874508957.09
2025-10-15,6.93,6.92,7.03,6.79,167464728,1158855917.76
2025-10-16,6.9,6.76,6.97,6.72,132423644,895183833.4399999
2025-10-17,6.82,6.64,6.91,6.6,139355756,925322219.8399999
2025-10-20,6.65,6.58,6.67,6.53,98527263,648309390.54
2025-10-21,6.63,6.73,6.82,6.56,113256348,762215222.0400001
2025-10-22,6.6,6.64,6.72,6.5,88564011,588065033.04
2025-10-23,6.63,6.8,6.8,6.56,85105440,578716992.0
2025-10-24,6.82,6.78,6.88,6.69,87864319,595720082.82
2025-10-27,6.76,6.69,6.84,6.65,130388205,872297091.45
2025-10-28,6.66,6.53,6.67,6.51,98946999,646123903.47
2025-10-29,6.55,6.87,6.89,6.55,147933888,1016305810.5600001
2025-10-30,6.8,6.85,6.94,6.79,118152046,809341515.0999999
2025-10-31,6.84,6.74,6.91,6.73,89315504,601986496.96
2025-11-03,6.74,6.63,6.74,6.42,113519569,752634742.47
2025-11-04,6.63,6.45,6.7,6.41,87983366,567492710.7
2025-11-05,6.38,6.47,6.51,6.33,62721500,405808105.0
2025-11-06,6.46,6.69,6.75,6.46,110307559,737957569.71
2025-11-07,6.64,6.64,6.67,6.58,68691181,456109441.84
2025-11-10,6.69,6.7,6.88,6.65,91717101,614504576.7
2025-11-11,6.71,6.68,6.83,6.58,85250316,569472110.88
2025-11-12,6.66,6.73,6.82,6.6,101683499,684329948.2700001
2025-11-13,6.8,6.87,6.94,6.75,143799764,987904378.6800001
2025-11-14,6.8,6.79,6.9,6.72,83308506,565664755.74
2025-11-17,6.76,6.64,6.76,6.62,88613429,588393168.56
2025-11-18,6.6,6.36,6.62,6.32,118580466,754171763.76
2025-11-19,6.39,6.48,6.54,6.35,80315993,520447634.64000005
2025-11-20,6.47,6.65,6.86,6.45,168091627,1117809319.55
2025-11-21,6.54,6.18,6.55,6.16,167525111,1035305185.9799999
2025-11-24,6.22,6.17,6.26,6.09,70890472,437394212.24
2025-11-25,6.23,6.28,6.35,6.23,66203622,415758746.16
2025-11-26,6.28,6.21,6.35,6.2,52557447,326381745.87
2025-11-27,6.28,6.22,6.4,6.22,61667787,383573635.14
2025-11-28,6.25,6.34,6.36,6.17,66883418,424040870.12
2025-12-01,6.46,6.53,6.65,6.46,114507278,747732525.34
2025-12-02,6.5,6.51,6.53,6.39,58676131,381981612.81
2025-12-03,6.5,6.55,6.63,6.45,71558045,468705194.75
2025-12-04,6.58,6.47,6.63,6.45,66737826,431793734.21999997
2025-12-05,6.45,6.78,6.8,6.44,148848356,1009191853.6800001
2025-12-08,6.76,6.75,6.79,6.62,99920874,674465899.5
2025-12-09,6.72,6.52,6.72,6.47,101493493,661737574.36
2025-12-10,6.57,6.54,6.6,6.5,69184955,452469605.7
2025-12-11,6.61,6.46,6.65,6.46,77813960,502678181.6
2025-12-12,6.6,6.68,6.76,6.6,147039205,982221889.4
2025-12-15,6.6,6.61,6.71,6.54,73290865,484452617.65000004
2025-12-16,6.6,6.56,6.64,6.48,82479899,541068137.4399999
2025-12-17,6.57,6.74,6.78,6.51,99199611,668605378.14
2025-12-18,6.71,7.02,7.18,6.68,167279929,1174305101.58
2025-12-19,7.0,7.19,7.24,6.91,136462633,981166331.2700001
2025-12-22,7.23,7.2,7.29,7.15,99051807,713173010.4
2025-12-23,7.18,7.19,7.34,7.15,111580482,802263665.58
2025-12-24,7.3,7.21,7.4,7.18,98757700,712043017.0
2025-12-25,7.11,7.08,7.12,7.0,101833756,720982992.48
2025-12-26,7.19,7.32,7.37,7.17,158637189,1161224223.48
2025-12-29,7.49,7.22,7.53,7.21,145695400,1051920788.0
2025-12-30,7.01,7.25,7.35,7.01,120623962,874523724.5
2025-12-31,7.28,7.31,7.48,7.25,116160511,849133335.41
2026-01-05,7.45,7.43,7.61,7.36,129853359,964810457.37
2026-01-06,7.5,7.8,7.85,7.49,194569515,1517642217.0
2026-01-07,7.81,7.82,7.98,7.74,174582222,1365232976.04
2026-01-08,7.71,7.93,8.35,7.7,220381843,1747628014.99
2026-01-09,7.8,8.51,8.66,7.78,292415245,2488453734.95
2026-01-12,8.7,8.57,8.79,8.39,241864516,2072778902.1200001
2026-01-13,8.57,8.49,8.77,8.36,207726352,1763596728.48
2026-01-14,8.53,8.57,8.82,8.48,217650211,1865262308.27
2026-01-15,8.71,9.03,9.37,8.62,286432380,2586484391.3999996
2026-01-16,9.05,8.97,9.65,8.94,270452059,2425954969.23
2026-01-19,8.9,9.02,9.1,8.55,196751898,1774702119.9599998
2026-01-20,9.06,8.99,9.19,8.58,192157016,1727491573.8400002
2026-01-21,8.88,9.22,9.3,8.81,180572109,1664874844.98
2026-01-22,9.11,9.35,9.38,9.01,162060975,1515270116.25
2026-01-23,9.45,10.09,10.26,9.37,262639141,2650028932.69
2026-01-26,10.41,10.6,10.74,10.27,310201280,3288133568.0
2026-01-27,10.34,10.26,10.7,10.0,257145205,2638309803.2999997
2026-01-28,10.31,11.21,11.23,10.31,300506818,3368681429.78
2026-01-29,11.5,10.91,11.93,10.65,351843497,3838612552.27
2026-01-30,10.5,9.82,10.51,9.82,252280108,2477390660.56
2026-02-02,8.84,8.84,9.29,8.84,322283547,2848986555.48
2026-02-03,9.0,9.06,9.1,8.8,217204577,1967873467.6200001
2026-02-04,9.24,9.06,9.29,8.92,143189738,1297299026.28
2026-02-05,8.9,8.69,9.03,8.5,189931257,1650502623.33
2026-02-06,8.36,8.71,8.84,8.27,153397259,1336090125.89
2026-02-09,8.88,8.9,8.98,8.8,96735106,860942443.4
2026-02-10,8.95,8.84,8.97,8.8,79103086,699271280.24
2026-02-11,8.86,9.02,9.17,8.83,128345981,1157680748.62
2026-02-12,9.02,9.09,9.27,8.98,115843630,1053018596.6999999
2026-02-13,8.9,8.87,9.1,8.86,94061540,834325859.8
2026-02-24,9.1,9.19,9.32,9.08,116717317,1072632143.2299999
2026-02-25,9.47,10.0,10.11,9.34,279653462,2796534620.0
2026-02-26,10.1,10.28,10.6,9.83,320031677,3289925639.56
2026-02-27,10.13,11.03,11.16,10.13,316646228,3492607894.8399997
2026-03-02,11.34,11.22,11.35,10.65,358388845,4021122840.9
2026-03-03,11.0,10.2,11.08,10.16,290995509,2968154191.7999997
2026-03-04,9.96,10.23,10.54,9.94,178673477,1827829669.71
2026-03-05,10.43,10.02,10.47,9.9,154770859,1550804007.1799998
2026-03-06,9.86,9.83,9.98,9.66,106073809,1042705542.47
2026-03-09,9.63,9.69,9.74,9.28,129284665,1252768403.85
2026-03-10,9.85,9.83,9.92,9.7,96288267,946513664.61
2026-03-11,9.84,9.97,10.2,9.84,148637877,1481919633.69
2026-03-12,9.9,9.98,10.15,9.8,116405874,1161730622.52
2026-03-13,9.85,9.88,10.23,9.82,144513508,1427793459.0400002
2026-03-16,9.75,9.38,9.78,9.17,178838305,1677503300.9
2026-03-17,9.4,9.06,9.48,9.04,99701699,903297392.94
2026-03-18,9.06,8.92,9.11,8.78,115429975,1029635377.0
2026-03-19,8.65,8.17,8.7,8.09,195014691,1593270025.47
2026-03-20,8.17,8.1,8.4,8.08,133994399,1085354631.8999999
2026-03-23,7.88,7.54,8.02,7.45,205739956,1551279268.24
2026-03-24,7.7,7.78,7.8,7.46,136938235,1065379468.3000001
2026-03-25,7.95,7.95,8.06,7.86,147044650,1169004967.5
2026-03-26,7.94,7.85,8.0,7.8,80584617,632589243.4499999
2026-03-27,7.46,7.95,8.06,7.41,155316756,1234768210.2
2026-03-30,7.91,8.04,8.08,7.85,117599364,945498886.56
2026-03-31,8.04,7.86,8.1,7.81,100229520,787804027.2
2026-04-01,8.06,7.98,8.09,7.9,77221409,616226843.82
2026-04-02,7.93,7.83,7.99,7.75,73492946,575449767.18
2026-04-03,7.85,7.7,7.89,7.69,50372817,387870690.90000004
2026-04-07,7.7,7.82,7.87,7.69,54730574,427993088.68
2026-04-08,8.09,8.3,8.32,8.06,130411404,1082414653.2
2026-04-09,8.22,8.2,8.31,8.17,69111453,566713914.5999999
2026-04-10,8.29,8.23,8.39,8.21,77087724,634431968.52
2026-04-13,8.19,8.34,8.4,8.16,90071684,751197844.56
2026-04-14,8.44,8.41,8.53,8.33,84791982,713100568.62
2026-04-15,8.46,8.21,8.55,8.18,86137217,707186551.57
2026-04-16,8.25,8.39,8.42,8.24,75665356,634832336.84
2026-04-17,8.4,8.85,9.03,8.36,201038089,1779187087.6499999
2026-04-20,8.86,9.18,9.43,8.86,201896928,1853413799.04
2026-04-21,9.19,8.99,9.21,8.9,109711971,986310619.2900001
2026-04-22,8.99,9.52,9.64,8.9,222413936,2117380670.7199998
2026-04-23,9.5,9.11,9.55,9.01,176236911,1605518259.2099998
2026-04-24,9.02,9.14,9.23,8.88,139154906,1271875840.8400002
2026-04-27,9.14,8.99,9.2,8.97,92962648,835734205.52
2026-04-28,8.88,8.73,8.92,8.64,100730098,879373755.5400001
2026-04-29,8.73,9.07,9.08,8.72,125937567,1142253732.69
2026-04-30,8.99,8.98,9.1,8.86,95751232,859846063.36
2026-05-06,9.02,9.36,9.45,8.98,175596433,1643582612.8799999
2026-05-07,9.4,9.67,9.75,9.33,187010931,1808395702.77
2026-05-08,9.54,10.01,10.08,9.51,220460564,2206810245.64
2026-05-11,10.16,10.21,10.72,10.1,284007429,2899715850.09
2026-05-12,10.41,10.21,10.46,9.97,204691451,2089899714.7100003
2026-05-13,10.12,10.67,10.8,10.09,283884767,3029050463.89
2026-05-14,10.72,10.88,11.38,10.68,343988889,3742599112.32
2026-05-15,10.88,9.95,10.96,9.9,316231242,3146500857.8999996
2026-05-18,9.84,10.03,10.25,9.61,204598181,2052119755.4299998
2026-05-19,9.94,9.93,9.99,9.67,141128384,1401404853.12
2026-05-20,9.8,9.97,10.09,9.63,143967766,1435358627.02
2026-05-21,10.09,9.24,10.35,9.2,244907570,2262945946.8
2026-05-22,9.24,10.16,10.16,9.24,263856715,2680784224.4
2026-05-25,10.3,10.07,10.4,9.97,202917203,2043376234.21
2026-05-26,9.92,10.13,10.21,9.73,178700883,1810239944.7900002
2026-05-27,10.09,9.62,10.2,9.56,162318536,1561504316.32
