日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-01,21.79,22.0,22.45,21.79,1410100,31022200.0
2025-12-02,22.2,22.08,22.29,21.63,1438700,31766495.999999996
2025-12-03,22.0,22.13,22.38,21.93,1321311,29240612.43
2025-12-04,22.1,21.81,22.22,21.53,1303100,28420611.0
2025-12-05,21.8,21.81,21.98,21.53,992700,21650787.0
2025-12-08,21.91,22.35,22.51,21.87,2027550,45315742.5
2025-12-09,22.33,22.72,23.05,22.33,2452391,55718323.519999996
2025-12-10,22.78,22.46,22.98,22.4,1852900,41616134.0
2025-12-11,22.39,22.23,22.75,22.18,1366300,30372849.0
2025-12-12,22.09,21.78,22.34,21.72,2180800,47497824.0
2025-12-15,21.68,22.0,22.26,21.6,1349950,29698900.0
2025-12-16,21.95,21.6,21.98,21.56,980000,21168000.0
2025-12-17,21.55,20.97,21.66,20.7,2066100,43326117.0
2025-12-18,20.97,21.41,21.57,20.88,1825550,39085025.5
2025-12-19,21.35,21.48,21.61,21.25,1486400,31927872.0
2025-12-22,21.48,21.0,21.49,20.92,2281564,47912844.0
2025-12-23,21.3,20.8,21.3,20.68,1793000,37294400.0
2025-12-24,20.72,21.07,21.18,20.48,1740600,36674442.0
2025-12-25,21.11,20.8,21.45,20.6,1861500,38719200.0
2025-12-26,20.9,20.34,21.0,20.27,1981240,40298421.6
2025-12-29,20.33,20.38,20.5,20.1,1222500,24914550.0
2025-12-30,20.44,20.27,20.7,19.91,1250540,25348445.8
2025-12-31,20.41,20.47,20.73,20.01,1775700,36348579.0
2026-01-05,20.47,20.97,21.2,20.26,1642050,34433788.5
2026-01-06,21.5,21.14,21.58,21.04,1909600,40368944.0
2026-01-07,21.05,20.68,21.5,20.6,1543400,31917512.0
2026-01-08,20.69,20.82,20.99,20.45,1485900,30936438.0
2026-01-09,20.86,20.78,20.99,20.53,2143000,44531540.0
2026-01-12,21.0,21.18,21.45,20.54,3450100,73073118.0
2026-01-13,21.18,21.31,21.49,21.03,2439500,51985745.0
2026-01-14,21.31,20.95,21.39,20.67,2411700,50525115.0
2026-01-15,20.8,21.23,21.28,20.66,2096300,44504449.0
2026-01-16,21.22,21.4,21.59,20.91,2387900,51101060.0
2026-01-19,21.29,21.69,21.75,21.14,1878800,40751172.0
2026-01-20,21.7,21.4,21.78,21.27,1360000,29103999.999999996
2026-01-21,21.31,21.7,21.89,21.1,2872100,62324570.0
2026-01-22,21.7,22.23,22.5,21.5,2624659,58346169.57
2026-01-23,22.25,22.45,22.64,22.07,2117800,47544610.0
2026-01-26,22.36,23.66,24.18,22.36,9813898,232196826.68
2026-01-27,23.8,24.09,24.16,23.09,5336878,128565391.02
2026-01-28,24.43,23.97,25.53,23.4,4962900,118960713.0
2026-01-29,23.98,24.0,24.5,23.68,3337590,80102160.0
2026-01-30,24.04,23.46,24.3,23.1,3776000,88584960.0
2026-02-02,23.69,23.0,23.75,22.96,2839180,65301140.0
2026-02-03,23.13,22.93,23.35,22.66,2072238,47516417.339999996
2026-02-04,23.15,23.63,23.85,22.81,3298612,77946201.56
2026-02-05,23.63,23.5,23.75,23.41,1457500,34251250.0
2026-02-06,23.76,23.35,23.93,23.27,1852800,43262880.0
2026-02-09,23.36,24.0,24.23,23.19,2922200,70132800.0
2026-02-10,24.17,24.24,24.65,24.0,2338102,56675592.48
2026-02-11,24.18,24.25,24.56,23.91,1609600,39032800.0
2026-02-12,24.19,23.76,24.24,23.7,2053733,48796696.080000006
2026-02-13,23.59,23.99,24.15,23.59,1937100,46471029.0
2026-02-24,24.0,26.39,26.39,23.84,5771141,152300410.99
2026-02-25,26.33,26.6,27.32,26.0,7639200,203202720.0
2026-02-26,26.59,26.71,27.38,26.51,4334700,115779837.0
2026-02-27,26.99,26.86,26.99,26.5,2740200,73601772.0
2026-03-02,26.5,25.57,26.69,24.86,4997145,127776997.65
2026-03-03,25.57,28.13,28.13,25.35,6744517,189723263.20999998
2026-03-04,27.6,26.37,27.6,26.01,7997267,210887930.79000002
2026-03-05,26.8,26.53,28.13,26.4,4768242,126501460.26
2026-03-06,26.45,27.17,27.5,26.17,4284498,116409810.66000001
2026-03-09,27.17,27.12,27.46,26.24,3637602,98651766.24000001
2026-03-10,27.35,27.5,27.82,26.91,3142000,86405000.0
2026-03-11,27.61,27.87,28.14,27.21,4268250,118956127.5
2026-03-12,27.9,28.1,28.58,27.36,3387988,95202462.80000001
2026-03-13,27.73,27.92,28.43,27.5,2582250,72096420.0
2026-03-16,28.03,28.49,28.6,27.88,2915952,83075472.47999999
2026-03-17,28.49,27.68,28.69,27.5,3149900,87189232.0
2026-03-18,27.41,28.47,28.51,27.41,3457600,98437872.0
2026-03-19,28.38,27.47,28.47,27.22,3340900,91774523.0
2026-03-20,27.68,26.36,27.68,26.08,3833800,101058968.0
2026-03-23,26.01,24.43,26.1,24.2,4441350,108502180.5
2026-03-24,24.89,26.11,26.23,24.2,4666797,121850069.67
2026-03-25,26.14,27.72,27.95,26.14,4869105,134971590.6
2026-03-26,28.01,27.25,28.18,26.75,3574400,97402400.0
2026-03-27,27.38,27.08,27.62,26.6,2743500,74293980.0
2026-03-30,27.18,26.8,27.18,26.33,2352300,63041640.0
2026-03-31,26.79,26.42,27.45,26.38,1917790,50668011.800000004
2026-04-01,26.7,26.46,27.26,26.08,2477301,65549384.46
2026-04-02,26.68,26.15,26.7,25.74,1916800,50124320.0
2026-04-03,26.2,25.62,26.34,25.27,2128998,54544928.760000005
2026-04-07,25.63,26.47,26.88,25.39,3171690,83954634.3
2026-04-08,27.0,26.99,27.29,26.74,2967150,80083378.5
2026-04-09,26.82,27.11,27.85,25.56,2863490,77629213.89999999
2026-04-10,27.1,26.34,27.4,26.27,2419400,63726996.0
2026-04-13,26.51,25.88,26.61,25.6,1817050,47025254.0
2026-04-14,26.26,28.47,28.47,25.98,6787200,193231584.0
2026-04-15,28.47,29.58,30.07,27.16,11637808,344246360.64
2026-04-16,29.44,31.0,31.44,28.66,8910802,276234862.0
2026-04-17,30.84,30.12,31.3,30.0,5620150,169278918.0
2026-04-20,30.22,32.54,33.13,30.22,9644302,313825587.08
2026-04-21,33.0,33.89,34.22,32.62,10232191,346768952.99
2026-04-22,33.68,35.77,36.3,33.68,6735000,240910950.00000003
2026-04-23,35.88,35.3,36.26,34.65,5722505,202004426.49999997
2026-04-24,35.53,34.4,35.6,34.0,5375055,184901892.0
2026-04-27,34.53,33.39,34.53,32.92,5266945,175863293.55
2026-04-28,33.26,33.44,34.3,33.08,3067700,102583888.0
2026-04-29,33.15,36.78,36.78,33.02,6797106,249997558.68
2026-04-30,36.59,36.3,37.2,35.64,6677906,242407987.79999998
2026-05-06,35.95,37.1,38.22,35.95,5492400,203768040.0
2026-05-07,36.98,37.17,37.67,36.2,3681500,136841355.0
2026-05-08,37.16,37.58,37.85,36.76,3559200,133754736.0
2026-05-11,37.58,39.42,40.0,37.05,6118300,241183386.0
2026-05-12,38.51,38.8,40.99,38.0,6423600,249235679.99999997
2026-05-13,39.35,40.07,40.88,38.14,4826000,193377820.0
2026-05-14,40.04,39.85,40.7,39.26,3743000,149158550.0
2026-05-15,40.0,38.49,40.1,37.62,5000000,192450000.0
2026-05-18,38.48,39.36,39.86,38.19,3921800,154362048.0
2026-05-19,39.36,38.68,40.0,37.8,3940852,152432155.35999998
2026-05-20,38.58,38.85,39.08,38.0,2910206,113061503.10000001
2026-05-21,38.56,38.15,40.13,37.5,5071600,193481540.0
2026-05-22,38.09,39.3,39.6,37.0,5130400,201624720.0
2026-05-25,40.09,38.71,40.12,37.5,4962800,192109988.0
2026-05-26,38.03,37.19,38.71,35.7,4271855,158870287.45
2026-05-27,37.0,37.49,37.74,36.1,3985000,149397650.0
2026-05-28,37.4,37.03,37.87,36.41,3570600,132219318.0
2026-05-29,36.6,36.49,37.4,35.75,3145700,114786593.0
2026-06-01,36.34,38.0,39.29,35.8,4766600,181130800.0
2026-06-02,37.92,37.74,38.39,36.5,2671300,100814862.0
2026-06-03,37.99,38.12,38.55,37.2,2788200,106286184.0
2026-06-04,38.0,38.48,38.5,37.05,2250200,86587696.0
2026-06-05,38.49,38.07,39.35,37.44,3498487,133187400.09
2026-06-08,37.0,35.9,37.45,35.31,3688900,132431510.0
2026-06-09,36.46,37.22,37.8,34.88,3656400,136091208.0
2026-06-10,36.63,37.88,38.75,36.63,3546000,134322480.0
2026-06-11,38.38,39.72,40.98,36.6,6621772,263016783.84
2026-06-12,39.73,36.48,39.92,35.95,7260800,264873983.99999997
2026-06-15,36.58,39.42,40.13,36.58,11366918,448083907.56
2026-06-16,39.43,40.12,40.4,38.15,6984800,280230176.0
2026-06-17,40.9,44.13,44.13,40.12,5345044,235876791.72
2026-06-18,46.0,45.21,46.92,44.0,8284000,374519640.0
2026-06-22,45.21,41.8,45.21,40.69,8555179,357606482.2
2026-06-23,42.0,41.52,42.72,41.0,5351747,222204535.44000003
2026-06-24,41.0,40.75,41.94,39.89,5442260,221772095.0
2026-06-25,41.7,39.75,42.5,39.6,4467248,177573108.0
2026-06-26,41.77,41.38,43.73,40.5,11996600,496419308.00000006
2026-06-29,40.97,39.96,43.0,39.0,9074952,362635081.92
2026-06-30,40.0,42.11,42.98,38.0,7860400,331001444.0
2026-07-01,42.11,43.3,43.79,41.11,4241700,183665610.0
2026-07-02,42.7,43.57,44.75,41.7,4466453,194603357.21
2026-07-03,43.39,41.56,43.57,41.36,4060401,168750265.56
2026-07-06,41.65,40.51,42.31,40.51,2746601,111264806.50999999
2026-07-07,40.07,39.27,40.94,39.25,2524852,99150938.04
2026-07-08,39.22,39.55,41.56,38.96,2608400,103162220.0
2026-07-09,39.88,40.26,41.48,38.12,4742100,190916946.0
2026-07-10,40.12,40.84,41.99,39.98,3820900,156045556.0
2026-07-13,40.51,39.1,41.49,38.2,5191400,202983740.0
2026-07-14,38.95,40.98,40.98,38.88,4409100,180684918.0
2026-07-15,40.98,40.94,41.75,40.2,2717600,111258544.0
2026-07-16,40.61,39.97,42.03,39.73,3150800,125937476.0
2026-07-17,39.0,35.97,40.28,35.97,5379500,193500615.0
2026-07-20,33.45,32.37,35.97,32.37,4843300,156777621.0
2026-07-21,31.93,32.26,32.35,29.13,6049660,195162031.6
2026-07-22,35.48,32.87,35.49,32.56,5086787,167202688.69
2026-07-23,31.76,32.8,33.31,31.16,2501947,82063861.6
2026-07-24,33.6,33.3,34.4,31.03,3661227,121918859.1
2026-07-27,33.57,33.38,33.99,32.45,2669159,89096527.42
2026-07-28,33.28,31.84,33.76,31.67,1963419,62515260.96
2026-07-29,31.64,31.46,32.21,31.07,1671219,52576549.74
2026-07-30,31.31,30.07,31.71,30.0,2250400,67669528.0
2026-07-31,30.89,33.08,33.08,30.79,3684000,121866720.0
2026-08-03,32.91,33.13,35.68,32.91,4249400,140782622.0
2026-08-04,33.28,33.63,33.98,33.14,2644000,88917720.0
2026-08-05,33.53,34.93,35.88,33.53,3518700,122908191.0
2026-08-06,34.73,36.25,36.44,34.41,2286900,82900125.0
2026-08-07,36.24,35.99,36.36,35.31,1758500,63288415.0
2026-08-10,36.09,35.62,36.56,35.0,2505402,89242419.24
2026-08-11,35.51,35.31,35.75,34.86,1350399,47682588.690000005
2026-08-12,35.21,36.39,36.55,35.21,1497600,54497664.0
2026-08-13,36.56,36.09,37.67,36.01,1950500,70393545.0
2026-08-14,36.09,35.44,36.65,34.98,2114300,74930792.0
2026-08-17,35.47,37.1,37.5,35.47,2331800,86509780.0
2026-08-18,37.17,36.97,37.2,36.49,1461800,54042746.0
2026-08-19,36.69,35.04,36.8,34.7,1939600,67963584.0
2026-08-20,35.04,35.38,35.78,34.87,1208600,42760268.0
2026-08-21,34.84,34.88,35.36,34.18,1581200,55152256.00000001
2026-08-24,34.91,33.92,35.78,33.34,1714300,58149056.0
2026-08-25,33.5,34.29,34.53,33.23,1497100,51335559.0
2026-08-26,34.51,34.31,35.0,33.94,1177600,40403456.0
2026-08-27,34.8,35.43,35.49,34.02,1458600,51678198.0
2026-08-28,35.56,34.63,35.6,34.62,1338500,46352255.0
2026-08-31,34.31,38.09,38.09,34.01,6046187,230299262.83
2026-09-01,39.0,36.16,39.0,36.03,6183800,223606207.99999997
