日期,开盘,收盘,最高,最低,成交量,成交额
2026-04-02,16.9,16.6,16.9,16.3,3784900,62829340.00000001
2026-04-03,16.55,16.09,16.58,16.03,3056978,49186776.02
2026-04-07,16.14,16.38,16.53,16.07,2955024,48403293.12
2026-04-08,16.8,17.39,17.56,16.71,6587778,114561459.42
2026-04-09,17.22,17.44,17.8,17.13,4889178,85267264.32000001
2026-04-10,17.59,17.6,17.8,17.53,3750600,66010560.00000001
2026-04-13,17.5,18.05,18.5,17.5,6868018,123967724.9
2026-04-14,18.34,18.05,18.43,17.85,4383618,79124304.9
2026-04-15,18.15,17.79,18.26,17.73,4066900,72350151.0
2026-04-16,17.92,17.93,18.03,17.79,4364843,78261634.99
2026-04-17,17.88,18.03,18.09,17.73,3828100,69020643.0
2026-04-20,18.03,17.92,18.05,17.84,3288700,58933504.00000001
2026-04-21,17.85,17.65,17.92,17.55,3084200,54436129.99999999
2026-04-22,17.69,17.69,17.75,17.53,2776600,49118054.0
2026-04-23,17.87,17.35,18.02,17.25,4057642,70400088.7
2026-04-24,17.18,17.21,17.38,16.98,4140000,71249400.0
2026-04-27,17.18,17.51,17.65,16.86,5567100,97479921.00000001
2026-04-28,17.6,18.16,18.57,17.43,9327400,169385584.0
2026-04-29,18.02,17.91,18.15,17.8,6328900,113350599.0
2026-04-30,17.9,17.85,18.01,17.72,3876500,69195525.0
2026-05-06,17.77,18.1,18.15,17.77,5190400,93946240.0
2026-05-07,18.11,18.24,18.27,17.89,4478200,81682368.0
2026-05-08,18.22,18.73,18.9,18.05,6838700,128088851.0
2026-05-11,18.7,18.83,19.18,18.5,6883324,129612990.91999999
2026-05-12,18.8,18.54,18.94,18.4,4346800,80589672.0
