日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,5.14,5.2,5.27,5.14,48245020,250874104.0
2025-07-07,5.3,5.42,5.44,5.24,90403638,489987717.96
2025-07-08,5.4,5.3,5.41,5.25,55362073,293418986.9
2025-07-09,5.28,5.25,5.4,5.24,41709010,218972302.5
2025-07-10,5.24,5.22,5.3,5.19,31699549,165471645.78
2025-07-11,5.2,5.2,5.24,5.15,29247477,152086880.4
2025-07-14,5.19,5.25,5.3,5.17,36320573,190683008.25
2025-07-15,5.26,5.1,5.26,5.08,39659270,202262277.0
2025-07-16,5.13,5.15,5.17,5.09,22717930,116997339.50000001
2025-07-17,5.13,5.15,5.17,5.12,17448480,89859672.0
2025-07-18,5.14,5.13,5.16,5.09,24471461,125538594.92999999
2025-07-21,5.15,5.22,5.23,5.13,34828081,181802582.82
2025-07-22,5.23,5.19,5.24,5.12,32036660,166270265.4
2025-07-23,5.19,5.11,5.21,5.1,29530391,150900298.01000002
2025-07-24,5.1,5.15,5.16,5.08,26261230,135245334.5
2025-07-25,5.13,5.1,5.15,5.08,19526150,99583365.0
2025-07-28,5.1,5.07,5.1,5.05,19869832,100740048.24000001
2025-07-29,5.06,5.05,5.08,5.0,20762690,104851584.5
2025-07-30,5.04,5.05,5.07,5.02,17042342,86063827.1
2025-07-31,5.07,5.0,5.07,4.98,19360626,96803130.0
2025-08-01,4.98,4.99,5.01,4.97,9972465,49762600.35
2025-08-04,4.96,4.96,4.97,4.92,12024184,59639952.64
2025-08-05,4.96,4.99,4.99,4.95,11815740,58960542.6
2025-08-06,5.01,5.01,5.02,4.97,14553971,72915394.71
2025-08-07,5.01,4.97,5.02,4.96,12502615,62137996.55
2025-08-08,4.98,4.98,5.01,4.96,15342990,76408090.2
2025-08-11,4.99,5.05,5.05,4.95,25313974,127835568.69999999
2025-08-12,5.02,5.03,5.06,5.0,13156460,66176993.800000004
2025-08-13,5.03,5.01,5.04,4.99,16177410,81048824.1
2025-08-14,5.01,4.94,5.02,4.92,21995070,108655645.80000001
2025-08-15,4.93,4.96,4.98,4.92,15834556,78539397.76
2025-08-18,4.96,4.98,5.01,4.95,21827411,108700506.78000002
2025-08-19,4.97,5.02,5.04,4.96,27631644,138710852.88
2025-08-20,5.02,5.02,5.03,4.96,23999827,120479131.53999999
2025-08-21,5.02,5.03,5.07,5.01,29484559,148307331.77
2025-08-22,5.07,5.53,5.53,5.07,186034285,1028769596.0500001
2025-08-25,5.55,5.7,6.02,5.5,240705084,1372018978.8
2025-08-26,5.65,5.57,5.68,5.47,121993029,679501171.5300001
2025-08-27,5.56,5.39,5.66,5.36,105274065,567427210.35
2025-08-28,5.35,5.38,5.42,5.18,84925311,456898173.18
2025-08-29,5.35,5.26,5.37,5.25,48556507,255407226.82
2025-09-01,5.3,5.45,5.49,5.29,81501769,444184641.05
2025-09-02,5.18,5.06,5.25,5.0,106253837,537644415.2199999
2025-09-03,5.03,4.88,5.05,4.86,53977694,263411146.72
2025-09-04,4.87,4.87,4.93,4.81,35560979,173181967.73
2025-09-05,4.87,4.94,4.95,4.77,35770234,176704955.96
2025-09-08,4.92,4.93,4.97,4.89,29595590,145906258.7
2025-09-09,4.92,4.87,4.92,4.85,24606044,119831434.28
2025-09-10,4.88,4.86,4.88,4.84,18795001,91343704.86
2025-09-11,4.85,4.9,4.9,4.8,28498911,139644663.9
2025-09-12,4.92,4.89,4.93,4.88,27704580,135475396.2
2025-09-15,4.88,4.85,4.91,4.85,21078073,102228654.05
2025-09-16,4.86,4.95,4.95,4.84,37742912,186827414.4
2025-09-17,5.0,4.95,5.08,4.95,37081691,183554370.45000002
2025-09-18,4.96,4.87,4.96,4.84,37900238,184574159.06
2025-09-19,4.85,4.81,4.86,4.79,22620984,108806933.03999999
2025-09-22,4.84,5.01,5.08,4.83,57229187,286718226.87
2025-09-23,4.95,5.0,5.03,4.89,37184788,185923940.0
2025-09-24,5.04,4.99,5.07,4.95,35844277,178862942.23000002
2025-09-25,4.98,4.91,4.98,4.88,26775311,131466777.01
2025-09-26,4.88,4.9,4.91,4.85,14368055,70403469.5
2025-09-29,4.95,4.88,4.95,4.85,19446350,94898188.0
2025-09-30,4.86,4.85,4.88,4.84,16079243,77984328.55
2025-10-09,4.86,4.89,4.9,4.86,24041806,117564431.33999999
2025-10-10,4.89,4.93,4.97,4.86,25689910,126651256.3
2025-10-13,4.81,4.86,4.86,4.75,19271484,93659412.24000001
2025-10-14,4.84,4.86,4.91,4.84,20728710,100741530.60000001
2025-10-15,4.85,4.89,4.9,4.83,20019616,97895922.24
2025-10-16,4.9,4.85,4.94,4.83,18756910,90971013.5
2025-10-17,4.84,4.75,4.84,4.75,23729758,112716350.5
2025-10-20,4.76,4.77,4.78,4.75,10974298,52347401.45999999
2025-10-21,4.78,4.84,4.84,4.76,18177451,87978862.84
2025-10-22,4.83,4.81,4.85,4.8,13755229,66162651.489999995
2025-10-23,4.81,4.83,4.83,4.77,14879656,71868738.48
2025-10-24,4.83,4.81,4.84,4.8,11492674,55279761.94
2025-10-27,4.82,4.83,4.85,4.81,14114534,68173199.22
2025-10-28,4.83,4.86,4.88,4.81,22454190,109127363.4
2025-10-29,4.86,4.84,4.86,4.81,15842869,76679485.96
2025-10-30,4.84,4.81,4.88,4.8,21747120,104603647.19999999
2025-10-31,4.81,4.81,4.83,4.78,18656688,89738669.27999999
2025-11-03,4.8,4.83,4.84,4.78,16485666,79625766.78
2025-11-04,4.83,4.88,4.89,4.81,34955697,170583801.35999998
2025-11-05,4.86,4.95,4.96,4.84,39834123,197178908.85
2025-11-06,4.96,5.04,5.07,4.93,68572769,345606755.76
2025-11-07,5.03,5.0,5.05,4.99,31730926,158654630.0
2025-11-10,5.0,5.02,5.04,4.97,25357761,127295960.21999998
2025-11-11,5.03,5.0,5.03,4.99,21367672,106838360.0
2025-11-12,5.0,4.94,5.01,4.91,24118551,119145641.94000001
2025-11-13,4.95,4.94,4.96,4.9,19642345,97033184.30000001
2025-11-14,4.91,5.0,5.03,4.91,30473838,152369190.0
2025-11-17,5.01,4.99,5.03,4.93,19268201,96148322.99000001
2025-11-18,4.99,4.88,4.99,4.85,28938913,141221895.44
2025-11-19,4.86,4.81,4.9,4.79,22646581,108930054.60999998
2025-11-20,4.82,4.79,4.87,4.79,18698681,89566681.99
2025-11-21,4.78,4.58,4.78,4.57,35588045,162993246.1
2025-11-24,4.58,4.59,4.61,4.51,18259530,83811242.7
2025-11-25,4.61,4.77,4.98,4.59,37844268,180517158.35999998
2025-11-26,4.66,4.72,4.78,4.66,23286852,109913941.44
2025-11-27,4.7,4.67,4.72,4.66,12069740,56365685.8
2025-11-28,4.67,4.7,4.7,4.62,10576098,49707660.6
2025-12-01,4.71,4.7,4.72,4.68,12805683,60186710.1
2025-12-02,4.7,4.68,4.71,4.65,8858170,41456235.599999994
2025-12-03,4.68,4.68,4.72,4.66,10069586,47125662.48
2025-12-04,4.68,4.74,4.75,4.64,17300611,82004896.14
2025-12-05,4.72,4.71,4.74,4.65,17286980,81421675.8
2025-12-08,4.7,4.69,4.71,4.66,10935730,51288573.7
2025-12-09,4.68,4.66,4.72,4.65,10404979,48487202.14
2025-12-10,4.67,4.63,4.67,4.6,12287016,56888884.08
2025-12-11,4.62,4.55,4.62,4.55,13312096,60570036.8
2025-12-12,4.55,4.57,4.61,4.54,9641395,44061175.150000006
2025-12-15,4.56,4.53,4.58,4.52,10554123,47810177.190000005
2025-12-16,4.53,4.43,4.53,4.4,16160189,71589637.27
2025-12-17,4.42,4.44,4.44,4.36,13069881,58030271.64000001
2025-12-18,4.42,4.43,4.46,4.4,7970280,35308340.4
2025-12-19,4.43,4.48,4.49,4.43,12400864,55555870.720000006
2025-12-22,4.49,4.47,4.51,4.46,11007390,49203033.3
2025-12-23,4.45,4.42,4.48,4.41,11249843,49724306.06
2025-12-24,4.4,4.45,4.45,4.39,10804815,48081426.75
2025-12-25,4.45,4.46,4.47,4.43,10700479,47724136.339999996
2025-12-26,4.47,4.49,4.51,4.46,11301507,50743766.43
2025-12-29,4.49,4.45,4.49,4.44,10234241,45542372.45
2025-12-30,4.45,4.4,4.46,4.39,12786383,56260085.2
2025-12-31,4.39,4.39,4.42,4.38,9253359,40622246.01
2026-01-05,4.39,4.5,4.52,4.39,18627340,83823030.0
2026-01-06,4.51,4.52,4.52,4.48,19012870,85938172.39999999
2026-01-07,4.52,4.48,4.52,4.46,13300440,59585971.2
2026-01-08,4.43,4.47,4.48,4.41,16211032,72463313.03999999
2026-01-09,4.46,4.48,4.49,4.44,17997602,80629256.96000001
2026-01-12,4.48,4.56,4.56,4.45,28204527,128612643.11999999
2026-01-13,4.56,4.56,4.65,4.5,34467901,157173628.55999997
2026-01-14,4.56,4.67,4.71,4.55,48845852,228110128.84
2026-01-15,4.67,4.61,4.68,4.58,24963952,115083818.72000001
2026-01-16,4.67,4.67,4.75,4.62,42967422,200657860.74
2026-01-19,4.51,4.59,4.62,4.5,37764208,173337714.72
2026-01-20,4.59,4.63,4.67,4.56,26081342,120756613.46
2026-01-21,4.6,4.57,4.6,4.54,18951600,86608812.0
2026-01-22,4.59,4.62,4.63,4.56,16420454,75862497.48
2026-01-23,4.62,4.67,4.67,4.6,22808010,106513406.7
2026-01-26,4.63,4.64,4.66,4.58,24454212,113467543.67999999
2026-01-27,4.62,4.55,4.63,4.51,22845049,103944972.95
2026-01-28,4.55,4.57,4.59,4.52,17519152,80062524.64
2026-01-29,4.54,4.52,4.59,4.51,19603449,88607589.47999999
2026-01-30,4.51,4.51,4.56,4.44,22139449,99848914.99
2026-02-02,4.47,4.56,4.68,4.47,37677267,171808337.51999998
2026-02-03,4.56,4.58,4.61,4.52,15673790,71785958.2
2026-02-04,4.58,4.64,4.65,4.54,23466818,108886035.52
2026-02-05,4.62,4.59,4.63,4.58,14657790,67279256.1
2026-02-06,4.57,4.61,4.63,4.56,14553765,67092856.650000006
2026-02-09,4.61,4.63,4.65,4.6,16516360,76470746.8
2026-02-10,4.63,4.57,4.63,4.56,16515500,75475835.0
2026-02-11,4.58,4.54,4.6,4.53,14925179,67760312.66
2026-02-12,4.58,4.53,4.62,4.53,18244390,82647086.7
2026-02-13,4.52,4.44,4.53,4.42,22917730,101754721.2
2026-02-24,4.47,4.55,4.57,4.46,22146810,100767985.5
2026-02-25,4.54,4.57,4.61,4.52,19869171,90802111.47
2026-02-26,4.57,5.03,5.03,4.55,133236885,670181531.5500001
2026-02-27,4.98,5.13,5.36,4.92,207038071,1062105304.23
2026-03-02,5.0,5.06,5.13,5.0,102429119,518291342.14
2026-03-03,5.06,5.26,5.56,5.06,180622375,950073692.5
2026-03-04,5.1,5.28,5.3,5.08,110942206,585774847.6800001
2026-03-05,5.3,5.28,5.53,5.25,144811569,764605084.32
2026-03-06,5.28,5.44,5.5,5.14,115448040,628037337.6
2026-03-09,5.35,5.57,5.65,5.31,142287268,792540082.76
2026-03-10,5.48,5.51,5.54,5.3,118067092,650549676.92
2026-03-11,5.44,5.64,5.86,5.29,157645436,889120259.04
2026-03-12,5.6,5.81,5.9,5.52,151324822,879197215.8199999
2026-03-13,5.73,5.43,5.75,5.41,128312426,696736473.18
2026-03-16,5.4,5.3,5.53,5.15,130086904,689460591.1999999
2026-03-17,5.27,5.09,5.28,5.08,74955559,381523795.31
2026-03-18,5.15,5.22,5.48,5.13,97311904,507968138.88
2026-03-19,5.15,5.74,5.74,5.12,115322267,661949812.58
2026-03-20,5.63,5.41,5.82,5.41,197279067,1067279752.47
2026-03-23,5.33,5.3,5.53,5.22,143561271,760874736.3
2026-03-24,5.31,5.57,5.63,5.18,157595554,877807235.7800001
2026-03-25,5.47,5.85,5.99,5.47,211790486,1238974343.1
2026-03-26,5.8,5.7,5.98,5.67,172510707,983311029.9
2026-03-27,5.78,5.61,5.8,5.5,143473450,804886054.5
2026-03-30,5.5,5.14,5.58,5.05,151765035,780072279.9
2026-03-31,5.12,4.89,5.2,4.88,106812636,522313790.03999996
2026-04-01,4.95,4.78,4.98,4.71,86865761,415218337.58000004
2026-04-02,4.85,4.87,5.08,4.71,97441349,474539369.63
2026-04-03,4.75,4.51,4.78,4.5,72540743,327158750.93
2026-04-07,4.49,4.53,4.56,4.35,43662305,197790241.65
2026-04-08,4.56,4.61,4.62,4.55,46326042,213563053.62
2026-04-09,4.58,4.47,4.59,4.45,42354431,189324306.57
2026-04-10,4.5,4.48,4.53,4.44,36307267,162656556.16000003
2026-04-13,4.35,4.52,4.52,4.31,41235050,186382425.99999997
2026-04-14,4.51,4.47,4.56,4.43,33789241,151037907.26999998
2026-04-15,4.48,4.4,4.48,4.39,31411235,138209434.0
2026-04-16,4.38,4.43,4.43,4.34,28966950,128323588.49999999
2026-04-17,4.42,4.4,4.45,4.36,30202751,132892104.4
2026-04-20,4.44,4.84,4.84,4.42,104318033,504899279.71999997
2026-04-21,4.84,5.32,5.32,4.81,189347750,1007330030.0
2026-04-22,5.31,5.26,5.71,5.2,238854469,1256374506.94
2026-04-23,5.21,5.39,5.44,5.02,202024040,1088909575.6
2026-04-24,5.2,4.94,5.23,4.91,139981573,691508970.62
2026-04-27,5.0,5.21,5.4,4.87,152483371,794438362.91
2026-04-28,5.09,5.25,5.32,5.09,122579022,643539865.5
2026-04-29,5.14,5.14,5.22,5.08,96416905,495582891.7
2026-04-30,5.14,4.99,5.14,4.95,72567196,362110308.04
2026-05-06,5.05,5.13,5.13,5.03,71064875,364562808.75
2026-05-07,5.2,5.24,5.28,5.14,83388811,436957369.64000005
2026-05-08,5.24,5.13,5.38,5.1,85158535,436863284.55
2026-05-11,5.28,5.21,5.38,5.17,91759980,478069495.8
2026-05-12,5.18,5.2,5.28,5.04,88390909,459632726.8
