日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,63.81,63.47,65.15,62.38,7993856,507370040.32
2025-03-25,63.44,63.7,64.72,63.02,7076190,450753303.0
2025-03-26,63.71,65.22,66.49,63.2,13300593,867464675.46
2025-03-27,64.91,63.68,65.0,63.42,8569926,545732887.68
2025-03-28,63.61,63.67,65.2,63.52,8141387,518362110.29
2025-03-31,63.12,61.66,63.33,61.18,9055527,558363794.8199999
2025-04-01,61.8,62.01,63.25,61.59,6081459,377111272.59
2025-04-02,61.65,61.9,62.6,61.48,3702791,229202762.9
2025-04-03,61.36,60.4,61.85,60.07,6186758,373680183.2
2025-04-07,56.0,50.02,57.0,48.71,13843702,692461974.0400001
2025-04-08,51.5,51.97,53.1,50.87,10623781,552117898.5699999
2025-04-09,51.07,52.78,53.2,49.0,9187611,484922108.58
2025-04-10,54.8,54.01,55.2,53.83,8136629,439459332.28999996
2025-04-11,53.26,54.23,54.83,53.26,5779560,313425538.79999995
2025-04-14,55.05,54.77,55.4,54.6,5332800,292077456.0
2025-04-15,54.66,54.54,54.82,54.2,3082287,168107932.98
2025-04-16,54.5,53.55,54.53,53.0,4117358,220484520.89999998
2025-04-17,53.35,53.49,54.15,53.05,3355486,179484946.14000002
2025-04-18,53.58,53.6,53.94,53.18,3032000,162515200.0
2025-04-21,53.8,54.14,54.35,53.14,3874102,209743882.28
2025-04-22,53.9,54.39,55.47,53.6,5725466,311408095.74
2025-04-23,54.65,54.55,55.08,53.77,6647668,362630289.4
2025-04-24,56.63,57.71,59.54,56.4,16635780,960050863.8000001
2025-04-25,57.46,57.32,57.93,57.09,7755126,444523822.32
2025-04-28,56.88,55.42,57.33,55.36,7676360,425423871.2
2025-04-29,55.26,54.78,55.86,54.71,7320528,401018523.84000003
2025-04-30,54.72,54.94,55.68,54.72,5982100,328656574.0
2025-05-06,55.31,56.71,56.71,55.25,7669020,434910124.2
2025-05-07,57.12,57.03,58.12,56.6,8452185,482028110.55
2025-05-08,56.87,58.2,58.6,56.71,9519476,554033503.2
2025-05-09,58.01,57.38,58.01,56.84,6094720,349715033.6
2025-05-12,58.01,58.1,58.3,57.43,7065491,410505027.1
2025-05-13,58.18,57.52,59.24,57.22,12475260,717576955.2
2025-05-14,56.97,57.27,57.84,56.17,7767063,444819698.01000005
2025-05-15,57.01,55.87,57.19,55.85,5478047,306058485.89
2025-05-16,55.7,56.01,56.69,55.68,3920673,219596894.73
2025-05-19,55.01,54.39,55.28,53.63,7920399,430790501.61
2025-05-20,54.5,54.5,54.86,53.92,4402172,239918374.0
2025-05-21,54.49,54.77,55.26,54.23,4181308,229010239.16000003
2025-05-22,54.39,53.85,54.86,53.8,3730494,200887101.9
2025-05-23,53.85,53.24,54.27,53.23,4097843,218169161.32000002
2025-05-26,53.5,53.71,53.85,53.31,3193468,171521166.28
2025-05-27,52.66,51.87,52.66,51.58,3890756,201813513.72
2025-05-28,51.9,51.53,52.1,51.36,2582684,133085706.52
2025-05-29,51.55,52.35,52.39,51.55,3378012,176838928.20000002
2025-05-30,52.11,51.66,52.11,51.51,2951603,152479810.98
2025-06-03,50.61,50.89,51.3,50.42,3734276,190037305.64000002
2025-06-04,50.96,51.1,51.68,50.96,3546220,181211842.0
2025-06-05,51.08,51.86,51.93,50.8,4227498,219238046.28
2025-06-06,51.95,51.9,52.45,51.62,3187300,165420870.0
2025-06-09,51.87,52.71,53.06,51.84,5163089,272146421.19
2025-06-10,52.74,51.9,52.87,51.47,4297600,223045440.0
2025-06-11,51.9,52.3,52.68,51.8,3626697,189676253.1
2025-06-12,52.1,51.91,52.16,51.68,3392192,176088686.72
2025-06-13,51.66,51.03,52.2,51.01,4994823,254885817.69
2025-06-16,50.85,51.37,51.55,50.8,2703716,138889890.92
2025-06-17,51.4,51.25,51.67,51.0,2706940,138730675.0
2025-06-18,51.08,51.67,51.99,51.06,3637063,187927045.21
2025-06-19,51.62,51.39,52.72,51.2,5781081,297089752.59
2025-06-20,51.36,51.78,52.67,51.36,6328450,327687141.0
2025-06-23,51.52,52.2,52.33,51.05,4536513,236805978.60000002
2025-06-24,52.22,53.61,53.65,52.22,7794406,417858105.65999997
2025-06-25,53.58,54.0,54.13,52.8,8010400,432561600.0
2025-06-26,53.8,53.06,54.11,53.01,5994080,318045884.8
2025-06-27,53.27,53.4,54.08,53.26,5604180,299263212.0
2025-06-30,53.64,54.3,54.39,53.64,6344200,344490060.0
2025-07-01,54.06,53.95,54.18,53.45,4994900,269474855.0
2025-07-02,54.2,55.07,55.11,53.88,10829286,596368780.02
2025-07-03,55.1,54.74,55.2,54.34,7015100,384006574.0
2025-07-04,55.09,54.11,55.26,53.9,6154004,332993156.44
2025-07-07,53.85,53.71,54.27,53.62,3115800,167349618.0
2025-07-08,53.7,57.33,57.97,53.6,22207116,1273133960.28
2025-07-09,56.9,57.08,57.9,56.68,11328300,646619364.0
2025-07-10,56.95,57.48,58.48,56.84,14049858,807585837.8399999
2025-07-11,57.42,56.74,57.75,56.55,9157369,519589117.06
2025-07-14,56.74,56.38,56.75,55.98,6677608,376483539.04
2025-07-15,56.12,56.01,56.87,55.35,7543658,422520284.58
2025-07-16,55.78,55.84,56.3,55.66,5313300,296694672.0
2025-07-17,56.22,55.89,56.82,55.26,8325876,465333209.64
2025-07-18,55.66,55.72,56.65,55.45,6184139,344580225.08
2025-07-21,55.72,56.38,56.57,55.57,7377200,415926536.0
2025-07-22,56.38,56.9,57.33,55.86,9681921,550901304.9
2025-07-23,57.06,56.03,57.34,55.97,8292373,464621659.19
2025-07-24,56.02,57.18,57.2,55.91,9572641,547363612.38
2025-07-25,57.18,56.92,57.33,56.68,6102000,347325840.0
2025-07-28,56.89,57.03,57.22,56.35,6724800,383515344.0
2025-07-29,56.88,57.71,58.19,56.66,10786364,622481066.44
2025-07-30,57.71,56.85,57.91,56.44,8151878,463434264.3
2025-07-31,56.64,55.16,57.04,54.86,9488907,523408110.11999995
2025-08-01,61.01,66.19,66.19,61.01,48367575,3201449789.25
2025-08-04,67.0,69.0,70.88,65.88,57788991,3987440379.0
2025-08-05,69.67,67.93,70.0,66.66,30252601,2055059185.9300003
2025-08-06,67.34,66.8,67.87,65.96,26054566,1740445008.8
2025-08-07,66.8,65.55,66.92,64.81,20305655,1331035685.25
2025-08-08,65.3,67.28,68.25,65.1,33446062,2250251051.36
2025-08-11,66.72,67.21,67.59,66.0,20240972,1360395728.12
2025-08-12,67.22,67.16,67.76,66.21,18577722,1247679809.52
2025-08-13,67.2,68.2,69.37,66.5,26089871,1779329202.2
2025-08-14,68.2,67.04,69.88,66.66,22740083,1524495164.3200002
2025-08-15,67.08,74.32,76.99,67.04,40602115,3017549186.7999997
2025-08-18,75.5,74.25,75.9,73.7,29751777,2209069442.25
2025-08-19,73.88,74.48,77.39,73.7,27819181,2071972600.88
2025-08-20,75.94,77.09,78.2,74.64,26714317,2059406697.5300002
2025-08-21,75.68,75.99,78.97,75.3,20174173,1533035406.27
2025-08-22,75.79,77.37,78.1,74.66,24579572,1901721485.64
2025-08-25,78.0,84.06,85.5,78.0,34712874,2917964188.44
2025-08-26,83.74,86.77,89.98,81.74,33535110,2909841494.7
2025-08-27,86.6,84.28,87.97,83.77,26645784,2245706675.52
2025-08-28,85.3,98.77,101.0,85.3,56652913,5595608217.01
2025-08-29,100.0,98.76,101.38,96.03,33964471,3354331155.96
2025-09-01,99.01,108.12,110.29,99.01,38670639,4181069488.6800003
2025-09-02,109.0,110.5,118.26,108.87,48209091,5327104555.5
2025-09-03,113.0,112.64,114.68,108.88,38628263,4351087544.32
2025-09-04,114.3,100.99,118.93,98.88,63353090,6398028559.099999
2025-09-05,100.04,106.7,108.61,99.2,51013360,5443125512.0
2025-09-08,106.67,99.1,107.5,97.08,46809865,4638857621.5
2025-09-09,99.11,95.23,101.3,94.78,30080087,2864526685.01
2025-09-10,95.1,94.85,96.36,92.98,24362208,2310755428.7999997
2025-09-11,94.03,99.29,100.58,93.4,34434384,3418989987.36
2025-09-12,98.99,97.68,99.68,97.23,21736957,2123265959.7600002
2025-09-15,97.31,96.2,99.87,95.98,21361285,2054955617.0
2025-09-16,96.08,97.69,98.5,93.6,24594868,2402672654.92
2025-09-17,97.7,98.59,99.62,95.88,24741717,2439285879.03
2025-09-18,98.6,95.5,101.11,94.39,33373015,3187122932.5
2025-09-19,95.44,93.25,96.77,92.96,21992143,2050767334.75
2025-09-22,93.25,94.16,94.24,92.15,15177957,1429156431.12
2025-09-23,94.0,91.46,95.16,89.08,23333907,2134119134.2199998
2025-09-24,90.87,96.09,96.78,90.56,27054267,2599644516.03
2025-09-25,96.1,96.85,99.27,95.38,24214750,2345198537.5
2025-09-26,95.77,94.92,97.57,94.8,17827549,1692190951.08
2025-09-29,95.35,95.85,97.82,94.41,20260421,1941961352.85
2025-09-30,96.9,100.72,103.28,96.52,31813338,3204239403.36
2025-10-09,102.5,108.77,109.5,100.11,34454058,3747567888.66
2025-10-10,107.16,102.37,107.17,101.31,25463075,2606654987.75
2025-10-13,95.0,97.4,98.63,94.9,22026475,2145378665.0000002
2025-10-14,98.3,96.49,103.6,96.05,22071153,2129645552.9699998
2025-10-15,95.8,97.66,97.69,90.51,20166900,1969499454.0
2025-10-16,96.9,96.19,98.68,95.51,13477307,1296382160.33
2025-10-17,95.84,90.5,96.12,90.02,19001488,1719634664.0
2025-10-20,92.11,92.05,93.93,90.73,12634713,1163025331.6499999
2025-10-21,92.92,92.05,92.95,91.26,11064995,1018532789.75
2025-10-22,91.63,90.83,92.08,90.19,8319224,755635115.92
2025-10-23,90.9,90.22,90.98,88.0,9713944,876392027.68
2025-10-24,91.0,93.85,94.98,90.91,15152360,1422048986.0
2025-10-27,94.84,94.34,95.77,91.92,17665937,1666604496.5800002
2025-10-28,94.81,94.38,97.8,93.6,20624020,1946495007.6
2025-10-29,94.0,99.93,100.58,93.61,28968559,2894828100.8700004
2025-10-30,99.0,94.99,99.0,94.88,21900778,2080354902.2199998
2025-10-31,95.0,94.51,97.28,94.2,13541966,1279851206.66
2025-11-03,94.0,94.65,94.88,90.81,15993400,1513775310.0
2025-11-04,93.99,91.25,94.99,90.6,13206334,1205077977.5
2025-11-05,89.2,93.79,94.77,88.05,18106658,1698223453.8200002
2025-11-06,93.81,94.8,97.76,93.81,25637107,2430397743.6
2025-11-07,93.56,96.4,97.48,92.88,20175382,1944906824.8000002
2025-11-10,98.01,97.24,101.88,96.81,26388930,2566059553.2
2025-11-11,100.0,97.96,102.55,97.72,24310430,2381449722.7999997
2025-11-12,102.02,103.38,106.66,99.6,46273076,4783710596.88
2025-11-13,100.65,100.68,101.84,98.0,31794706,3201091000.0800004
2025-11-14,99.1,97.62,101.3,97.37,19547024,1908180482.88
2025-11-17,96.56,93.06,96.56,92.9,18663205,1736797857.3
2025-11-18,92.97,91.88,93.66,91.25,11720031,1076836448.28
2025-11-19,91.67,91.69,92.76,90.41,9939958,911394749.02
2025-11-20,92.55,89.58,92.87,89.54,10276860,920601118.8
2025-11-21,88.11,82.27,88.2,82.03,19479092,1602544898.84
2025-11-24,82.58,82.16,83.42,80.73,11241579,923608130.64
2025-11-25,83.22,83.0,84.85,82.58,10517152,872923616.0
2025-11-26,83.18,84.98,86.1,82.79,13290148,1129396777.04
2025-11-27,85.0,84.28,86.37,84.17,10704961,902214113.08
2025-11-28,84.28,85.07,85.58,83.75,7020669,597248311.8299999
2025-12-01,85.0,84.92,85.16,83.88,8668793,736153901.5600001
2025-12-02,84.79,83.3,84.79,83.1,8176573,681108530.9
2025-12-03,83.5,82.76,84.78,82.33,8007612,662709969.12
2025-12-04,82.68,82.0,83.26,81.3,7626130,625342660.0
2025-12-05,82.02,84.24,84.52,81.01,10775957,907766617.68
2025-12-08,84.61,92.16,95.66,84.61,29608178,2728689684.48
2025-12-09,91.6,90.26,91.98,89.64,14433729,1302788379.54
2025-12-10,89.99,89.04,89.99,87.09,11334627,1009235188.08
2025-12-11,89.09,91.85,95.64,89.09,26227034,2408953072.8999996
2025-12-12,91.89,91.1,92.6,89.5,14563057,1326694492.6999998
2025-12-15,90.0,88.75,90.38,88.2,10953551,972127651.25
2025-12-16,88.36,86.11,88.4,85.02,11297437,972822300.07
2025-12-17,86.21,88.32,88.7,85.32,9863624,871155271.68
2025-12-18,87.3,86.97,88.58,86.95,7710091,670546614.27
2025-12-19,87.4,86.7,88.2,86.33,8651839,750114441.3000001
2025-12-22,87.26,87.65,88.52,87.0,8821414,773196937.1
2025-12-23,90.51,89.96,93.56,89.3,20934819,1883296317.2399998
2025-12-24,89.69,93.98,94.26,88.75,21058660,1979092866.8000002
2025-12-25,93.5,92.51,94.4,92.44,11865691,1097695074.41
2025-12-26,92.88,97.6,101.0,92.18,33594642,3278837059.2
2025-12-29,98.5,100.74,104.54,98.45,32853145,3309625827.2999997
2025-12-30,100.2,97.1,101.5,96.88,23399397,2272081448.7
2025-12-31,97.1,95.6,97.94,95.3,15406863,1472896102.8
2026-01-05,96.0,96.08,97.22,94.38,17377548,1669634811.84
2026-01-06,96.09,99.32,100.69,96.01,20456849,2031774242.6799998
2026-01-07,98.5,98.0,99.65,97.26,15001514,1470148372.0
2026-01-08,97.38,104.16,106.55,96.85,36828859,3836093953.44
2026-01-09,103.0,103.35,105.77,100.6,26252424,2713188020.3999996
2026-01-12,104.04,116.55,119.88,104.0,45769741,5334463313.55
2026-01-13,114.29,117.68,122.2,113.4,35618389,4191572017.5200005
2026-01-14,118.1,115.23,124.8,112.42,34537748,3979784702.04
2026-01-15,114.46,116.57,120.52,114.46,21751650,2535589840.5
2026-01-16,116.62,119.5,119.99,115.18,24928386,2978942127.0
2026-01-19,118.42,117.76,121.2,115.21,28127190,3312257894.4
2026-01-20,117.75,110.46,123.5,108.21,34889835,3853931174.1
2026-01-21,109.23,107.26,111.5,107.2,22340302,2396220792.52
2026-01-22,107.42,111.75,112.98,105.43,24608751,2750027924.25
2026-01-23,118.34,134.1,134.1,117.33,54546748,7314718906.799999
2026-01-26,143.8,131.61,145.0,131.5,62987032,8289723281.52
2026-01-27,129.06,136.73,137.36,125.01,48367142,6613239325.66
2026-01-28,134.27,128.57,134.96,127.3,35121928,4515626282.96
2026-01-29,128.0,136.3,144.96,128.0,47629580,6491911754.000001
2026-01-30,134.0,137.7,139.81,127.78,38269123,5269658237.099999
2026-02-02,141.53,132.66,142.8,132.58,32185546,4269734532.3599997
2026-02-03,136.64,142.71,144.8,135.31,41446009,5914759944.39
2026-02-04,144.78,147.7,152.24,142.2,57552836,8500553877.2
2026-02-05,138.15,129.4,138.63,129.4,44840243,5802327444.2
2026-02-06,128.74,132.61,134.97,126.18,28220059,3742262023.9900002
2026-02-09,139.89,134.63,142.18,134.16,36219456,4876225361.28
2026-02-10,134.38,129.98,135.3,129.08,25952053,3373247848.9399996
2026-02-11,129.0,127.52,130.78,126.0,22898166,2919974128.3199997
2026-02-12,126.67,127.19,128.52,124.93,20964739,2666505153.41
2026-02-13,126.0,122.7,126.4,122.6,16552792,2031027578.4
2026-02-24,123.01,122.66,126.0,120.59,17309614,2123197253.24
2026-02-25,122.16,123.6,124.5,120.8,15584819,1926283628.3999999
2026-02-26,123.25,121.52,123.25,120.51,16352893,1987203557.36
2026-02-27,120.85,123.72,125.05,120.62,18778366,2323259441.52
2026-03-02,120.49,119.33,123.38,118.2,20542882,2451382109.06
2026-03-03,119.33,115.67,123.47,115.63,20790074,2404787859.58
2026-03-04,113.1,114.91,117.49,113.05,12767225,1467081824.75
2026-03-05,117.01,114.22,118.0,113.0,13395674,1530053884.28
2026-03-06,113.37,113.92,116.16,112.28,11258095,1282522182.4
2026-03-09,111.8,116.25,116.5,108.0,20531225,2386754906.25
2026-03-10,117.0,119.5,119.88,115.28,20718942,2475913569.0
2026-03-11,118.8,120.28,123.88,118.18,26129664,3142875985.92
2026-03-12,119.0,118.14,119.92,115.8,17167733,2028195976.6200001
2026-03-13,118.0,122.47,124.83,117.3,25864182,3167586369.54
2026-03-16,121.71,119.89,122.8,118.27,13724147,1645387983.83
2026-03-17,122.88,120.18,125.2,119.61,18685985,2245681677.3
2026-03-18,118.94,119.53,120.28,116.09,14499520,1733127625.6
2026-03-19,116.2,118.0,120.68,116.12,12775804,1507544872.0
2026-03-20,118.0,129.1,141.6,116.77,54350264,7016619082.4
2026-03-23,128.87,128.41,136.0,127.11,47033105,6039521013.05
2026-03-24,130.53,127.53,132.68,120.26,35796402,4565115147.06
2026-03-25,129.1,127.3,132.18,126.2,32840239,4180562424.7
2026-03-26,126.06,121.66,126.41,120.8,24382467,2966370935.22
2026-03-27,118.0,119.98,121.98,116.69,17732097,2127496998.0600002
2026-03-30,117.0,112.05,117.97,109.93,24297320,2722514706.0
2026-03-31,110.63,105.34,112.23,105.33,23058735,2429007144.9
2026-04-01,108.38,109.6,113.8,105.78,24823884,2720697686.4
2026-04-02,107.02,107.28,109.5,105.07,13388139,1436279551.92
2026-04-03,107.8,103.42,108.0,103.39,13534331,1399720512.02
2026-04-07,103.99,102.25,104.94,101.75,10201206,1043073313.5
2026-04-08,105.5,107.95,108.14,104.7,17299358,1867465696.1000001
2026-04-09,106.44,105.72,107.2,102.22,15707183,1660563386.76
2026-04-10,106.99,108.0,109.52,106.05,15898315,1717018020.0
2026-04-13,106.8,109.55,110.66,106.27,14715037,1612032303.35
2026-04-14,110.5,112.1,112.45,108.93,16114852,1806474909.1999998
2026-04-15,112.63,110.19,113.87,109.82,16347365,1801316149.35
2026-04-16,111.0,110.39,112.33,108.11,13338614,1472449599.46
2026-04-17,109.2,110.23,110.5,108.67,12262436,1351688320.28
2026-04-20,109.09,109.78,111.08,108.55,13632546,1496580899.88
2026-04-21,110.0,108.11,111.0,107.41,12307718,1330587392.98
2026-04-22,98.0,93.8,99.54,93.38,50569547,4743423508.599999
2026-04-23,93.38,90.95,94.25,90.06,27342480,2486798556.0
2026-04-24,91.2,89.8,91.6,89.2,15393374,1382324985.2
2026-04-27,89.2,89.48,90.57,88.74,12272025,1098100797.0
2026-04-28,89.51,87.35,90.36,86.88,14613878,1276522243.3
2026-04-29,86.8,91.02,91.2,86.13,18193702,1655990756.04
2026-04-30,90.8,93.24,93.48,90.58,16763936,1563069392.6399999
2026-05-06,93.47,92.38,93.85,91.97,16759833,1548273372.54
2026-05-07,92.38,93.53,95.9,92.36,19371933,1811856893.49
2026-05-08,92.8,93.89,94.2,92.27,13060706,1226269686.34
2026-05-11,94.01,94.9,96.18,94.0,16005501,1518922044.9
2026-05-12,96.19,92.76,97.8,92.0,14581685,1352597100.6000001
2026-05-13,91.78,92.75,93.62,90.0,13761910,1276417152.5
2026-05-14,92.26,91.36,95.0,91.36,17756447,1622228997.92
2026-05-15,90.5,90.58,92.31,85.5,23478874,2126716406.92
2026-05-18,89.48,88.44,90.8,87.91,11608065,1026617268.6
2026-05-19,89.29,89.0,90.22,87.57,11584240,1030997360.0
2026-05-20,88.64,90.31,91.08,87.2,14976502,1352527895.6200001
2026-05-21,90.77,86.75,93.12,86.68,17039161,1478147216.75
2026-05-22,87.56,87.93,88.68,86.3,12234553,1075784245.2900002
2026-05-25,88.52,89.1,90.44,87.4,11975344,1067003150.4
2026-05-26,88.7,90.33,91.89,88.01,17509115,1581598357.95
2026-05-27,90.33,87.39,91.99,87.0,17264967,1508785466.13
