日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-10,4.41,4.45,4.47,4.4,10945524,48707581.800000004
2025-10-13,4.37,4.52,4.61,4.25,25172207,113778375.63999999
2025-10-14,4.51,4.47,4.59,4.43,20250424,90519395.28
2025-10-15,4.45,4.46,4.46,4.4,10179200,45399232.0
2025-10-16,4.46,4.42,4.5,4.41,11056202,48868412.839999996
2025-10-17,4.4,4.32,4.45,4.32,10914402,47150216.64
2025-10-20,4.35,4.41,4.42,4.34,10178200,44885862.0
2025-10-21,4.41,4.53,4.54,4.39,16445402,74497671.06
2025-10-22,4.53,4.56,4.59,4.5,11591924,52859173.44
2025-10-23,4.55,4.62,4.62,4.52,14794166,68349046.92
2025-10-24,4.64,4.58,4.65,4.56,13462900,61660082.0
2025-10-27,4.56,4.47,4.58,4.43,23688901,105889387.47
2025-10-28,4.47,4.5,4.53,4.43,14625800,65816100.0
2025-10-29,4.51,4.45,4.51,4.42,13808400,61447380.0
2025-10-30,4.43,4.39,4.46,4.38,12109100,53158948.99999999
2025-10-31,4.38,4.49,4.52,4.38,16054210,72083402.9
2025-11-03,4.49,4.62,4.62,4.49,18008710,83200240.2
2025-11-04,4.65,4.64,4.66,4.59,16807700,77987728.0
2025-11-05,4.6,4.72,4.73,4.58,19185700,90556504.0
2025-11-06,4.72,4.59,4.72,4.59,16239110,74537514.89999999
2025-11-07,4.59,4.56,4.64,4.54,11540010,52622445.599999994
2025-11-10,4.56,4.62,4.63,4.52,13836800,63926016.0
2025-11-11,4.64,4.65,4.66,4.6,12025302,55917654.300000004
2025-11-12,4.65,4.61,4.68,4.59,8699600,40105156.0
2025-11-13,4.63,4.65,4.65,4.57,10616900,49368585.00000001
2025-11-14,4.64,4.65,4.69,4.62,13166600,61224690.00000001
2025-11-17,4.65,4.72,4.72,4.63,15339263,72401321.36
2025-11-18,4.72,4.68,4.72,4.61,15333200,71759376.0
2025-11-19,4.72,4.6,4.73,4.58,16695236,76798085.6
2025-11-20,4.59,4.52,4.61,4.48,14169700,64047043.99999999
2025-11-21,4.49,4.42,4.61,4.37,18548700,81985254.0
2025-11-24,4.45,4.64,4.67,4.41,29865104,138574082.56
2025-11-25,4.63,4.67,4.71,4.58,21021704,98171357.67999999
2025-11-26,4.66,4.64,4.73,4.61,15400304,71457410.56
2025-11-27,4.65,4.59,4.66,4.57,10549900,48424041.0
2025-11-28,4.59,4.67,4.74,4.55,28694601,134003786.67
2025-12-01,4.69,4.66,4.77,4.64,21712400,101179784.0
2025-12-02,4.66,4.63,4.67,4.59,14600126,67598583.38
2025-12-03,4.62,4.54,4.63,4.48,17907200,81298688.0
2025-12-04,4.54,4.61,4.63,4.46,18966400,87435104.0
2025-12-05,4.59,4.59,4.6,4.52,13602602,62435943.18
2025-12-08,4.58,4.79,4.98,4.58,58846156,281873087.24
2025-12-09,4.81,4.83,4.91,4.77,39257338,189612942.54
2025-12-10,4.83,5.01,5.2,4.78,79961870,400608968.7
2025-12-11,5.05,5.11,5.3,5.0,85887783,438886571.13000005
2025-12-12,5.07,5.2,5.36,5.03,102457486,532778927.20000005
2025-12-15,5.35,5.66,5.72,5.26,134664864,762203130.24
2025-12-16,5.41,5.24,5.53,5.09,108684132,569504851.6800001
2025-12-17,5.22,5.2,5.43,5.09,61831124,321521844.8
2025-12-18,5.21,5.33,5.5,5.2,76940816,410094549.28000003
2025-12-19,5.25,5.22,5.29,5.02,61933346,323292066.12
2025-12-22,5.25,5.07,5.31,5.03,48597122,246387408.54000002
2025-12-23,5.09,4.75,5.09,4.75,58695389,278803097.75
2025-12-24,4.81,5.23,5.23,4.75,60897934,318496194.82000005
2025-12-25,5.13,5.01,5.21,4.97,77615868,388855498.68
2025-12-26,5.03,4.92,5.05,4.87,51479802,253280625.84
2025-12-29,4.9,4.68,4.92,4.65,62461100,292317948.0
2025-12-30,4.66,4.63,4.72,4.56,43190400,199971552.0
2025-12-31,4.61,4.55,4.65,4.51,36818550,167524402.5
2026-01-05,4.46,4.53,4.53,4.42,37399501,169419739.53
2026-01-06,4.52,4.56,4.57,4.5,29442900,134259624.0
2026-01-07,4.54,4.54,4.55,4.5,25708750,116717725.0
2026-01-08,4.53,4.56,4.57,4.5,24309550,110851547.99999999
2026-01-09,4.55,4.6,4.6,4.54,27568901,126816944.6
2026-01-12,4.63,4.81,4.84,4.63,57106499,274682260.19
2026-01-13,4.81,4.76,4.88,4.7,43881065,208873869.39999998
2026-01-14,4.76,4.85,4.95,4.73,47428097,230026270.45
2026-01-15,4.8,4.7,4.82,4.67,27492700,129215690.0
2026-01-16,4.7,4.57,4.72,4.55,29074900,132872293.00000001
2026-01-19,4.57,4.58,4.59,4.52,20341300,93163154.0
2026-01-20,4.58,4.59,4.7,4.55,19911600,91394244.0
2026-01-21,4.55,4.58,4.59,4.51,15231500,69760270.0
2026-01-22,4.58,4.65,4.65,4.57,17773500,82646775.0
2026-01-23,4.65,4.66,4.67,4.62,18500100,86210466.0
2026-01-26,4.65,4.6,4.66,4.53,22872263,105212409.8
2026-01-27,4.58,4.54,4.61,4.47,18215530,82698506.2
2026-01-28,4.51,4.49,4.55,4.47,14268648,64066229.52
2026-01-29,4.49,4.55,4.59,4.43,20313340,92425697.0
2026-01-30,4.53,4.53,4.61,4.49,21480938,97308649.14
2026-02-02,4.4,4.51,4.67,4.38,30741004,138641928.04
2026-02-03,4.6,4.6,4.65,4.54,23168300,106574179.99999999
2026-02-04,4.59,4.62,4.62,4.54,19395900,89609058.0
2026-02-05,4.61,4.72,4.78,4.59,38618457,182279117.04
2026-02-06,4.7,4.66,4.71,4.58,24617244,114716357.04
2026-02-09,4.74,4.92,4.92,4.72,54764384,269440769.28
2026-02-10,4.9,5.26,5.34,4.86,110942509,583557597.34
2026-02-11,5.03,4.87,5.03,4.8,77917724,379459315.88
2026-02-12,4.81,4.8,4.85,4.63,50066680,240320064.0
2026-02-13,4.74,4.7,4.83,4.7,30050070,141235329.0
2026-02-24,4.66,4.5,4.66,4.49,41247592,185614164.0
2026-02-25,4.53,4.5,4.54,4.48,28814043,129663193.5
2026-02-26,4.49,4.43,4.5,4.41,25570627,113277877.61
2026-02-27,4.44,4.45,4.46,4.41,15859540,70574953.0
2026-03-02,4.4,4.29,4.4,4.26,23604130,101261717.7
2026-03-03,4.29,4.16,4.31,4.16,19880336,82702197.76
2026-03-04,4.11,4.15,4.17,4.09,13492332,55993177.800000004
2026-03-05,4.2,4.2,4.23,4.16,10777304,45264676.800000004
2026-03-06,4.18,4.25,4.26,4.15,9674682,41117398.5
2026-03-09,4.23,4.21,4.24,4.15,9815092,41321537.32
2026-03-10,4.24,4.24,4.25,4.21,8402262,35625590.88
2026-03-11,4.23,4.21,4.24,4.19,9425300,39680513.0
2026-03-12,4.2,4.17,4.23,4.15,10584200,44136114.0
2026-03-13,4.17,4.16,4.19,4.15,10448502,43465768.32
2026-03-16,4.17,4.16,4.17,4.13,8027604,33394832.64
2026-03-17,4.16,4.14,4.21,4.13,11661204,48277384.559999995
2026-03-18,4.14,4.11,4.16,4.05,13331304,54791659.440000005
2026-03-19,4.07,4.01,4.09,4.01,11491300,46080113.0
2026-03-20,4.02,3.93,4.04,3.93,11701773,45987967.89
2026-03-23,3.87,3.8,3.89,3.78,13936700,52959460.0
2026-03-24,3.85,3.9,3.9,3.77,11223630,43772157.0
2026-03-25,3.9,3.98,3.99,3.89,8290716,32997049.68
2026-03-26,3.97,3.95,4.03,3.92,8835300,34899435.0
2026-03-27,3.91,4.02,4.02,3.9,7995500,32141909.999999996
2026-03-30,3.98,4.01,4.04,3.97,6654308,26683775.08
2026-03-31,4.0,3.94,4.08,3.94,9527758,37539366.519999996
2026-04-01,4.02,3.98,4.03,3.94,10050401,40000595.98
2026-04-02,3.96,3.88,3.97,3.86,8768903,34023343.64
2026-04-03,3.91,3.78,3.91,3.76,8970230,33907469.4
2026-04-07,3.79,3.88,3.88,3.76,8452401,32795315.88
2026-04-08,3.91,3.98,3.98,3.91,8889200,35379016.0
2026-04-09,3.95,3.9,3.98,3.89,7744500,30203550.0
2026-04-10,3.93,3.94,3.98,3.92,8418900,33170466.0
2026-04-13,3.94,3.9,3.94,3.88,7934700,30945330.0
2026-04-14,3.93,3.92,3.94,3.86,8261752,32386067.84
2026-04-15,3.92,3.85,3.92,3.84,7639200,29410920.0
2026-04-16,3.88,3.95,3.97,3.87,12484800,49314960.0
2026-04-17,3.93,3.96,4.0,3.89,12016000,47583360.0
2026-04-20,3.98,4.05,4.13,3.97,14271830,57800911.5
2026-04-21,4.35,4.46,4.46,4.35,32932901,146880738.46
2026-04-22,4.53,4.24,4.7,4.15,75586835,320488180.40000004
2026-04-23,4.17,4.14,4.24,4.08,30741918,127271540.52
2026-04-24,4.08,4.08,4.11,4.0,25467535,103907542.8
2026-04-27,4.09,4.3,4.3,4.09,38067596,163690662.79999998
2026-04-28,4.21,4.3,4.35,4.21,27273900,117277770.0
2026-04-29,4.32,4.29,4.38,4.26,22342000,95847180.0
2026-04-30,4.28,4.31,4.33,4.25,17729415,76413778.64999999
2026-05-06,4.31,4.74,4.74,4.29,93470645,443050857.3
2026-05-07,4.91,4.85,5.06,4.81,101926438,494343224.29999995
2026-05-08,4.95,4.9,5.14,4.83,66116449,323970600.1
2026-05-11,4.82,4.93,5.03,4.82,47326351,233318910.42999998
2026-05-12,4.96,4.89,5.1,4.82,31741709,155216957.01
