日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-08,69.89,69.65,70.12,69.12,1121322,78100077.30000001
2025-07-09,69.5,69.7,70.12,69.11,721830,50311551.0
2025-07-10,69.66,68.64,69.8,68.3,933878,64101385.92
2025-07-11,68.51,69.27,69.88,68.35,1256567,87042396.08999999
2025-07-14,69.35,69.09,70.0,69.0,784915,54229777.35
2025-07-15,69.09,67.94,69.7,67.87,1049652,71313356.88
2025-07-16,67.94,68.31,68.85,67.6,892422,60961346.82
2025-07-17,68.45,67.84,68.58,66.71,2071658,140541278.72
2025-07-18,67.84,67.0,68.0,66.52,2073760,138941920.0
2025-07-21,67.3,67.34,68.03,66.89,1660805,111838608.7
2025-07-22,68.28,68.0,68.96,67.78,2258008,153544544.0
2025-07-23,67.85,68.99,70.03,67.5,2472831,170600610.69
2025-07-24,69.03,69.33,69.33,68.49,1041609,72214751.97
2025-07-25,69.25,70.36,70.8,69.05,1815151,127714024.36
2025-07-28,70.4,70.42,70.64,69.7,1713529,120666712.18
2025-07-29,70.4,73.79,75.0,70.12,4072436,300505052.44
2025-07-30,73.5,72.07,73.8,71.5,2483239,178967034.73
2025-07-31,72.09,71.09,72.69,70.75,2187523,155511010.07
2025-08-01,71.03,70.93,72.65,70.2,1619661,114882554.73
2025-08-04,70.55,70.6,70.85,69.76,1316888,92972292.8
2025-08-05,70.79,72.79,72.88,70.39,1891534,137684759.86
2025-08-06,72.8,72.9,73.19,72.07,1079066,78663911.4
2025-08-07,72.73,72.2,73.59,71.9,2814857,203232675.4
2025-08-08,72.21,71.76,72.64,71.17,997569,71585551.44000001
2025-08-11,71.76,73.7,74.2,71.76,1818764,134042906.80000001
2025-08-12,73.51,74.2,74.33,73.2,1027842,76265876.4
2025-08-13,74.04,76.5,76.95,74.04,2255994,172583541.0
2025-08-14,76.47,74.68,76.64,74.44,1422840,106257691.2
2025-08-15,74.65,76.7,76.94,74.24,1444911,110824673.7
2025-08-18,77.0,76.06,77.05,75.09,3009892,228932385.52
2025-08-19,75.27,74.99,77.28,74.85,2434196,182540358.04
2025-08-20,75.1,76.94,77.18,74.61,2492459,191769795.46
2025-08-21,77.17,77.5,78.56,76.0,2307815,178855662.5
2025-08-22,77.8,78.22,78.46,77.0,1433747,112147690.34
2025-08-25,78.89,78.25,80.57,77.41,2842490,222424842.5
2025-08-26,77.88,78.01,79.03,76.35,1768318,137946487.18
2025-08-27,78.11,74.73,78.55,74.52,3909172,292132423.56
2025-08-28,74.88,74.07,75.57,72.09,3377689,250185424.23
2025-08-29,74.1,75.85,76.75,73.02,2549589,193386325.64999998
2025-09-01,76.51,75.7,77.77,75.54,2731734,206792263.8
2025-09-02,75.62,74.54,76.29,73.07,2372532,176848535.28
2025-09-03,74.55,72.75,75.47,72.33,1832884,133342311.0
2025-09-04,72.58,72.08,73.84,70.81,2226245,160467739.6
2025-09-05,72.18,74.59,75.18,71.71,2078356,155024574.04000002
2025-09-08,74.42,74.22,74.68,73.21,1556856,115549852.32
2025-09-09,73.13,71.16,73.2,70.6,2981006,212128386.95999998
2025-09-10,71.17,71.91,73.15,71.17,1985618,142785790.38
2025-09-11,71.5,72.19,72.3,70.7,2088296,150754088.24
2025-09-12,72.75,75.84,76.13,72.17,3562578,270185915.52000004
2025-09-15,76.88,73.43,76.96,73.2,2272125,166842138.75000003
2025-09-16,73.45,73.56,75.31,72.67,2369305,174286075.8
2025-09-17,73.2,75.49,75.79,73.16,1682782,127033213.17999999
2025-09-18,75.31,74.62,77.16,73.83,3324822,248098217.64000002
2025-09-19,74.7,77.06,77.7,74.38,2568436,197923678.16
2025-09-22,76.63,77.5,77.72,75.02,2386398,184945845.0
2025-09-23,77.18,79.0,80.28,76.8,3052537,241150423.0
2025-09-24,79.1,82.8,85.0,78.26,4172125,345451950.0
2025-09-25,82.98,83.68,84.86,80.81,3293662,275613636.16
2025-09-26,83.61,83.25,84.87,82.29,1921369,159953969.25
2025-09-29,83.25,83.03,83.25,81.43,1884707,156487222.21
2025-09-30,83.03,84.6,84.65,81.63,2207496,186754161.6
2025-10-09,84.8,82.92,84.96,82.3,1845495,153028445.4
2025-10-10,82.65,85.17,87.75,82.3,2777672,236574324.24
2025-10-13,82.21,81.54,84.32,80.94,2287054,186486383.16000003
2025-10-14,81.99,80.57,83.6,80.2,1954576,157480188.32
2025-10-15,80.92,83.55,84.5,80.32,1583203,132276610.64999999
2025-10-16,83.3,81.8,83.55,81.51,1255568,102705462.39999999
2025-10-17,81.52,79.43,82.88,78.1,2172740,172580738.20000002
2025-10-20,80.0,80.31,81.5,79.03,1452703,116666577.93
2025-10-21,80.07,80.96,81.79,80.07,1218162,98622395.52
2025-10-22,80.96,79.41,81.51,79.11,692656,55003812.96
2025-10-23,79.42,80.87,80.98,78.33,874301,70704721.87
2025-10-24,81.1,80.72,82.07,80.12,811570,65509930.4
2025-10-27,81.12,81.4,81.75,79.99,924212,75230856.80000001
2025-10-28,81.0,83.42,83.8,80.7,1397697,116595883.74000001
2025-10-29,83.39,82.4,83.76,79.01,2725825,224607980.00000003
2025-10-30,81.43,81.02,82.82,81.0,1461305,118394931.1
2025-10-31,81.83,81.83,83.5,79.6,1678964,137389624.12
2025-11-03,81.83,79.55,82.5,78.55,1915841,152405151.54999998
2025-11-04,79.8,76.97,79.8,76.1,1474126,113463478.22
2025-11-05,76.31,76.48,77.68,75.88,885685,67737188.8
2025-11-06,76.54,77.24,77.49,75.38,1361855,105189680.19999999
2025-11-07,77.18,75.78,77.76,75.5,1096430,83087465.4
2025-11-10,76.03,75.51,77.0,74.7,1645231,124231392.81
2025-11-11,75.8,76.67,78.61,75.51,1584440,121479014.8
2025-11-12,76.4,77.26,77.95,75.77,1196430,92436181.80000001
2025-11-13,77.13,77.9,78.34,76.28,1189600,92669840.0
2025-11-14,79.0,76.6,79.0,76.6,736849,56442633.4
2025-11-17,76.39,76.3,76.69,74.77,1521689,116104870.7
2025-11-18,76.06,75.46,76.36,74.9,791178,59702291.879999995
2025-11-19,75.2,77.3,77.39,74.88,1249322,96572590.6
2025-11-20,77.02,76.76,77.6,76.0,766031,58800539.56
2025-11-21,76.0,76.75,78.18,75.03,1386603,106421780.25
2025-11-24,76.75,77.51,78.6,76.11,888489,68866782.39
2025-11-25,77.6,76.39,78.2,76.33,966130,73802670.7
2025-11-26,76.08,77.01,77.6,75.0,985473,75891275.73
2025-11-27,76.82,77.64,78.3,76.82,868134,67401923.76
2025-11-28,77.48,77.16,77.8,76.71,531579,41016635.64
2025-12-01,77.15,77.37,77.47,76.11,831366,64322787.42
2025-12-02,77.29,77.3,77.85,77.0,493745,38166488.5
2025-12-03,77.3,79.21,80.1,77.3,1227820,97255622.19999999
2025-12-04,79.25,79.2,79.55,78.2,624700,49476240.0
2025-12-05,79.35,78.79,79.35,78.17,614716,48433473.64
2025-12-08,78.99,78.62,79.64,78.01,733776,57689469.120000005
2025-12-09,78.66,75.9,78.66,75.9,949150,72040485.0
2025-12-10,76.0,76.66,77.15,75.05,568200,43558212.0
2025-12-11,76.5,76.47,77.66,76.19,554083,42370727.01
2025-12-12,76.25,78.08,78.27,76.06,853809,66665406.72
2025-12-15,78.01,75.6,78.32,75.6,740552,55985731.199999996
2025-12-16,75.75,74.51,76.45,74.01,983766,73300404.66000001
2025-12-17,74.64,76.14,76.29,73.92,1221428,92999527.92
2025-12-18,75.84,77.15,77.4,75.69,850551,65620009.650000006
2025-12-19,76.8,79.38,79.9,76.8,1253384,99493621.91999999
2025-12-22,79.9,79.97,80.3,78.7,1236880,98913293.6
2025-12-23,79.55,79.03,80.58,78.75,778964,61561524.92
2025-12-24,79.15,79.89,80.2,78.3,791735,63251709.15
2025-12-25,79.9,80.12,80.58,79.3,629317,50420878.04000001
2025-12-26,80.01,80.0,80.99,79.44,746826,59746080.0
2025-12-29,80.0,79.18,80.08,78.44,777684,61577019.120000005
2025-12-30,79.25,80.81,81.79,79.01,1512696,122240963.76
2025-12-31,80.35,81.57,82.0,80.11,655616,53478597.12
2026-01-05,82.1,80.8,82.2,80.27,1126010,90981608.0
2026-01-06,80.9,79.74,81.49,79.05,1623857,129486357.17999999
2026-01-07,79.9,79.43,80.5,79.05,1651433,131173323.19000001
2026-01-08,79.15,80.77,80.88,79.06,1076967,86986624.58999999
2026-01-09,80.34,82.86,82.88,80.13,1315483,109000921.38
2026-01-12,83.2,82.02,83.39,80.7,1376145,112871412.89999999
2026-01-13,81.9,81.41,83.6,81.07,1202425,97889419.25
2026-01-14,81.41,81.93,82.75,80.73,1647120,134948541.60000002
2026-01-15,81.79,83.18,83.26,81.55,1144875,95230702.50000001
2026-01-16,83.18,82.16,83.25,81.6,847194,69605459.03999999
2026-01-19,82.2,82.55,82.91,81.6,1175132,97007146.6
2026-01-20,82.52,79.98,82.89,79.4,1487557,118974808.86
2026-01-21,79.97,80.06,80.75,79.01,1549362,124041921.72
2026-01-22,80.5,78.1,81.19,77.99,1927683,150552042.29999998
2026-01-23,78.05,77.96,78.6,77.01,2134609,166414117.64
2026-01-26,77.98,77.47,78.36,75.1,2561371,198429411.37
2026-01-27,77.45,76.13,77.5,75.4,1395731,106257001.02999999
2026-01-28,76.19,75.43,76.88,75.31,1781845,134404568.35000002
2026-01-29,75.3,76.03,77.8,75.1,1673321,127222595.63
2026-01-30,75.32,77.22,77.57,74.76,1510606,116648995.32
2026-02-02,77.0,76.18,77.95,75.77,1246221,94937115.78
2026-02-03,76.18,77.0,77.5,76.11,1044651,80438127.0
2026-02-04,76.9,77.09,77.59,76.05,1048069,80795639.21000001
2026-02-05,77.09,77.5,78.0,76.8,790028,61227170.0
2026-02-06,77.26,76.5,77.7,76.1,1213450,92828925.0
2026-02-09,76.92,76.8,77.15,76.0,1079959,82940851.2
2026-02-10,76.97,78.26,78.5,76.4,769403,60213478.78
2026-02-11,78.49,79.4,80.49,78.11,1084939,86144156.60000001
2026-02-12,80.2,82.42,83.0,79.51,2214634,182530134.28
2026-02-13,82.0,81.62,82.99,81.4,1196698,97674490.76
2026-02-24,82.2,81.38,82.2,80.42,1096319,89218440.22
2026-02-25,81.64,79.97,81.8,79.39,1543059,123398428.23
2026-02-26,81.23,81.6,82.49,79.52,2375556,193845369.6
2026-02-27,80.81,86.59,87.87,80.72,2869157,248440304.63
2026-03-02,85.89,87.15,89.56,85.19,2586756,225435785.4
2026-03-03,86.59,85.33,90.0,84.8,2469230,210699395.9
2026-03-04,84.64,83.5,86.0,83.24,1685754,140760459.0
2026-03-05,84.4,83.0,84.99,82.26,1713639,142232037.0
2026-03-06,82.5,82.61,84.0,82.35,789489,65219686.29
2026-03-09,82.21,77.79,82.21,75.26,3783979,294355726.41
2026-03-10,78.7,80.03,80.75,77.57,2284760,182849342.8
2026-03-11,80.03,77.92,80.3,77.6,2398406,186883795.52
2026-03-12,78.03,77.17,78.03,76.42,1340121,103417137.57000001
2026-03-13,77.17,76.05,77.92,75.8,1428728,108654764.39999999
2026-03-16,76.17,75.74,76.37,73.61,1791403,135680863.22
2026-03-17,75.5,75.0,76.7,74.68,1323184,99238800.0
2026-03-18,75.0,73.91,75.0,72.22,2242862,165769930.42
2026-03-19,73.1,71.31,73.46,71.0,1988568,141804784.08
2026-03-20,71.01,71.13,72.6,71.01,1263232,89853692.16
2026-03-23,71.34,68.27,71.34,67.34,1851232,126383608.63999999
2026-03-24,68.57,70.17,70.6,68.57,1055392,74056856.64
2026-03-25,69.3,70.66,72.77,69.3,1588190,112221505.39999999
2026-03-26,70.5,69.76,71.45,69.53,767977,53574075.52
2026-03-27,69.25,70.53,71.78,69.25,982810,69317589.3
2026-03-30,69.77,68.65,70.16,68.39,1298477,89140446.05000001
2026-03-31,68.68,65.41,68.97,64.1,4012078,262430021.98
2026-04-01,66.51,66.21,67.62,65.2,3970139,262862903.18999997
2026-04-02,71.02,71.81,72.2,67.22,5628866,404208867.46000004
2026-04-03,72.11,71.18,72.87,70.73,3176441,226099070.38000003
2026-04-07,70.73,69.43,71.8,68.75,2238062,155388644.66000003
2026-04-08,70.7,71.92,72.0,69.87,3185382,229092673.44
2026-04-09,71.2,68.97,71.27,68.61,2075048,143116060.56
2026-04-10,69.37,69.39,70.69,69.0,1577330,109450928.7
2026-04-13,69.41,68.71,69.7,68.67,1077642,74044781.82
2026-04-14,68.99,67.95,69.42,66.8,1957085,132983925.75
2026-04-15,68.41,70.19,71.69,68.0,2205268,154787760.92
2026-04-16,70.0,71.11,71.28,70.0,985053,70047118.83
2026-04-17,71.09,72.08,72.3,70.2,1160105,83620368.39999999
2026-04-20,71.78,70.02,71.84,69.28,2207113,154542052.26
2026-04-21,70.04,69.3,70.3,68.02,2081588,144254048.4
2026-04-22,69.69,70.22,71.75,69.51,2102575,147642816.5
2026-04-23,70.0,69.6,70.79,68.91,1301909,90612866.39999999
2026-04-24,69.1,68.14,69.99,67.84,1851437,126156917.18
2026-04-27,67.99,66.78,69.49,66.51,2298658,153504381.24
2026-04-28,67.0,66.89,68.11,65.6,2159603,144455844.67
2026-04-29,66.85,67.05,67.64,66.35,1569615,105242685.75
2026-04-30,58.0,60.12,62.5,57.66,9721504,584456820.48
2026-05-06,60.28,60.76,60.8,57.8,5639955,342683665.8
2026-05-07,60.4,61.52,61.8,59.75,2746937,168991564.24
2026-05-08,61.67,60.72,61.79,60.61,2102642,127672422.24
2026-05-11,60.72,60.91,62.35,60.02,3993343,243234522.13
2026-05-12,60.99,60.34,61.36,59.31,2339959,141193126.06
2026-05-13,60.33,60.49,60.95,59.6,2306926,139545953.74
2026-05-14,60.48,58.9,60.48,58.68,2197624,129440053.6
2026-05-15,58.88,57.93,59.31,57.66,2253606,130551395.58
2026-05-18,57.81,56.68,57.82,55.66,2781597,157660917.96
2026-05-19,56.96,58.38,58.8,56.78,2509084,146480323.92000002
2026-05-20,58.35,59.2,59.66,57.71,2172348,128603001.60000001
2026-05-21,59.2,57.56,60.28,57.26,2075380,119458872.80000001
2026-05-22,57.45,58.19,58.49,57.11,2140088,124531720.72
2026-05-25,58.5,57.22,58.74,56.6,1897548,108577696.56
2026-05-26,57.0,57.1,57.21,55.86,2949935,168441288.5
2026-05-27,56.8,54.96,56.8,54.58,2147223,118011376.08
2026-05-28,54.59,54.19,54.8,52.99,1801802,97639650.38
2026-05-29,54.27,54.37,55.49,53.7,2451623,133294742.50999999
2026-06-01,54.37,53.8,54.78,53.14,1550947,83440948.6
2026-06-02,53.48,52.82,54.28,52.55,1295491,68427834.62
2026-06-03,52.88,51.58,52.9,51.3,1896181,97805015.98
2026-06-04,51.58,50.55,51.86,50.1,1750273,88476300.14999999
2026-06-05,50.55,51.57,52.06,49.71,1836154,94690461.78
2026-06-08,50.57,49.38,51.57,48.71,1670729,82500598.02000001
2026-06-09,49.66,48.93,49.73,48.45,1398442,68425767.06
2026-06-10,48.55,48.64,48.97,47.67,1355127,65913377.28
2026-06-11,48.3,47.37,48.82,46.92,2070255,98067979.35
2026-06-12,47.92,50.43,50.7,47.55,3047671,153694048.53
2026-06-15,51.19,52.97,53.29,50.5,2992968,158537514.96
2026-06-16,52.6,51.33,52.81,51.21,1785572,91653410.75999999
2026-06-17,50.86,51.42,52.18,50.7,976094,50190753.480000004
2026-06-18,52.0,53.34,53.71,50.9,2029040,108228993.60000001
2026-06-22,52.51,52.37,53.49,50.72,2122464,111153439.67999999
2026-06-23,53.0,52.58,53.97,52.02,2133581,112183688.97999999
2026-06-24,52.33,58.1,58.86,52.03,3917940,227632314.0
2026-06-25,56.8,55.39,58.56,54.1,3643655,201822050.45
2026-06-26,54.25,53.16,54.6,52.51,2144797,114017408.52
2026-06-29,52.5,52.31,53.32,51.5,1488363,77856268.53
2026-06-30,52.11,53.17,54.7,52.11,1458398,77543021.66
2026-07-01,53.17,51.24,53.6,51.0,2143312,109823306.88000001
2026-07-02,51.31,51.77,52.4,50.6,1497512,77526196.24000001
2026-07-03,51.0,52.07,52.74,50.8,1303292,67862414.44
2026-07-06,52.22,53.35,53.89,51.54,1275837,68065903.95
2026-07-07,52.93,52.4,53.88,50.66,1580617,82824330.8
2026-07-08,51.88,49.31,52.3,48.94,2322551,114524989.81
2026-07-09,49.8,49.0,49.8,48.6,1124631,55106919.0
2026-07-10,48.82,48.89,49.57,48.24,1173980,57395882.2
2026-07-13,48.88,46.97,49.2,46.7,1196919,56219285.43
2026-07-14,46.53,46.28,47.27,45.91,1060499,49079893.72
2026-07-15,46.53,46.12,47.6,45.71,1252617,57770696.04
2026-07-16,45.92,46.62,46.93,45.3,1413842,65913314.04
2026-07-17,46.77,46.1,47.73,45.19,2179608,100479928.8
2026-07-20,46.35,47.71,47.88,46.04,1814330,86561684.3
2026-07-21,47.7,47.01,48.73,46.49,1532262,72031636.61999999
2026-07-22,47.08,45.48,47.47,45.31,1413542,64287890.16
2026-07-23,45.44,44.1,46.2,44.0,1628029,71796078.9
2026-07-24,44.1,43.69,44.9,43.28,1117048,48803827.12
2026-07-27,43.07,43.81,44.84,43.07,1894957,83018066.17
2026-07-28,43.48,44.15,44.3,43.14,1229727,54292447.05
2026-07-29,44.21,46.16,46.5,44.01,2025344,93489879.03999999
2026-07-30,45.58,46.01,47.13,45.58,1465494,67427378.94
2026-07-31,45.93,46.43,47.07,45.93,1521962,70664695.66
2026-08-03,46.35,47.8,48.03,46.13,1554397,74300176.6
2026-08-04,48.0,47.23,48.1,47.2,1185048,55969817.04
2026-08-05,47.23,47.5,47.9,47.09,1030547,48950982.5
2026-08-06,47.07,46.17,47.68,46.11,1661974,76733339.58
2026-08-07,46.19,45.09,46.25,44.6,2131253,96098197.77000001
2026-08-10,45.28,45.93,45.93,44.87,1855971,85244748.03
2026-08-11,45.7,46.81,48.06,45.2,2359653,110455356.93
2026-08-12,47.27,47.0,47.74,46.3,1793195,84280165.0
2026-08-13,47.15,46.85,47.44,46.45,1355212,63491682.2
2026-08-14,47.01,46.7,47.66,46.5,891916,41652477.2
2026-08-17,46.59,46.93,47.0,45.75,1495547,70186020.71
2026-08-18,46.52,46.58,46.98,45.66,1544441,71940061.78
2026-08-19,46.33,46.63,48.5,45.86,3057382,142565722.66
2026-08-20,46.94,47.89,48.38,46.79,1749119,83765308.91
2026-08-21,47.64,46.23,48.25,45.96,2047580,94659623.39999999
2026-08-24,46.13,45.36,46.33,45.0,1557346,70641214.56
2026-08-25,45.5,47.05,47.38,45.2,1126521,53002813.05
2026-08-26,47.15,47.26,47.52,46.13,1467556,69356696.56
2026-08-27,45.98,46.68,46.86,45.46,2511790,117250357.2
2026-08-28,46.32,46.28,47.33,46.17,1074750,49739430.0
2026-08-31,46.01,44.3,46.2,41.82,4542122,201216004.6
2026-09-01,44.1,45.3,45.49,43.4,2017390,91387767.0
