日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-29,34.34,38.37,39.8,33.01,40176118,1541557647.6599998
2025-07-30,38.24,37.15,38.56,36.47,21320346,792050853.9
2025-07-31,37.1,37.25,39.06,36.74,23486374,874867431.5
2025-08-01,38.5,37.45,39.22,36.8,19698919,737724516.5500001
2025-08-04,36.88,36.33,37.64,35.32,19395985,704656135.05
2025-08-05,36.33,36.94,37.55,36.13,13322849,492146042.05999994
2025-08-06,36.61,36.4,37.83,35.71,16634934,605511597.6
2025-08-07,36.39,35.8,37.17,35.35,13444285,481305402.99999994
2025-08-08,35.55,34.8,35.94,34.8,14218283,494796248.4
2025-08-11,34.7,36.59,37.2,34.66,14758400,540009856.0
2025-08-12,36.3,36.0,37.0,35.0,12077034,434773224.0
2025-08-13,36.17,41.18,42.4,35.88,36911018,1519995721.24
2025-08-14,42.0,40.94,42.95,40.88,21624518,885307766.92
2025-08-15,41.18,42.97,44.0,40.1,23049299,990428378.03
2025-08-18,43.99,41.06,44.99,40.28,44577840,1830366110.4
2025-08-19,40.1,39.06,41.8,39.0,32261266,1260125049.96
2025-08-20,38.82,38.54,39.26,37.71,19355298,745953184.92
2025-08-21,38.7,37.83,38.97,37.46,15072773,570203002.59
2025-08-22,37.9,38.5,38.56,37.5,14673887,564944649.5
2025-08-25,38.58,38.49,39.38,37.95,19779693,761320383.57
2025-08-26,39.02,37.57,39.69,37.56,20629823,775062450.11
2025-08-27,37.93,35.72,38.37,35.7,24313649,868483542.28
2025-08-28,36.1,35.86,36.3,34.17,19947567,715319752.62
2025-08-29,35.75,36.55,37.34,35.3,17576586,642424218.3
2025-09-01,36.5,38.96,39.34,36.27,29008711,1130179380.56
2025-09-02,38.9,37.91,39.2,37.44,16285558,617385503.78
2025-09-03,38.5,37.09,38.69,36.95,12276528,455336423.52000004
2025-09-04,37.09,34.99,37.26,34.31,15915818,556894471.82
2025-09-05,35.15,36.96,37.11,35.0,16625502,614478553.92
2025-09-08,37.1,36.6,37.5,35.85,13793452,504840343.20000005
2025-09-09,36.68,34.63,37.35,34.33,15565482,539032641.6600001
2025-09-10,34.38,33.49,35.87,33.38,19044604,637803787.96
2025-09-11,31.0,33.46,33.56,30.28,21609416,723051059.36
2025-09-12,33.35,33.75,34.13,32.98,12400202,418506817.5
2025-09-15,33.95,33.75,34.57,33.65,10390385,350675493.75
2025-09-16,33.75,33.45,33.84,33.1,7804436,261058384.20000002
2025-09-17,33.4,32.88,33.67,32.8,10785658,354632435.04
2025-09-18,33.23,32.8,34.27,32.31,14952877,490454365.59999996
2025-09-19,32.81,32.0,33.4,31.92,9521697,304694304.0
2025-09-22,32.0,32.65,33.28,32.0,8486373,277080078.45
2025-09-23,32.83,32.19,33.25,31.39,9879225,318012252.75
2025-09-24,32.04,33.16,33.49,32.03,9388435,311320504.59999996
2025-09-25,33.17,32.55,33.66,32.42,11575732,376790076.59999996
2025-09-26,31.8,30.66,31.8,30.66,18064178,553847697.48
2025-09-29,30.66,30.87,31.1,30.37,10970228,338650938.36
2025-09-30,30.88,32.08,32.34,30.8,10280486,329797990.88
2025-10-09,32.09,31.8,32.47,31.55,9874315,314003217.0
2025-10-10,31.57,30.94,31.95,30.81,8665595,268113509.3
2025-10-13,30.0,30.76,31.35,29.83,8525303,262238320.28
2025-10-14,30.75,29.6,31.15,29.6,9710971,287444741.6
2025-10-15,29.8,30.45,30.75,29.52,10427523,317518075.34999996
2025-10-16,30.12,30.07,31.08,29.89,8481147,255028090.29
2025-10-17,30.36,29.84,30.92,29.78,10801949,322330158.16
2025-10-20,30.0,29.61,30.65,29.44,7919911,234508564.71
2025-10-21,29.64,29.95,30.15,29.42,5974397,178933190.15
2025-10-22,29.98,29.52,30.47,29.38,7203938,212660249.76
2025-10-23,29.6,28.73,29.77,28.32,9376157,269376990.61
2025-10-24,28.9,28.96,29.26,28.66,7192203,208286198.88
2025-10-27,29.09,29.28,29.96,29.09,9936607,290943852.96000004
2025-10-28,29.24,28.73,29.33,28.5,6980878,200560624.94
2025-10-29,28.77,29.12,29.14,28.49,6109446,177907067.52
2025-10-30,28.97,28.55,29.11,28.06,9377441,267725940.55
2025-10-31,28.9,30.87,32.0,28.83,29494149,910484379.63
2025-11-03,31.13,31.25,31.75,30.4,22054430,689200937.5
2025-11-04,31.0,30.7,31.42,29.89,21069059,646820111.3
2025-11-05,30.48,30.49,31.46,30.21,15978068,487171293.32
2025-11-06,31.0,30.49,31.28,29.91,12475745,380385465.04999995
2025-11-07,30.84,30.41,31.36,30.16,15550826,472900618.66
2025-11-10,30.5,30.13,30.7,29.81,10809940,325703492.2
2025-11-11,30.11,29.91,30.3,29.57,8240564,246475269.24
2025-11-12,29.94,29.26,30.21,29.25,9893611,289487057.86
2025-11-13,29.21,30.15,30.56,29.16,13086389,394554628.34999996
2025-11-14,29.82,29.84,30.8,29.61,10498784,313283714.56
2025-11-17,29.83,29.06,29.88,28.88,8566260,248935515.6
2025-11-18,29.0,28.43,29.19,28.18,9171065,260733377.95
2025-11-19,28.41,27.9,28.63,27.72,8103448,226086199.2
2025-11-20,27.85,27.55,28.13,27.06,9702312,267298695.6
2025-11-21,27.4,26.78,27.85,26.71,7774008,208187934.24
2025-11-24,26.82,27.19,27.39,26.6,7820414,212637056.66
2025-11-25,27.2,27.4,27.91,27.2,7469890,204674986.0
2025-11-26,27.26,27.81,28.68,27.26,9706930,269949723.3
2025-11-27,27.8,27.82,28.18,27.4,5982284,166427140.88
2025-11-28,27.99,28.09,28.14,27.5,4637555,130268919.95
2025-12-01,27.96,27.95,28.22,27.73,7202766,201317309.7
2025-12-02,27.83,27.68,27.99,27.56,4952954,137097766.72
2025-12-03,27.82,26.92,27.87,26.78,7541659,203021460.28
2025-12-04,26.98,27.31,27.65,26.82,5723058,156296713.98
2025-12-05,27.3,27.65,27.68,26.89,5184677,143356319.04999998
2025-12-08,27.89,28.31,28.56,27.89,7873859,222908948.29
2025-12-09,28.21,28.27,28.69,28.06,5686183,160748393.41
2025-12-10,28.25,28.09,28.3,27.72,4241434,119141881.06
2025-12-11,28.2,28.31,28.81,27.95,8360790,236693964.89999998
2025-12-12,28.36,28.34,28.54,28.01,6148583,174250842.22
2025-12-15,28.16,27.82,28.5,27.7,5312819,147802624.58
2025-12-16,27.7,27.22,27.82,27.0,5073615,138103800.29999998
2025-12-17,27.2,27.79,27.95,27.07,4510458,125345627.82
2025-12-18,27.71,27.84,28.2,27.63,4144725,115389144.0
2025-12-19,27.81,28.18,28.87,27.77,7593881,213995566.57999998
2025-12-22,28.21,28.46,28.86,27.9,7661053,218033568.38
2025-12-23,28.49,28.56,29.1,28.38,7843992,224024411.51999998
2025-12-24,28.55,28.72,28.87,28.39,4782951,137366352.72
2025-12-25,28.92,29.07,29.2,28.56,5725985,166454383.95
2025-12-26,29.07,29.01,29.27,28.85,5406975,156856344.75
2025-12-29,28.92,28.81,29.28,28.78,5447069,156930057.89
2025-12-30,28.9,29.03,29.46,28.75,6669779,193623684.37
2025-12-31,28.99,29.22,29.5,28.95,7137172,208548165.84
2026-01-05,29.3,32.02,32.13,29.15,21359354,683926515.08
2026-01-06,31.71,31.18,32.0,30.95,13302884,414783923.12
2026-01-07,31.15,31.95,32.6,31.06,15163923,484487339.84999996
2026-01-08,32.24,31.98,32.98,31.9,11638269,372191842.62
2026-01-09,32.29,34.3,34.48,32.29,19609920,672620256.0
2026-01-12,34.0,34.21,34.41,33.15,18763275,641891637.75
2026-01-13,34.29,34.07,35.66,33.86,24981399,851116263.93
2026-01-14,33.83,34.7,36.22,33.73,23431041,813057122.7
2026-01-15,34.31,35.25,36.47,34.21,18593617,655424999.25
2026-01-16,35.25,35.24,36.04,34.3,15826620,557730088.8000001
2026-01-19,35.24,34.1,35.35,33.92,13326942,454448722.20000005
2026-01-20,34.25,34.12,34.91,33.64,13624701,464874798.11999995
2026-01-21,33.95,34.69,35.93,33.7,14566178,505300714.82
2026-01-22,34.71,34.2,34.97,34.06,8746016,299113747.20000005
2026-01-23,34.2,34.79,34.95,34.12,9252809,321905225.11
2026-01-26,34.81,34.39,35.29,34.01,14245097,489888885.83
2026-01-27,34.1,33.6,34.3,32.72,16426535,551931576.0
2026-01-28,33.6,33.37,33.95,33.22,8367485,279222974.45
2026-01-29,33.25,32.7,33.77,32.51,9788929,320097978.3
2026-01-30,32.7,32.01,33.19,31.62,9638638,308532802.38
2026-02-02,31.82,30.57,32.4,30.4,14588551,445972004.07
2026-02-03,30.61,31.15,31.24,30.33,9521358,296590301.7
2026-02-04,31.14,31.45,31.9,31.03,8444707,265586035.15
2026-02-05,31.58,31.11,31.59,30.87,6696673,208333497.03
2026-02-06,31.05,31.02,31.4,30.75,7021050,217792971.0
2026-02-09,31.34,31.36,31.53,30.98,6004385,188297513.6
2026-02-10,31.5,31.76,32.47,31.31,9533967,302798791.92
2026-02-11,31.6,31.21,31.88,31.11,6530807,203826486.47
2026-02-12,31.31,31.8,32.12,31.18,7493130,238281534.0
2026-02-13,31.75,31.83,32.35,31.7,7829192,249203181.35999998
2026-02-24,31.93,31.37,32.15,31.02,7636434,239554934.58
2026-02-25,31.29,31.86,32.05,31.2,6089064,193997579.04
2026-02-26,32.14,32.13,33.28,32.01,9561196,307201227.48
2026-02-27,32.28,32.6,32.76,31.8,11169854,364137240.40000004
2026-03-02,32.0,32.0,33.25,31.9,11523557,368753824.0
2026-03-03,32.2,29.8,32.28,29.71,16833010,501623698.0
2026-03-04,29.4,29.27,29.99,29.01,9088531,266021302.37
2026-03-05,29.7,29.74,30.36,29.04,8423933,250527767.42
2026-03-06,29.71,30.45,30.78,29.55,8692142,264675723.9
2026-03-09,30.0,30.15,30.45,29.15,8371708,252406996.2
2026-03-10,30.45,31.49,31.6,30.45,10549922,332217043.78
2026-03-11,32.13,31.17,32.32,31.08,9950602,310160264.34000003
2026-03-12,31.17,30.79,31.58,30.3,8060209,248173835.10999998
2026-03-13,30.84,30.4,31.01,30.09,6640307,201865332.79999998
2026-03-16,30.24,30.92,30.94,30.18,5737061,177389926.12
2026-03-17,30.6,30.41,31.43,30.3,6622536,201391319.76
2026-03-18,30.31,30.9,31.05,30.23,5917425,182848432.5
2026-03-19,30.42,30.19,31.0,30.03,6666957,201275431.83
2026-03-20,30.02,29.3,30.58,29.3,7021844,205740029.20000002
2026-03-23,28.92,28.03,29.46,27.83,9898487,277454590.61
2026-03-24,28.91,29.46,29.58,28.36,10383683,305903301.18
2026-03-25,29.66,29.33,29.88,29.21,6648563,195002352.79
2026-03-26,29.38,28.68,29.68,28.5,5165787,148154771.16
2026-03-27,28.45,30.0,30.33,28.3,10969852,329095560.0
2026-03-30,29.84,29.52,30.0,29.34,7904536,233341902.72
2026-03-31,29.33,28.57,29.75,28.55,9305809,265866963.13
2026-04-01,29.0,30.79,30.86,28.6,18082288,556753647.52
2026-04-02,30.79,30.96,31.38,30.55,14487516,448533495.36
2026-04-03,30.57,30.02,30.71,29.84,9940537,298414920.74
2026-04-07,30.01,29.92,30.71,29.42,8899192,266263824.64000002
2026-04-08,30.66,31.16,31.27,30.54,11507034,358559179.44
2026-04-09,30.86,30.35,31.43,30.23,9621443,292010795.05
2026-04-10,30.42,30.45,31.08,30.21,8062128,245491797.6
2026-04-13,30.06,30.11,30.73,29.87,7722940,232537723.4
2026-04-14,30.55,30.88,31.0,30.23,9295681,287050629.28
2026-04-15,31.61,31.12,31.9,30.75,13303674,414010334.88
2026-04-16,31.11,31.63,31.97,30.91,11208303,354518623.89
2026-04-17,31.36,30.9,31.78,30.63,10855375,335431087.5
2026-04-20,30.85,30.58,31.23,30.42,8647337,264435565.45999998
2026-04-21,30.55,30.13,30.74,29.83,8036175,242129952.75
2026-04-22,29.93,31.02,31.09,29.8,10496665,325606548.3
2026-04-23,30.92,30.27,31.07,30.07,7974011,241373312.97
2026-04-24,30.15,29.81,30.45,29.68,7211042,214961162.01999998
2026-04-27,30.66,29.91,30.66,29.61,9079065,271554834.15
2026-04-28,30.03,29.53,30.38,29.29,8201929,242202963.37
2026-04-29,29.56,29.73,30.15,29.15,7000047,208111397.31
2026-04-30,30.5,31.32,31.87,30.5,21484967,672909166.44
2026-05-06,31.18,32.2,32.63,31.1,16512183,531692292.6
2026-05-07,32.3,32.05,32.48,31.78,9252006,296526792.29999995
2026-05-08,32.2,31.3,32.4,31.28,10374619,324725574.7
2026-05-11,30.9,31.4,31.44,29.74,22934688,720149203.1999999
2026-05-12,31.26,31.23,31.79,30.71,11727064,366236208.72
2026-05-13,31.2,31.03,31.23,30.12,11489481,356518595.43
