日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-13,32.8,33.29,33.8,32.27,14471190,481745915.09999996
2025-08-14,33.6,32.5,35.3,32.33,15151911,492437107.5
2025-08-15,32.55,36.37,37.58,32.51,21851936,794754912.3199999
2025-08-18,37.89,43.64,43.64,37.85,27023517,1179306281.88
2025-08-19,42.66,41.28,43.58,40.76,24036967,992245997.76
2025-08-20,41.34,39.91,41.35,38.61,16214016,647101378.56
2025-08-21,39.79,38.35,40.38,37.72,12697550,486951042.5
2025-08-22,37.97,38.03,38.7,37.74,12337739,469204214.17
2025-08-25,38.27,39.95,42.87,38.13,21312071,851417236.45
2025-08-26,39.51,38.95,39.85,38.88,12074032,470283546.40000004
2025-08-27,38.68,38.4,40.87,38.3,14711635,564926784.0
2025-08-28,37.54,39.02,39.05,37.4,11758046,458798954.92
2025-08-29,38.63,39.87,40.58,37.5,13788107,549731826.0899999
2025-09-01,40.0,40.18,41.35,39.0,13294107,534157219.26
2025-09-02,39.69,39.15,41.35,38.6,13228933,517912726.95
2025-09-03,39.15,40.41,41.93,39.12,13184980,532805041.79999995
2025-09-04,40.19,39.36,41.8,37.7,13178349,518699816.64
2025-09-05,39.44,41.98,42.18,39.01,14440117,606196111.66
2025-09-08,40.0,40.82,41.55,37.32,16333033,666714407.0600001
2025-09-09,40.04,41.2,43.13,39.8,13728374,565609008.8000001
2025-09-10,40.5,38.7,40.96,38.61,11236902,434868107.40000004
2025-09-11,38.32,41.4,42.24,38.32,14107789,584062464.6
2025-09-12,41.47,41.96,42.88,40.7,11505844,482785214.24
2025-09-15,41.93,40.65,42.5,40.23,8512077,346015930.05
2025-09-16,41.06,46.65,48.78,40.85,24396177,1138081657.05
2025-09-17,46.04,43.63,46.35,43.55,16571927,723033175.01
2025-09-18,44.03,43.88,45.13,42.99,13160954,577502661.52
2025-09-19,43.85,42.77,44.4,42.16,9429907,403317122.39000005
2025-09-22,42.21,43.07,43.44,41.13,8893755,383054027.85
2025-09-23,42.79,40.8,43.55,39.72,9273044,378340195.2
2025-09-24,40.25,39.57,40.25,38.95,8330139,329623600.23
2025-09-25,39.8,39.47,41.04,39.32,6680147,263665402.09
2025-09-26,39.02,38.39,39.86,38.29,4799539,184254302.21
2025-09-29,38.4,38.6,38.97,37.68,5301160,204624776.0
2025-09-30,38.41,37.73,38.67,37.68,5213550,196707241.49999997
2025-10-09,37.83,39.36,40.86,37.83,7657320,301392115.2
2025-10-10,39.12,38.45,39.56,38.45,4197814,161405948.3
2025-10-13,36.26,37.53,37.59,35.03,4937544,185306026.32
2025-10-14,38.0,36.44,38.35,36.12,4592300,167343412.0
2025-10-15,36.63,37.54,37.65,36.31,3364090,126287938.6
2025-10-16,37.35,36.72,37.54,36.6,2695849,98991575.28
2025-10-17,36.83,35.42,37.2,35.26,3041551,107731736.42
2025-10-20,35.8,36.06,36.55,35.69,2279488,82198337.28
2025-10-21,36.21,36.79,36.92,36.07,2518690,92662605.1
2025-10-22,36.8,36.19,36.99,36.01,2148590,77757472.1
2025-10-23,36.11,36.15,36.19,35.4,2049470,74088340.5
2025-10-24,36.05,37.2,37.59,36.05,4088510,152092572.0
2025-10-27,37.55,37.23,37.88,36.82,4489095,167129006.85
2025-10-28,37.01,37.03,37.65,36.8,3079540,114035366.2
2025-10-29,36.85,37.55,37.8,36.67,3943210,148067535.5
2025-10-30,37.51,36.5,37.55,36.36,3676483,134191629.5
2025-10-31,36.4,37.01,37.49,36.25,3045564,112716323.64
2025-11-03,36.77,37.71,38.05,36.26,4745570,178955444.70000002
2025-11-04,38.0,36.3,38.66,36.1,3930544,142678747.2
2025-11-05,36.0,36.66,37.06,35.6,2679830,98242567.8
2025-11-06,36.65,37.33,37.48,36.22,2833687,105781535.71
2025-11-07,37.05,39.21,39.56,36.81,10668210,418300514.1
2025-11-10,39.37,41.9,42.0,38.91,13339362,558919267.8
2025-11-11,41.6,39.75,41.6,39.5,8619702,342633154.5
2025-11-12,39.25,37.71,39.25,37.5,5694583,214742724.93
2025-11-13,37.78,38.66,39.5,37.78,5852347,226251735.01999998
2025-11-14,38.0,36.6,38.85,36.5,5753699,210585383.4
2025-11-17,36.55,36.92,37.75,35.95,4225808,156016831.36
2025-11-18,36.88,36.53,37.68,36.16,3321303,121327198.59
2025-11-19,36.23,37.0,37.49,35.13,5337535,197488795.0
2025-11-20,36.17,35.33,36.86,35.33,3211906,113476638.97999999
2025-11-21,34.99,33.03,34.99,32.47,4707136,155476702.08
2025-11-24,33.3,34.02,34.33,33.21,2790556,94934715.12
2025-11-25,34.02,34.18,34.82,34.0,2014263,68847509.34
2025-11-26,34.16,33.83,34.33,33.69,1742086,58934769.379999995
2025-11-27,33.63,34.34,34.87,33.63,2457239,84381587.26
2025-11-28,34.12,34.18,34.55,34.0,1646520,56278053.6
2025-12-01,34.19,34.1,34.46,33.72,1957960,66766436.0
2025-12-02,34.0,33.53,34.06,33.46,1595886,53510057.58
2025-12-03,33.6,33.03,33.78,32.97,1776882,58690412.46
2025-12-04,33.19,32.86,33.28,32.4,1657640,54470050.4
2025-12-05,32.94,33.32,33.34,32.54,1563021,52079859.72
2025-12-08,33.33,33.62,33.88,33.0,1854180,62337531.599999994
2025-12-09,33.62,33.47,33.85,33.3,1587148,53121843.559999995
2025-12-10,33.27,33.25,33.5,32.8,1706330,56735472.5
2025-12-11,33.35,32.72,33.55,32.71,1602120,52421366.4
2025-12-12,32.73,32.72,33.08,32.5,1323637,43309402.64
2025-12-15,32.62,32.4,33.06,32.34,1539961,49894736.4
2025-12-16,32.33,31.84,32.4,31.46,1933325,61557068.0
2025-12-17,31.84,34.2,34.7,31.84,7653756,261758455.20000002
2025-12-18,34.16,33.6,34.82,33.36,6115554,205482614.4
2025-12-19,33.53,34.9,34.9,33.43,4992145,174225860.5
2025-12-22,35.0,34.91,35.65,34.79,4523870,157928301.7
2025-12-23,34.96,36.03,36.49,34.8,7537604,271579872.12
2025-12-24,35.8,36.05,36.28,35.2,4820663,173784901.14999998
2025-12-25,36.24,36.12,36.88,35.6,5471058,197614614.95999998
2025-12-26,36.08,35.39,36.45,35.28,4907070,173661207.3
2025-12-29,35.34,35.51,35.94,35.31,2488789,88376897.39
2025-12-30,35.3,36.27,37.45,35.21,6540099,237209390.73000002
2025-12-31,36.38,35.64,36.38,35.5,3024280,107785339.2
2026-01-05,35.77,36.01,36.21,35.38,3186029,114728904.28999999
2026-01-06,36.21,36.72,37.2,36.21,4704180,172737489.6
2026-01-07,36.51,36.5,36.75,36.13,4303500,157077750.0
2026-01-08,36.36,36.14,36.64,35.79,4001284,144606403.76
2026-01-09,36.0,36.95,37.1,35.92,5790601,213962706.95000002
2026-01-12,36.84,37.45,37.66,36.84,5442906,203836829.70000002
2026-01-13,37.28,35.86,37.3,35.7,5049700,181082242.0
2026-01-14,35.99,36.33,37.27,35.74,5863396,213017176.67999998
2026-01-15,36.25,36.36,36.55,35.76,3385270,123088417.2
2026-01-16,36.54,36.89,37.17,36.0,3381993,124761721.77
2026-01-19,36.64,37.37,37.53,36.54,4101751,153282434.86999997
2026-01-20,37.29,36.3,38.06,36.0,5241408,190263110.39999998
2026-01-21,36.31,37.52,37.6,35.88,5086480,190844729.60000002
2026-01-22,37.41,37.43,37.66,37.11,3150110,117908617.3
2026-01-23,37.45,38.38,38.38,37.28,5532603,212341303.14000002
2026-01-26,38.3,36.78,38.48,36.38,5927479,218012677.62
2026-01-27,36.81,36.17,36.82,34.51,4693220,169753767.4
2026-01-28,36.02,36.28,36.88,35.48,4323290,156848961.20000002
2026-01-29,36.18,35.08,36.31,34.8,4137863,145156234.04
2026-01-30,35.0,35.33,35.58,34.15,3814115,134752682.95
2026-02-02,35.01,34.06,35.55,33.99,3308588,112690507.28
2026-02-03,34.43,35.95,36.39,34.19,4824620,173445089.0
2026-02-04,35.82,34.71,35.94,34.44,3671581,127440576.51
2026-02-05,34.53,33.84,34.82,33.55,2766032,93602522.88000001
2026-02-06,33.43,33.9,34.64,33.29,2190020,74241678.0
2026-02-09,34.58,35.23,36.01,34.5,4172383,146993053.08999997
2026-02-10,35.54,35.16,35.69,35.0,2210637,77725996.91999999
2026-02-11,35.31,35.38,35.63,35.11,1707330,60405335.400000006
2026-02-12,35.59,36.28,36.97,35.46,5427235,196900085.8
2026-02-13,36.12,35.68,36.82,35.68,3533734,126083629.12
2026-02-24,35.94,37.08,37.8,35.74,6381420,236623053.6
2026-02-25,37.3,37.72,38.2,36.82,5985943,225789769.95999998
2026-02-26,37.75,38.57,39.2,37.21,8135912,313802125.84
2026-02-27,38.3,37.66,38.49,37.23,6401173,241068175.17999998
2026-03-02,36.95,36.78,37.49,36.2,5439370,200060028.6
2026-03-03,36.59,33.79,36.78,33.75,7460142,252078198.18
2026-03-04,33.44,33.75,34.68,33.2,3827310,129171712.5
2026-03-05,34.28,34.61,35.43,34.28,3934411,136169964.71
2026-03-06,34.81,34.86,35.5,34.08,4347330,151547923.8
2026-03-09,34.3,33.65,34.5,33.18,6468913,217678922.45
2026-03-10,34.3,35.19,35.25,34.01,4459629,156934344.51
2026-03-11,35.24,35.26,36.24,35.13,4279036,150878809.35999998
2026-03-12,35.26,34.58,35.33,34.18,3553024,122863569.91999999
2026-03-13,34.24,34.08,34.73,33.76,2706298,92230635.83999999
2026-03-16,33.8,34.28,34.38,33.5,3720773,127548098.44
2026-03-17,34.28,32.87,34.46,32.85,3872131,127276945.96999998
2026-03-18,33.2,34.43,34.6,32.92,4815175,165786475.25
2026-03-19,34.03,33.64,35.8,33.5,5065203,170393428.92000002
2026-03-20,33.8,32.3,34.2,32.27,4529130,146290899.0
2026-03-23,31.64,29.3,31.64,29.1,6021592,176432645.6
2026-03-24,30.3,30.16,30.69,29.29,3478929,104924498.64
2026-03-25,30.27,30.49,30.88,30.18,2437869,74330625.81
2026-03-26,30.49,29.98,30.7,29.82,2398880,71918422.4
2026-03-27,29.63,30.5,30.92,29.52,2376325,72477912.5
2026-03-30,30.5,30.6,30.86,30.1,2402301,73510410.60000001
2026-03-31,30.45,29.79,30.64,29.55,2220570,66150780.3
2026-04-01,30.38,30.55,30.62,30.23,1977068,60399427.4
2026-04-02,30.5,29.93,30.6,29.63,1658950,49652373.5
2026-04-03,30.3,29.45,30.39,29.42,1670945,49209330.25
2026-04-07,29.4,31.2,31.68,29.4,5130965,160086108.0
2026-04-08,31.98,32.54,33.09,31.28,6036937,196441929.98
2026-04-09,32.15,32.78,33.47,32.05,4641482,152147779.96
2026-04-10,33.0,33.19,33.96,32.61,3842580,127535230.19999999
2026-04-13,32.85,33.08,33.49,32.8,3066800,101449744.0
2026-04-14,33.45,33.33,33.45,32.9,2692694,89747491.02
2026-04-15,33.33,33.45,34.19,33.14,3268827,109342263.15
2026-04-16,33.6,34.39,34.58,33.33,3885381,133618252.59
2026-04-17,34.41,34.76,35.4,34.04,4495796,156273868.95999998
2026-04-20,34.66,35.04,35.49,34.2,3886129,136169960.16
2026-04-21,34.74,34.46,34.87,33.71,4146070,142873572.20000002
2026-04-22,34.42,34.57,34.8,34.01,2916400,100819948.0
2026-04-23,34.37,33.7,34.61,33.52,2839370,95686769.00000001
2026-04-24,33.67,33.4,33.89,32.8,2701410,90227094.0
2026-04-27,33.11,33.98,34.1,33.11,2267700,77056446.0
2026-04-28,33.89,33.44,34.26,33.07,3285896,109880362.24
2026-04-29,33.63,34.55,34.72,33.22,3597870,124306408.49999999
2026-04-30,34.58,34.18,34.58,33.66,1977200,67580696.0
2026-05-06,34.38,34.88,35.21,34.23,3660220,127668473.60000001
2026-05-07,34.82,35.05,35.3,34.58,4058599,142253894.95
2026-05-08,34.71,34.24,34.83,34.0,3224286,110399552.64
2026-05-11,34.15,35.0,35.33,34.11,4208430,147295050.0
2026-05-12,35.05,34.05,35.05,33.62,3269597,111329777.85
2026-05-13,34.04,34.66,34.88,33.75,3716520,128814583.19999999
2026-05-14,35.98,35.05,35.99,34.6,9834195,344688534.75
2026-05-15,35.2,35.35,35.75,34.65,6951056,245719829.60000002
2026-05-18,34.84,34.19,34.84,33.57,5444158,186135762.01999998
2026-05-19,34.02,34.42,34.63,33.63,3650980,125666731.60000001
2026-05-20,34.09,36.17,36.59,33.91,7198257,260360955.69
2026-05-21,36.59,34.52,36.9,34.4,8285995,286032547.40000004
2026-05-22,34.22,35.89,36.17,34.14,5763987,206869493.43
2026-05-25,35.83,35.86,36.27,35.14,5846890,209669475.4
2026-05-26,35.54,36.62,36.76,35.01,8484118,310688401.15999997
2026-05-27,36.29,36.88,37.84,35.89,11952107,440793706.16
2026-05-28,37.27,38.22,38.38,35.14,15418892,589310052.24
2026-05-29,37.75,35.86,37.86,35.51,10638353,381491338.58
2026-06-01,35.01,33.77,35.87,33.7,7593740,256440599.8
2026-06-02,33.36,33.15,33.99,32.8,4799593,159106507.95
2026-06-03,32.9,32.05,34.16,31.6,7273700,233122084.99999997
2026-06-04,31.6,31.9,32.57,31.18,4133785,131867741.5
2026-06-05,31.77,32.45,33.17,30.65,6017740,195275663.00000003
2026-06-08,31.68,30.83,32.4,30.57,4502129,138800637.07
2026-06-09,31.17,32.19,32.67,31.17,4817550,155076934.5
2026-06-10,31.88,32.06,32.81,31.41,3946620,126528637.2
2026-06-11,31.52,31.56,32.3,31.06,3469176,109487194.56
2026-06-12,31.8,30.95,32.66,30.84,4685393,145012913.35
2026-06-15,31.08,31.95,32.25,31.08,4340380,138675141.0
2026-06-16,31.86,34.05,34.25,31.82,6607523,224986158.14999998
2026-06-17,33.55,38.13,39.22,33.35,20274972,773084682.36
2026-06-18,36.05,34.89,36.7,34.8,16705062,582839613.1800001
2026-06-22,34.94,35.45,36.0,34.28,10905734,386608270.3
2026-06-23,36.95,34.35,37.34,34.06,9760630,335277640.5
2026-06-24,33.5,34.67,35.29,32.81,8311281,288152112.27000004
2026-06-25,34.05,35.14,36.12,34.01,8084787,284099415.18
2026-06-26,34.6,38.44,39.38,34.1,18426868,708328805.92
2026-06-29,38.25,36.34,39.47,35.4,14327383,520657098.22
2026-06-30,37.07,37.42,37.76,36.12,11689240,437411360.8
2026-07-01,37.86,38.78,39.28,37.0,14793748,573701547.44
2026-07-02,37.67,38.68,39.95,36.66,13321741,515284941.88
2026-07-03,37.57,35.78,38.5,35.7,11478219,410690675.82
2026-07-06,36.5,36.13,38.07,35.78,8701100,314370743.0
2026-07-07,36.02,36.95,37.61,35.5,9080730,335532973.5
2026-07-08,36.15,36.42,37.94,35.56,8094663,294807626.46000004
2026-07-09,35.7,37.1,37.18,33.61,11699148,434038390.8
2026-07-10,37.2,33.79,37.28,33.5,10608777,358470574.83
2026-07-13,32.91,29.92,32.93,29.68,7636651,228488597.92000002
2026-07-14,30.1,30.46,30.55,28.0,5242893,159698520.78
2026-07-15,30.43,29.86,30.68,29.33,3078890,91935655.39999999
2026-07-16,29.7,28.12,29.7,28.05,3664057,103033282.84
2026-07-17,27.87,26.28,28.11,26.2,3856200,101340936.0
2026-07-20,26.35,24.86,27.0,24.26,4112467,102235929.62
2026-07-21,25.0,26.6,26.68,24.26,4294881,114243834.60000001
2026-07-22,26.1,26.06,26.69,25.81,3046522,79392363.32
2026-07-23,26.0,27.2,27.38,25.76,3253160,88485952.0
2026-07-24,26.94,26.18,27.81,26.13,3455430,90463157.4
2026-07-27,26.0,26.79,26.81,25.87,1766600,47327214.0
2026-07-28,26.3,26.0,26.78,25.82,1907630,49598380.0
2026-07-29,25.76,26.31,26.45,25.5,2011000,52909410.0
2026-07-30,26.31,25.46,26.31,25.35,2075100,52832046.0
2026-07-31,26.06,26.14,26.78,26.03,2730210,71367689.4
2026-08-03,26.14,26.53,26.66,26.08,1590160,42186944.800000004
2026-08-04,26.51,27.32,27.39,26.51,2722274,74372525.68
2026-08-05,27.3,28.23,28.29,27.1,2999390,84672779.7
2026-08-06,28.01,28.62,29.47,28.0,3786939,108382194.18
2026-08-07,28.8,28.52,28.89,27.95,2831832,80763848.64
2026-08-10,28.37,27.87,28.56,27.53,3248935,90547818.45
2026-08-11,27.63,27.33,28.08,27.18,2903089,79341422.36999999
2026-08-12,27.3,27.84,27.85,27.23,2731280,76038835.2
2026-08-13,27.89,27.49,28.05,27.47,2416510,66429859.9
2026-08-14,27.45,28.0,28.07,27.43,2451956,68654768.0
2026-08-17,27.96,28.78,28.78,27.78,3276799,94306275.22
2026-08-18,28.76,28.41,28.86,28.1,2789321,79244609.61
2026-08-19,28.06,26.61,28.38,26.48,3650109,97129400.49
2026-08-20,27.0,26.74,27.17,26.61,1745100,46663974.0
2026-08-21,26.6,27.17,27.42,26.25,2037213,55351077.21
2026-08-24,27.18,26.79,27.5,26.39,2106629,56436590.91
2026-08-25,26.6,27.23,27.47,26.25,2734930,74472143.9
2026-08-26,27.22,27.26,27.53,27.01,1948339,53111721.14
2026-08-27,27.26,29.38,29.5,27.11,7278508,213842565.04
2026-08-28,29.28,29.12,29.75,28.78,3596400,104727168.0
2026-08-31,28.26,29.94,30.13,28.25,5645948,169039683.12
2026-09-01,29.95,30.02,30.36,29.36,3600072,108074161.44
