日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,39.65,38.45,39.65,37.6,5097300,195991185.0
2025-03-25,38.46,37.99,38.59,37.88,2663927,101202586.73
2025-03-26,37.86,38.47,38.57,37.86,2877200,110685884.0
2025-03-27,38.31,39.37,39.89,37.86,6010139,236619172.42999998
2025-03-28,39.79,39.79,41.88,39.58,10425305,414822885.95
2025-03-31,38.97,39.0,39.98,38.31,6577348,256516572.0
2025-04-01,39.26,42.8,44.85,38.62,20442185,874925518.0
2025-04-02,42.13,41.35,42.74,40.7,14936976,617643957.6
2025-04-03,40.6,41.21,42.31,40.55,9919177,408769284.17
2025-04-07,37.3,33.36,39.39,32.97,13028977,434646672.71999997
2025-04-08,34.01,35.52,36.33,34.0,11757238,417617093.76000005
2025-04-09,34.85,36.9,37.3,33.03,11187000,412800300.0
2025-04-10,37.95,37.17,38.7,37.17,8099654,301064139.18
2025-04-11,37.0,38.35,39.45,36.83,11343579,435026254.65000004
2025-04-14,39.04,38.45,39.26,38.21,7489995,287990307.75
2025-04-15,38.38,37.86,38.55,37.63,4169200,157845912.0
2025-04-16,37.65,37.41,38.2,36.7,4292697,160589794.76999998
2025-04-17,37.04,37.24,38.19,36.83,4427518,164880770.32000002
2025-04-18,37.24,36.73,37.24,36.39,3405418,125081003.13999999
2025-04-21,36.8,37.3,37.35,36.6,2713351,101207992.3
2025-04-22,37.28,37.0,37.51,36.66,3675316,135986692.0
2025-04-23,37.09,37.04,37.5,36.73,3384400,125358176.0
2025-04-24,37.04,36.5,37.5,36.47,4602639,167996323.5
2025-04-25,36.63,36.91,37.25,36.19,4162805,153649132.54999998
2025-04-28,36.82,36.43,36.95,36.39,2897496,105555779.28
2025-04-29,36.24,36.32,36.68,36.07,2462887,89452055.84
2025-04-30,37.2,38.22,38.55,37.0,7571600,289386552.0
2025-05-06,38.33,39.57,39.74,38.33,7011439,277442641.23
2025-05-07,39.9,39.56,40.36,39.12,5666267,224157522.52
2025-05-08,39.2,39.4,39.66,39.09,3103160,122264504.0
2025-05-09,39.42,38.83,39.44,38.54,3024239,117431200.36999999
2025-05-12,39.0,39.09,39.42,38.91,2858600,111742674.00000001
2025-05-13,39.48,38.7,39.55,38.66,2841900,109981530.00000001
2025-05-14,38.77,38.96,39.15,38.35,3048900,118785144.0
2025-05-15,38.9,38.25,39.07,38.11,2304100,88131825.0
2025-05-16,38.03,38.03,38.46,37.88,1993209,75801738.27
2025-05-19,41.2,39.99,41.99,39.4,15882175,635128178.25
2025-05-20,41.41,41.9,42.5,40.0,17908641,750372057.9
2025-05-21,41.11,40.8,41.89,40.1,12635447,515526237.59999996
2025-05-22,42.0,43.1,44.77,41.71,22742747,980212395.7
2025-05-23,42.33,47.7,51.4,42.33,33779257,1611270558.9
2025-05-26,47.99,47.46,49.15,46.89,21986558,1043482042.6800001
2025-05-27,47.88,45.67,47.94,45.54,16314805,745097144.35
2025-05-28,45.72,46.37,47.28,44.3,17394113,806565019.81
2025-05-29,45.77,46.55,47.46,44.69,15218041,708399808.55
2025-05-30,46.09,42.88,46.09,42.42,15163774,650222629.12
2025-06-03,41.73,43.14,43.85,41.61,8188340,353244987.6
2025-06-04,43.14,42.84,43.41,42.33,7653252,327865315.68
2025-06-05,42.98,42.77,43.1,42.07,6653450,284568056.5
2025-06-06,42.5,42.39,42.77,41.9,5899546,250081754.94
2025-06-09,42.42,42.77,43.2,42.41,5574246,238410501.42000002
2025-06-10,43.0,42.22,44.27,41.82,10618140,448297870.8
2025-06-11,42.23,41.69,42.4,41.6,6086076,253728508.44
2025-06-12,41.53,41.17,41.87,41.01,5779170,237928428.9
2025-06-13,40.09,40.24,40.99,40.09,5419279,218071786.96
2025-06-16,40.2,40.43,41.0,40.03,4060082,164149115.26
2025-06-17,40.45,40.3,40.85,40.05,3718142,149841122.6
2025-06-18,40.09,39.78,40.44,39.48,4590800,182622024.0
2025-06-19,39.79,38.62,40.06,38.6,5440381,210107514.22
2025-06-20,38.88,38.49,39.59,38.27,5347881,205839939.69
2025-06-23,37.97,39.02,39.58,37.9,5166456,201595113.12
2025-06-24,39.28,39.8,39.99,39.2,4833712,192381737.6
2025-06-25,39.8,40.25,40.5,39.44,7903812,318128433.0
2025-06-26,40.25,39.86,40.58,39.76,5395687,215072083.82
2025-06-27,40.07,40.13,40.45,39.65,4504182,180752823.66000003
2025-06-30,40.84,41.33,41.95,40.73,10209089,421941648.37
2025-07-01,41.21,43.11,43.59,41.05,16034341,691240440.51
2025-07-02,42.68,41.66,42.68,41.44,8637247,359827710.02
2025-07-03,41.66,41.3,41.94,40.88,4966541,205118143.29999998
2025-07-04,41.0,40.82,41.36,40.65,4678101,190960082.82
2025-07-07,40.65,40.88,41.05,40.51,2729448,111579834.24000001
2025-07-08,41.28,41.25,41.92,41.17,4498300,185554875.0
2025-07-09,41.35,40.41,41.75,40.36,5039112,203630515.92
2025-07-10,40.34,40.24,40.65,39.53,5444655,219092917.20000002
2025-07-11,40.05,40.69,40.76,39.76,3921219,159554401.10999998
2025-07-14,40.46,40.33,40.56,40.12,2657200,107164876.0
2025-07-15,40.33,40.34,40.65,39.93,3198415,129024061.10000001
2025-07-16,39.98,40.44,40.89,39.98,3105351,125580394.44
2025-07-17,40.59,41.09,41.2,40.1,4545880,186790209.20000002
2025-07-18,41.08,41.74,41.78,40.72,6012628,250967092.72
2025-07-21,41.5,41.62,41.82,41.28,4738540,197218034.79999998
2025-07-22,41.62,41.22,41.98,41.05,5408495,222938163.9
2025-07-23,41.02,40.6,41.46,40.6,5262538,213659042.8
2025-07-24,40.59,41.57,41.66,40.55,6524823,271236892.11
2025-07-25,41.56,42.13,42.3,41.05,7987633,336518978.29
2025-07-28,42.09,41.62,42.2,41.53,5652474,235255967.88
2025-07-29,41.62,41.41,42.16,41.17,5547167,229708185.46999997
2025-07-30,41.45,40.84,41.8,40.64,5321254,217320013.36
2025-07-31,40.84,40.19,41.47,40.02,6285469,252612999.10999998
2025-08-01,40.19,40.58,40.74,40.04,3605458,146309485.64
2025-08-04,40.5,40.53,40.61,40.05,2719556,110223604.68
2025-08-05,40.65,40.79,41.13,40.38,3859775,157440222.25
2025-08-06,40.79,41.56,41.7,40.52,7934452,329755825.12
2025-08-07,41.56,41.95,42.43,41.3,9324492,391162439.40000004
2025-08-08,41.66,40.81,41.73,40.76,6419163,261966042.03
2025-08-11,40.81,41.23,41.5,40.77,4898292,201956579.16
2025-08-12,41.37,42.59,42.99,41.16,12413853,528705999.27000004
2025-08-13,42.59,44.36,45.97,42.25,22062053,978672671.08
2025-08-14,44.18,42.99,45.5,42.97,15192028,653105283.72
2025-08-15,42.73,43.58,43.75,42.71,9831001,428435023.58
2025-08-18,43.78,44.14,44.72,43.48,11874931,524159454.34000003
2025-08-19,44.01,43.46,44.1,43.13,8706536,378386054.56
2025-08-20,43.25,44.59,44.68,42.82,11127359,496168937.81000006
2025-08-21,44.9,43.93,45.32,43.75,8769702,385253008.86
2025-08-22,43.97,44.75,45.2,43.88,12797317,572679935.75
2025-08-25,45.05,44.78,45.59,44.32,12760089,571396785.42
2025-08-26,44.43,44.27,44.76,43.85,8415892,372571538.84000003
2025-08-27,44.06,43.0,44.96,43.0,10822930,465385990.0
2025-08-28,43.0,44.27,44.3,42.5,11131208,492778578.16
2025-08-29,43.95,43.15,43.99,42.92,7782121,335798521.15
2025-09-01,43.51,43.7,44.38,43.0,8068762,352604899.40000004
2025-09-02,43.4,41.69,43.91,41.48,8626390,359634199.09999996
2025-09-03,41.89,41.38,43.17,41.19,8382531,346869132.78000003
2025-09-04,41.03,39.88,41.6,39.33,7863997,313616200.36
2025-09-05,40.0,41.01,41.1,39.66,6114389,250751092.89
2025-09-08,41.02,40.44,41.02,40.08,5548439,224378873.16
2025-09-09,40.44,39.1,40.44,38.98,5357000,209458700.0
2025-09-10,39.31,38.99,39.59,38.91,3657593,142609551.07
2025-09-11,38.92,39.89,39.99,38.51,5854654,233542148.06
2025-09-12,39.89,40.1,40.46,39.71,5437695,218051569.5
2025-09-15,40.71,39.93,40.9,39.87,4497623,179590086.39
2025-09-16,39.86,39.98,40.2,39.58,3542588,141632668.23999998
2025-09-17,39.99,40.2,41.0,39.99,6718287,270075137.40000004
2025-09-18,40.17,42.0,43.0,39.9,19210815,806854230.0
2025-09-19,41.98,41.79,42.83,41.3,10638308,444574891.32
2025-09-22,41.37,41.71,41.8,41.01,5669105,236458369.55
2025-09-23,42.02,43.52,44.0,40.68,12924918,562492431.36
2025-09-24,43.31,44.55,45.56,43.0,22362633,996255300.15
2025-09-25,43.9,43.11,43.9,43.03,11774781,507610808.90999997
2025-09-26,42.94,42.38,43.33,42.15,6648041,281743977.58000004
2025-09-29,42.31,42.16,42.77,41.88,5962168,251365002.87999997
2025-09-30,42.17,42.78,43.2,42.17,6674194,285522019.32
2025-10-09,43.0,43.29,44.35,42.44,9877610,427601736.9
2025-10-10,42.8,42.38,42.97,41.88,7355640,311732023.20000005
2025-10-13,40.07,43.97,44.0,40.07,15075504,662869910.88
2025-10-14,43.97,41.5,43.97,41.25,12310251,510875416.5
2025-10-15,41.6,40.95,41.79,40.21,5877374,240678465.3
2025-10-16,40.96,40.24,40.96,40.16,4183756,168354341.44
2025-10-17,40.24,38.92,40.46,38.8,4933076,191995317.92000002
2025-10-20,39.48,39.15,39.78,38.86,3515302,137624073.29999998
2025-10-21,39.37,39.51,39.77,39.08,3362429,132849569.78999999
2025-10-22,39.36,39.75,40.03,39.01,3393150,134877712.5
2025-10-23,39.51,40.23,40.23,38.98,3284100,132119342.99999999
2025-10-24,40.73,39.77,40.73,39.72,6018646,239361551.42000002
2025-10-27,40.11,39.82,40.55,39.78,4795467,190955495.94
2025-10-28,39.69,39.2,39.69,39.16,4111856,161184755.20000002
2025-10-29,39.11,39.37,39.37,38.92,3079418,121236686.66
2025-10-30,39.68,38.84,39.69,38.81,3602657,139927197.88000003
2025-10-31,38.53,39.04,39.22,38.53,2704078,105567205.12
2025-11-03,38.91,39.48,39.66,38.59,3481561,137452028.28
2025-11-04,39.22,38.8,39.52,38.65,2750000,106699999.99999999
2025-11-05,38.38,38.5,38.74,38.2,2334100,89862850.0
2025-11-06,38.51,38.73,38.84,38.42,2073743,80316066.39
2025-11-07,38.59,37.77,38.59,37.77,3694651,139546968.27
2025-11-10,37.85,38.24,38.42,37.85,2393180,91515203.2
2025-11-11,38.28,38.01,38.57,37.92,2417843,91902212.42999999
2025-11-12,38.1,37.46,38.19,37.34,2575812,96489917.52
2025-11-13,37.56,37.32,37.69,37.2,2718392,101450389.44
2025-11-14,37.07,37.1,37.47,36.96,2360758,87584121.8
2025-11-17,37.07,36.52,37.23,36.24,4425454,161617580.08
2025-11-18,36.44,36.52,37.0,36.13,3050859,111417370.68
2025-11-19,36.45,36.61,36.84,36.3,2361900,86469159.0
2025-11-20,36.86,36.75,37.42,36.61,3039158,111689056.5
2025-11-21,36.38,35.06,36.79,35.05,4325933,151667210.98000002
2025-11-24,35.47,35.8,35.95,35.16,2990568,107062334.39999999
2025-11-25,35.83,36.67,37.14,35.67,4071024,149284450.08
2025-11-26,36.61,36.99,37.04,36.5,2745200,101544948.0
2025-11-27,37.12,36.47,37.12,36.45,2364579,86236196.13
2025-11-28,36.45,36.95,37.05,36.39,2285900,84464005.0
2025-12-01,36.96,37.3,37.3,36.75,2592358,96694953.39999999
2025-12-02,37.2,36.8,37.26,36.68,1847715,67995912.0
2025-12-03,37.01,36.23,37.06,36.03,1993186,72213128.78
2025-12-04,36.22,36.25,36.5,35.95,1791314,64935132.5
2025-12-05,36.25,36.77,36.78,35.9,1923148,70714151.96000001
2025-12-08,36.88,37.16,37.35,36.83,2519843,93637365.88
2025-12-09,37.1,37.02,37.38,36.94,1935000,71633700.0
2025-12-10,37.26,37.22,37.4,36.8,1899273,70690941.06
2025-12-11,37.32,36.8,37.32,36.8,2115100,77835680.0
2025-12-12,36.8,37.57,37.6,36.75,3522829,132352685.53
2025-12-15,37.26,37.04,37.63,36.92,2313800,85703152.0
2025-12-16,37.23,37.39,37.69,36.4,3318691,124085856.49
2025-12-17,37.11,37.07,37.32,36.3,3331897,123513421.79
2025-12-18,36.85,36.55,37.55,36.52,2471700,90340635.0
2025-12-19,36.56,36.17,36.73,36.15,2896647,104771721.99000001
2025-12-22,36.29,37.59,37.97,36.09,5652484,212476873.56000003
2025-12-23,37.34,37.43,37.98,37.2,3891296,145651209.28
2025-12-24,37.21,37.15,37.9,37.1,4388134,163019178.1
2025-12-25,37.16,36.59,37.18,36.16,5907045,216138776.55
2025-12-26,36.59,36.1,36.95,36.03,4446706,160526086.6
2025-12-29,36.12,35.61,36.18,35.31,3724149,132616945.89
2025-12-30,35.55,35.57,36.22,35.46,3007500,106976775.0
2025-12-31,35.97,35.8,36.48,35.55,3958405,141710899.0
2026-01-05,35.99,36.7,36.76,35.97,4525981,166103502.70000002
2026-01-06,36.88,38.43,40.38,36.72,12744173,489758568.39
2026-01-07,38.54,38.82,39.07,38.16,9428158,366001093.56
2026-01-08,38.5,38.8,38.99,38.3,6105593,236897008.39999998
2026-01-09,38.5,39.71,39.89,38.5,9814303,389725972.13
2026-01-12,39.8,39.66,39.98,39.11,7242440,287235170.4
2026-01-13,39.6,38.41,39.6,38.39,6251257,240110781.36999997
2026-01-14,38.44,38.52,39.36,38.2,6996394,269501096.88
2026-01-15,38.35,39.3,39.3,38.12,6410078,251916065.39999998
2026-01-16,39.47,40.16,40.56,39.47,11072852,444685736.31999993
2026-01-19,40.36,39.55,40.4,39.38,6656078,263247884.89999998
2026-01-20,39.51,39.49,40.19,39.33,6357671,251064427.79000002
2026-01-21,39.3,39.74,40.0,39.1,6461393,256775757.82000002
2026-01-22,39.98,38.91,40.25,38.8,6526853,253959850.23
2026-01-23,38.91,39.91,39.97,38.81,7954792,317475748.71999997
2026-01-26,39.83,38.65,39.91,38.37,6585739,254538812.35
2026-01-27,38.65,40.66,41.22,38.27,15284111,621451953.26
2026-01-28,40.66,41.15,41.19,40.1,13315283,547923895.4499999
2026-01-29,40.98,39.59,41.26,39.45,9385258,371562364.22
2026-01-30,39.24,41.0,41.08,39.21,12002501,492102541.0
2026-02-02,40.97,40.08,40.98,39.52,8667671,347400253.68
2026-02-03,40.25,39.99,41.0,39.73,8569939,342711860.61
2026-02-04,39.22,38.69,39.26,38.12,8307762,321427311.78
2026-02-05,38.4,39.4,40.18,38.14,7525402,296500838.8
2026-02-06,39.04,39.5,39.9,38.46,5375474,212331223.0
2026-02-09,39.98,39.45,40.13,39.35,5690860,224504427.00000003
2026-02-10,39.4,39.66,40.1,39.12,5173894,205196636.04
2026-02-11,39.51,39.24,39.76,39.16,3464989,135966168.36
2026-02-12,39.3,40.15,40.45,39.06,6559866,263378619.89999998
2026-02-13,39.95,40.22,40.98,39.9,6629600,266642512.0
2026-02-24,40.57,40.46,40.85,39.9,5039135,203883402.1
2026-02-25,40.68,40.58,40.84,40.04,5300668,215101107.44
2026-02-26,40.61,40.8,40.93,40.04,5579075,227626259.99999997
2026-02-27,40.45,40.05,40.53,39.8,4922084,197129464.2
2026-03-02,39.33,38.64,39.94,38.63,5266707,203505558.48
2026-03-03,38.75,36.06,39.06,36.0,8571041,309071738.46000004
2026-03-04,35.6,34.92,35.75,34.7,9149331,319494638.52000004
2026-03-05,35.49,35.99,36.29,35.24,5517230,198565107.70000002
2026-03-06,35.72,36.42,36.45,35.62,3771895,137372415.9
2026-03-09,35.8,35.94,36.24,34.9,4562454,163974596.76
2026-03-10,36.39,36.79,36.98,36.3,3716365,136725068.35
2026-03-11,36.85,36.35,37.0,36.18,3371245,122544755.75
2026-03-12,36.26,35.51,36.44,35.21,3901877,138555652.26999998
2026-03-13,35.4,34.94,35.6,34.83,3931880,137379887.2
2026-03-16,34.95,35.75,35.8,34.71,4258316,152234797.0
2026-03-17,35.71,34.87,35.87,34.81,3837221,133803896.27
2026-03-18,35.14,35.8,35.95,35.14,5484776,196354980.79999998
2026-03-19,35.3,35.04,35.56,34.88,3397194,119037677.75999999
2026-03-20,35.04,34.63,35.78,34.63,4592362,159033496.06
2026-03-23,34.0,32.97,34.44,32.63,5217972,172036536.84
2026-03-24,33.51,33.38,33.7,32.45,3338747,111447374.86000001
2026-03-25,33.43,33.5,34.09,33.4,3270230,109552705.0
2026-03-26,33.36,32.7,33.69,32.66,2908546,95109454.2
2026-03-27,32.13,33.06,33.24,32.07,2448328,80941723.68
2026-03-30,32.58,33.36,33.48,32.37,2879971,96075832.56
2026-03-31,33.27,32.95,33.68,32.89,2585700,85198815.0
2026-04-01,33.59,34.01,34.22,33.45,3707294,126085068.94
2026-04-02,33.83,32.95,34.01,32.8,3911950,128898752.50000001
2026-04-03,33.07,33.11,33.62,33.02,2374427,78617277.97
2026-04-07,33.4,33.41,33.93,33.4,2592170,86604399.69999999
2026-04-08,34.15,34.68,34.78,33.84,4586387,159055901.16
2026-04-09,34.23,34.46,35.11,34.16,4030857,138903332.22
2026-04-10,34.81,34.9,35.25,34.8,3720843,129857420.69999999
2026-04-13,34.9,34.85,35.26,34.74,2972347,103586292.95
2026-04-14,34.95,35.48,35.54,34.92,3843308,136360567.83999997
2026-04-15,35.5,34.82,35.8,34.75,2951102,102757371.64
2026-04-16,34.93,34.7,34.95,34.48,3345223,116079238.10000001
2026-04-17,34.54,37.34,39.18,34.15,20463266,764098352.44
2026-04-20,37.0,38.91,39.3,36.81,17156196,667547586.3599999
2026-04-21,38.39,40.1,40.4,37.8,17321037,694573583.7
2026-04-22,40.05,42.4,43.43,39.45,30107143,1276542863.2
2026-04-23,44.0,41.43,44.28,39.99,21561658,893299490.9399999
2026-04-24,41.11,39.47,41.65,39.0,14516156,572952677.3199999
2026-04-27,39.7,40.07,40.64,39.3,13245489,530746744.23
2026-04-28,40.28,42.85,44.28,40.28,27127940,1162432229.0
2026-04-29,42.0,44.26,45.13,41.6,25145544,1112941777.44
2026-04-30,44.21,43.2,44.57,42.98,14832576,640767283.2
2026-05-06,44.44,43.6,44.99,43.3,20778425,905939330.0
2026-05-07,43.6,47.69,48.5,43.56,30216554,1441027460.26
2026-05-08,46.26,44.96,46.5,44.05,23681902,1064738313.9200001
2026-05-11,46.71,49.07,50.88,46.32,37550816,1842618541.1200001
2026-05-12,48.5,48.82,49.99,48.01,22702088,1108315936.16
2026-05-13,48.8,49.49,50.3,47.89,24401865,1207648298.8500001
2026-05-14,50.5,49.09,51.4,48.96,23297576,1143678005.8400002
2026-05-15,49.35,54.18,57.54,49.3,43994559,2383625206.62
2026-05-18,51.52,51.28,53.22,50.3,33994785,1743252574.8
2026-05-19,50.11,52.24,52.74,48.6,26616106,1390425377.44
2026-05-20,51.62,52.37,52.8,50.6,26244467,1374422736.79
2026-05-21,52.13,49.9,55.3,49.78,32525920,1623043408.0
2026-05-22,49.95,50.4,51.3,48.4,28371155,1429906212.0
2026-05-25,48.81,49.19,50.06,47.2,26546442,1305819481.98
2026-05-26,49.01,46.79,49.25,45.9,20522322,960239446.38
2026-05-27,46.67,44.98,47.56,44.79,18500113,832135082.7399999
2026-05-28,44.4,44.68,45.09,43.45,15713118,702062112.24
2026-05-29,44.71,41.25,44.99,40.9,16214924,668865615.0
2026-06-01,41.2,40.07,41.35,39.8,12249385,490832856.95
2026-06-02,40.01,43.21,44.09,39.4,23628308,1020979188.6800001
2026-06-03,43.99,43.45,46.5,42.97,23628166,1026643812.7
2026-06-04,43.17,43.01,43.85,42.76,13137804,565056950.04
