日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-23,58.88,56.44,60.86,54.8,15404317,869419651.48
2025-09-24,55.66,56.56,57.17,54.4,13529571,765232535.76
2025-09-25,56.73,56.18,57.88,55.5,8366792,470046374.56
2025-09-26,56.0,52.92,56.3,52.5,11127865,588886615.8000001
2025-09-29,53.69,53.58,54.76,53.15,11464411,614263141.38
2025-09-30,53.73,52.9,54.34,52.88,8699515,460204343.5
2025-10-09,53.5,54.93,56.58,53.5,16115773,885239410.89
2025-10-10,54.96,58.77,63.7,54.96,33960340,1995849181.8000002
2025-10-13,54.98,57.35,58.79,54.98,24217201,1388856477.3500001
2025-10-14,60.0,57.84,64.52,57.53,32561397,1883351202.48
2025-10-15,57.35,69.41,69.41,57.35,38682109,2684925185.69
2025-10-16,74.73,71.65,74.88,66.88,48476731,3473357776.15
2025-10-17,71.83,62.82,72.29,62.3,36376868,2285194847.76
2025-10-20,64.8,64.14,67.2,63.21,23998952,1539292781.28
2025-10-21,63.78,65.62,68.46,63.0,27231805,1786951044.1000001
2025-10-22,64.5,62.3,65.4,61.8,18467715,1150538644.5
2025-10-23,61.75,59.67,62.0,58.95,18823850,1123219129.5
2025-10-24,60.33,64.63,66.26,60.19,24883924,1608248008.12
2025-10-27,66.87,67.5,68.51,65.71,25690849,1734132307.5
2025-10-28,67.5,67.99,69.3,66.55,22805708,1550560086.9199998
2025-10-29,69.82,75.6,78.4,68.51,32385752,2448362851.2
2025-10-30,75.6,73.26,78.33,73.11,30420934,2228637624.84
2025-10-31,73.26,68.48,74.3,68.15,29739059,2036530760.3200002
2025-11-03,69.66,73.3,76.27,68.89,31897083,2338056183.9
2025-11-04,75.7,73.9,79.88,72.44,31898448,2357295307.2000003
2025-11-05,68.71,87.29,88.68,68.7,54308688,4740605375.52
2025-11-06,85.0,88.57,91.8,82.78,45847589,4060720957.7299995
2025-11-07,87.0,92.18,96.5,87.0,37531325,3459637538.5000005
2025-11-10,92.51,91.01,95.26,86.18,38582882,3511428090.82
2025-11-11,91.41,83.8,91.99,82.85,37834349,3170518446.2
2025-11-12,82.01,79.57,82.78,77.69,33831494,2691971977.58
2025-11-13,79.0,79.31,81.54,78.0,26201063,2078006306.53
2025-11-14,77.2,77.52,82.35,77.15,29021233,2249725982.16
2025-11-17,77.5,80.0,80.57,76.13,20360500,1628840000.0
2025-11-18,79.01,74.67,79.01,73.1,24898761,1859190483.8700001
2025-11-19,74.87,74.85,76.22,74.37,12776208,956299168.8
2025-11-20,78.78,76.88,79.43,74.85,18294514,1406482236.32
2025-11-21,73.68,72.5,77.35,72.44,23313471,1690226647.5
2025-11-24,73.2,72.0,73.77,70.31,15887076,1143869472.0
2025-11-25,73.82,76.78,79.15,73.64,20836136,1599798522.08
2025-11-26,75.9,78.08,80.38,74.26,21388359,1670003070.72
2025-11-27,78.1,75.2,81.0,74.51,18723090,1407976368.0
2025-11-28,74.01,81.86,83.62,73.47,26067698,2133901758.28
2025-12-01,82.0,79.83,83.19,78.8,18858210,1505450904.3
2025-12-02,79.82,79.09,81.8,78.08,11818144,934697008.96
2025-12-03,78.25,77.48,80.0,77.03,9852235,763351167.8000001
2025-12-04,76.29,78.25,78.66,74.42,11434674,894763240.5
2025-12-05,78.5,81.03,82.5,77.61,17535231,1420879767.93
2025-12-08,82.2,83.35,84.77,80.65,15182523,1265463292.05
2025-12-09,82.15,82.35,84.0,80.44,14050778,1157081568.3
2025-12-10,82.2,83.98,84.87,79.3,17597246,1477816719.0800002
2025-12-11,85.3,79.01,86.94,79.01,18097605,1429891771.0500002
2025-12-12,79.98,83.3,84.99,79.52,19384720,1614747176.0
2025-12-15,82.0,85.31,86.7,81.42,18480895,1576605152.45
2025-12-16,84.0,80.92,84.5,79.59,15068840,1219370532.8
2025-12-17,80.0,88.72,96.0,75.5,32138172,2851298619.84
2025-12-18,84.0,82.0,85.17,82.0,21084873,1728959586.0
2025-12-19,85.0,83.18,85.78,82.65,13816869,1149287163.42
2025-12-22,84.0,89.71,94.87,83.83,31018712,2782688653.52
2025-12-23,88.5,87.07,90.8,87.0,21757882,1894458785.7399998
2025-12-24,87.36,90.56,93.22,86.7,22269467,2016722931.52
2025-12-25,88.4,90.31,93.69,88.39,16710850,1509156863.5
2025-12-26,89.5,93.46,96.2,87.19,22835380,2134194614.8
2025-12-29,92.86,91.18,92.98,89.8,15615747,1423843811.46
2025-12-30,90.56,91.05,93.0,87.44,17000838,1547926299.8999999
2025-12-31,94.35,90.34,95.68,90.0,14256054,1287891918.3600001
2026-01-05,89.5,90.02,92.65,89.18,14182114,1276673902.28
2026-01-06,89.48,86.34,90.01,85.13,20872743,1802152630.6200001
2026-01-07,85.66,86.89,89.35,85.53,15629476,1358045169.64
2026-01-08,87.8,86.06,89.98,85.89,16567544,1425802836.64
2026-01-09,85.28,88.23,90.28,84.37,18639726,1644583024.98
2026-01-12,88.9,88.17,93.38,83.06,27325151,2409258563.67
2026-01-13,87.0,92.95,95.99,83.6,39134868,3637585980.6
2026-01-14,93.0,96.94,102.99,91.28,38004660,3684171740.4
2026-01-15,95.8,96.0,99.45,92.38,24174240,2320727040.0
2026-01-16,101.02,97.98,106.0,97.28,28014559,2744866490.82
2026-01-19,96.0,106.24,107.6,96.0,27137244,2883060802.56
2026-01-20,105.0,101.79,107.42,101.0,23117494,2353129714.26
2026-01-21,98.9,101.72,102.35,97.7,15981314,1625619260.08
2026-01-22,100.71,98.63,102.96,98.0,13190496,1300978620.48
2026-01-23,98.1,98.91,101.81,98.1,13258335,1311381914.85
2026-01-26,98.9,95.99,100.27,94.8,15865143,1522895076.57
2026-01-27,96.11,97.37,97.82,93.11,13454670,1310081217.9
2026-01-28,96.6,98.29,99.18,94.29,15567171,1530097237.5900002
2026-01-29,97.31,93.0,98.28,92.85,13778054,1281359022.0
2026-01-30,92.08,91.52,92.85,86.53,15676711,1434732590.72
2026-02-02,95.99,94.1,99.9,93.66,24773961,2331229730.1
2026-02-03,93.5,98.2,98.78,93.5,19271765,1892487323.0
2026-02-04,100.0,103.8,105.98,99.58,28593629,2968018690.2
2026-02-05,102.0,93.06,102.51,92.7,22233125,2069014612.5
2026-02-06,91.72,92.8,96.5,90.1,11940355,1108064944.0
2026-02-09,94.62,94.27,96.08,91.18,15390394,1450852442.3799999
2026-02-10,93.11,92.8,95.21,92.5,9042030,839100384.0
2026-02-11,92.79,90.65,94.7,90.51,10822809,981087635.85
2026-02-12,91.88,99.1,101.2,91.75,28242943,2798875651.2999997
2026-02-13,98.0,95.84,98.58,95.3,13002524,1246161900.16
2026-02-24,97.0,100.38,102.22,96.0,18425259,1849527498.4199998
2026-02-25,100.5,101.88,101.98,99.51,13435204,1368778583.52
2026-02-26,98.82,103.88,104.87,98.0,17848451,1854097089.8799999
2026-02-27,101.42,100.65,103.5,100.0,11607049,1168249481.8500001
2026-03-02,98.35,100.36,103.3,98.3,12609246,1265463928.56
2026-03-03,100.06,93.09,100.06,92.88,17641467,1642244163.03
2026-03-04,91.01,95.58,99.2,91.01,16432822,1570649126.76
2026-03-05,98.7,101.18,105.65,98.06,24841933,2513506780.94
2026-03-06,103.22,102.06,105.58,99.67,20393770,2081388166.2
2026-03-09,99.1,100.58,102.39,95.0,20131303,2024806455.74
2026-03-10,101.66,101.25,105.5,98.91,21527844,2179694205.0
2026-03-11,100.24,96.6,100.24,96.46,21452490,2072310533.9999998
2026-03-12,96.66,94.56,96.66,93.0,15962973,1509458726.88
2026-03-13,94.29,93.98,96.1,93.01,10105370,949702672.6
2026-03-16,93.8,90.56,93.86,87.68,15112556,1368593071.3600001
2026-03-17,89.6,83.0,90.57,82.21,19549721,1622626843.0
2026-03-18,82.99,84.91,85.58,81.28,12806401,1087391508.9099998
2026-03-19,82.37,81.68,83.5,81.0,12064062,985392584.1600001
2026-03-20,82.5,80.4,83.55,80.0,12764868,1026295387.2
2026-03-23,78.11,78.63,82.5,77.42,13736918,1080133862.34
2026-03-24,80.37,79.26,80.59,76.51,11503001,911727859.2600001
2026-03-25,80.17,80.62,82.88,80.1,11974777,965406521.74
2026-03-26,80.78,77.9,81.0,77.5,10819168,842813187.2
2026-03-27,76.6,77.57,78.94,76.6,8714999,676022472.43
2026-03-30,76.8,76.73,77.88,75.2,9975600,765427788.0
2026-03-31,76.65,74.5,77.5,74.32,10562374,786896863.0
2026-04-01,76.0,76.05,76.5,75.09,7248594,551255573.6999999
2026-04-02,75.5,73.0,76.49,72.3,10585514,772742522.0
2026-04-03,73.98,72.0,74.0,72.0,6341148,456562656.0
2026-04-07,72.22,70.77,73.35,70.58,8904639,630181302.03
2026-04-08,74.1,81.05,81.19,74.1,23642025,1916186126.25
2026-04-09,79.68,84.77,85.58,78.8,24077159,2041020768.4299998
2026-04-10,86.0,84.34,86.5,84.25,16016038,1350792644.92
2026-04-13,82.87,83.26,85.0,82.0,15894794,1323400548.44
2026-04-14,84.6,85.28,86.66,83.2,13984219,1192574196.32
2026-04-15,87.0,85.5,89.0,85.14,15759151,1347407410.5
2026-04-16,86.36,86.58,87.28,84.01,10486607,907930434.06
2026-04-17,86.5,87.44,88.58,85.02,13333169,1165852297.36
2026-04-20,87.17,89.51,91.18,86.3,14866010,1330656555.1000001
2026-04-21,90.68,88.2,90.83,87.2,9763876,861173863.2
2026-04-22,87.6,93.7,95.0,87.5,20877314,1956204321.8
2026-04-23,95.0,92.53,97.77,90.32,21570372,1995906521.16
2026-04-24,93.7,92.73,96.75,91.53,21905443,2031291729.39
2026-04-27,91.9,90.03,92.0,89.4,12952761,1166137072.83
2026-04-28,90.05,88.51,91.5,87.66,10384916,919168915.1600001
2026-04-29,88.6,88.77,89.48,87.11,7541158,669428595.66
2026-04-30,88.77,88.1,89.53,86.86,8478790,746981399.0
2026-05-06,88.91,91.06,92.68,88.91,13796595,1256317940.7
2026-05-07,92.02,95.75,96.85,90.4,18357827,1757761935.25
2026-05-08,94.13,91.21,94.25,89.88,15678997,1430081316.37
2026-05-11,92.25,88.68,92.35,87.35,19595210,1737703222.8000002
2026-05-12,89.1,87.64,90.37,87.01,16319853,1430271916.92
2026-05-13,88.0,99.4,101.85,87.29,38305675,3807584095.0
2026-05-14,101.54,96.2,102.18,95.31,22545973,2168922602.6
2026-05-15,97.0,92.57,97.49,90.96,17994938,1665791410.6599998
2026-05-18,93.53,96.3,101.33,93.53,22778649,2193583898.7
2026-05-19,97.5,101.02,102.0,94.0,24030503,2427561413.06
2026-05-20,100.2,102.2,103.28,98.68,15995509,1634741019.8
2026-05-21,102.18,93.72,102.73,93.28,19391667,1817387031.24
2026-05-22,95.5,96.07,97.59,93.03,15543090,1493224656.3
2026-05-25,98.5,100.21,101.89,95.0,21639769,2168521251.49
2026-05-26,99.05,96.08,99.97,94.49,15813071,1519319861.68
2026-05-27,96.01,103.75,111.11,96.01,37130802,3852320707.5
