日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,64.8,66.29,66.9,63.46,3952100,261984709.00000003
2025-07-08,66.3,67.76,68.36,65.81,4798465,325143988.40000004
2025-07-09,67.61,66.4,69.3,66.24,4610715,306151476.0
2025-07-10,66.38,67.62,68.78,66.0,5568708,376556034.96000004
2025-07-11,67.79,68.06,70.74,67.3,6254402,425674600.12
2025-07-14,67.9,67.7,68.62,67.01,2934700,198679190.0
2025-07-15,67.36,68.27,69.55,67.01,7272350,496483334.5
2025-07-16,67.88,68.9,70.98,67.2,8752871,603072811.9000001
2025-07-17,68.9,71.29,73.29,68.33,9319043,664354575.47
2025-07-18,71.17,69.76,71.93,69.52,6195800,432219008.00000006
2025-07-21,69.72,68.92,69.99,67.85,4511839,310955943.88
2025-07-22,68.6,68.96,71.28,68.51,5458805,376439192.79999995
2025-07-23,68.31,67.14,69.0,67.1,4126224,277034679.36
2025-07-24,67.75,67.06,68.3,66.77,3097192,207697695.52
2025-07-25,67.04,68.18,68.3,66.68,3111695,212155365.10000002
2025-07-28,68.0,68.93,69.58,67.76,3302695,227654766.35000002
2025-07-29,69.0,69.88,70.76,67.76,5467109,382041576.91999996
2025-07-30,69.53,69.98,72.5,69.07,5680324,397509073.52000004
2025-07-31,70.0,70.82,73.02,69.8,8997835,637226674.6999999
2025-08-01,70.5,69.54,71.54,68.98,4572867,317997171.18
2025-08-04,68.41,72.6,73.9,68.41,7423167,538921924.1999999
2025-08-05,76.0,74.69,77.78,71.94,8345514,623326440.66
2025-08-06,73.03,72.42,73.87,72.01,5661862,410032046.04
2025-08-07,71.91,70.99,72.93,69.92,4750805,337259646.95
2025-08-08,70.86,73.92,75.0,70.3,9278190,685843804.8000001
2025-08-11,74.69,76.64,78.86,73.6,8766276,671847392.64
2025-08-12,78.01,91.97,91.97,74.3,21010360,1932322809.2
2025-08-13,91.8,94.55,96.57,89.21,18703292,1768396258.6
2025-08-14,92.86,87.6,93.0,87.5,12558827,1100153245.2
2025-08-15,89.0,89.36,90.89,86.5,11865858,1060333070.88
2025-08-18,89.68,94.9,96.93,88.38,15975404,1516065839.6000001
2025-08-19,92.93,89.99,94.0,88.88,10542029,948677189.7099999
2025-08-20,87.37,85.66,87.79,83.34,9925549,850222527.3399999
2025-08-21,87.56,85.86,88.49,85.48,7338222,630059740.92
2025-08-22,86.0,91.8,96.66,86.0,14914491,1369150273.8
2025-08-25,92.01,97.08,97.93,89.5,14807695,1437531030.6
2025-08-26,96.31,93.74,96.38,92.7,8086003,757981921.2199999
2025-08-27,90.01,91.45,96.0,90.0,10369376,948279435.2
2025-08-28,90.93,94.3,94.65,90.2,9726412,917200651.6
2025-08-29,95.88,90.63,96.02,90.3,8086830,732909402.9
2025-09-01,97.63,104.13,105.26,95.01,18066769,1881292655.97
2025-09-02,100.0,91.23,101.48,90.58,15090768,1376730764.64
2025-09-03,92.0,96.01,101.93,90.52,12271298,1178167320.98
2025-09-04,97.48,86.39,98.0,84.0,11074624,956736767.36
2025-09-05,86.38,90.8,91.13,85.8,7539848,684618198.4
2025-09-08,92.89,91.83,97.5,90.81,7385166,678179793.78
2025-09-09,91.89,99.8,104.14,88.9,16171282,1613893943.6
2025-09-10,99.83,102.0,106.0,96.07,13254130,1351921260.0
2025-09-11,103.0,104.56,106.66,100.0,13882511,1451555350.16
2025-09-12,105.0,101.1,105.86,100.88,9743951,985113446.0999999
2025-09-15,100.71,98.86,102.0,97.25,6082622,601328010.92
2025-09-16,98.56,99.05,101.0,96.81,6902790,683721349.5
2025-09-17,98.07,96.9,99.38,95.8,6264289,607009604.1
2025-09-18,97.0,99.04,102.9,95.9,10301104,1020221340.1600001
2025-09-19,99.65,98.88,101.04,96.65,7559393,747472779.8399999
2025-09-22,98.0,96.97,99.69,95.0,5614902,544477046.9399999
2025-09-23,97.24,94.0,98.68,91.02,6016216,565524304.0
2025-09-24,92.6,93.9,94.98,91.66,4594408,431414911.20000005
2025-09-25,93.14,93.51,96.38,92.8,4373850,408998713.5
2025-09-26,92.56,89.0,93.8,89.0,4661782,414898598.0
2025-09-29,88.5,91.6,92.99,88.27,3447060,315750696.0
2025-09-30,92.5,92.41,93.66,90.71,3051834,282019979.94
2025-10-09,92.41,90.2,93.44,89.64,3803864,343108532.8
2025-10-10,89.09,86.88,89.8,86.33,3838005,333445874.4
2025-10-13,81.41,84.48,84.89,81.4,2856131,241285946.88000003
2025-10-14,85.85,80.97,86.3,80.5,3201900,259257843.0
2025-10-15,80.99,82.33,82.44,80.5,2166107,178335589.31
2025-10-16,82.16,83.14,85.69,81.75,2802746,233020302.44
2025-10-17,82.83,79.84,83.59,79.84,2285291,182457633.44
2025-10-20,81.0,83.03,85.6,80.83,3108600,258107058.0
2025-10-21,83.13,84.15,85.0,82.18,2635000,221735250.00000003
2025-10-22,83.4,85.14,86.86,83.0,2947516,250951512.24
2025-10-23,84.34,83.62,86.94,82.75,2435052,203619048.24
2025-10-24,84.22,85.93,86.12,83.62,2998074,257624498.82000002
2025-10-27,86.99,89.9,91.46,86.28,5125218,460757098.20000005
2025-10-28,86.5,86.31,90.0,80.0,4713153,406792235.43
2025-10-29,86.5,86.95,86.97,83.58,3408935,296406898.25
2025-10-30,86.5,82.65,87.5,82.62,3920253,324008910.45000005
2025-10-31,82.5,82.45,83.65,81.5,1758638,144999703.1
2025-11-03,82.36,81.04,82.36,80.08,1884782,152742733.28
2025-11-04,81.09,79.61,81.49,78.53,1822700,145105147.0
2025-11-05,79.0,79.66,80.16,77.54,1926233,153443720.78
2025-11-06,80.0,82.95,83.45,80.0,3174644,263336719.8
2025-11-07,82.3,83.95,86.0,81.25,3543365,297465491.75
2025-11-10,84.18,82.83,85.42,82.12,1618216,134036831.28
2025-11-11,83.33,81.55,83.55,80.31,1785538,145610623.9
2025-11-12,81.57,79.99,81.57,79.13,1380875,110456191.25
2025-11-13,80.08,79.84,81.47,79.65,1345325,107410748.0
2025-11-14,79.05,77.03,80.6,77.02,2162541,166580533.23
2025-11-17,78.26,77.84,79.36,76.6,1685621,131208738.64
2025-11-18,79.53,77.18,79.53,77.02,1205693,93055385.74000001
2025-11-19,77.31,76.54,78.68,75.9,1582656,121136490.24000001
2025-11-20,77.5,77.2,79.47,76.18,1800598,139006165.6
2025-11-21,76.72,72.55,76.72,72.5,2369132,171880526.6
2025-11-24,73.02,75.5,75.8,72.91,2598082,196155191.0
2025-11-25,75.73,77.49,79.71,75.73,2734678,211910198.22
2025-11-26,76.94,78.4,83.37,76.21,4679756,366892870.40000004
2025-11-27,78.82,79.85,80.99,78.4,4576285,365416357.25
2025-11-28,79.01,78.1,80.86,77.68,3130030,244455342.99999997
2025-12-01,78.1,78.73,78.99,76.86,2324200,182984266.0
2025-12-02,78.72,78.08,78.88,77.3,1538258,120107184.64
2025-12-03,78.09,75.71,78.8,75.48,2068200,156583422.0
2025-12-04,75.1,76.54,77.62,74.31,2376200,181874348.0
2025-12-05,80.27,91.85,91.85,79.38,13056928,1199278836.8
2025-12-08,93.55,110.22,110.22,93.55,26343556,2903586742.32
2025-12-09,110.0,121.62,126.37,108.02,21107422,2567084663.64
2025-12-10,119.01,119.34,121.67,115.0,14858160,1773172814.4
2025-12-11,122.78,103.33,123.36,102.77,19090275,1972598115.75
2025-12-12,103.33,109.51,113.51,99.84,18809851,2059866783.01
2025-12-15,107.55,108.71,111.5,103.2,11929810,1296889645.1
2025-12-16,110.45,109.1,113.5,106.59,13520030,1475035273.0
2025-12-17,109.16,110.48,113.67,107.0,14104001,1558210030.48
2025-12-18,106.04,106.01,110.8,105.5,10514047,1114594122.47
2025-12-19,107.6,100.99,107.99,100.39,8387577,847061401.2299999
2025-12-22,103.0,113.71,116.44,102.93,12410849,1411237639.79
2025-12-23,110.1,112.4,114.44,110.1,6534263,734451161.2
2025-12-24,112.41,111.5,114.68,110.6,6936852,773458998.0
2025-12-25,111.51,109.5,114.8,108.99,5902870,646364265.0
2025-12-26,109.5,109.71,114.75,106.5,6597277,723787259.67
2025-12-29,109.37,118.13,124.3,108.66,12613722,1490058979.86
2025-12-30,115.27,126.0,135.0,115.27,12805253,1613461878.0
2025-12-31,123.25,124.05,128.22,122.32,8854509,1098401841.45
2026-01-05,124.1,128.59,131.88,121.0,10189090,1310215083.1000001
2026-01-06,127.31,129.56,133.0,120.33,10701512,1386487894.72
2026-01-07,130.2,138.68,141.83,128.2,10038147,1392090225.96
2026-01-08,134.63,132.0,146.92,131.66,8671521,1144640772.0
2026-01-09,128.93,139.95,141.5,125.5,8624848,1207047477.6
2026-01-12,138.72,134.78,139.5,133.99,6847076,922848903.28
2026-01-13,132.99,128.29,136.88,126.65,6026680,773162777.1999999
2026-01-14,130.72,126.12,130.72,122.56,5237706,660579480.72
2026-01-15,124.99,136.77,139.43,124.0,8706411,1190775832.47
2026-01-16,139.01,144.07,148.8,137.05,7506585,1081473700.95
2026-01-19,141.0,144.3,146.5,138.82,5109381,737283678.3000001
2026-01-20,144.01,136.0,152.0,135.0,5337100,725845600.0
2026-01-21,136.0,163.2,163.2,135.05,8719303,1422990249.6
2026-01-22,166.16,164.0,167.31,154.2,8147619,1336209516.0
2026-01-23,164.01,162.2,165.98,157.6,5439806,882336533.1999999
2026-01-26,160.0,161.6,166.24,158.11,4330791,699855825.6
2026-01-27,159.0,169.2,174.44,152.9,7730737,1308040700.3999999
2026-01-28,174.58,174.91,178.5,160.5,7540021,1318825073.11
2026-01-29,171.51,165.31,180.0,163.84,7027209,1161667919.79
2026-01-30,165.48,198.37,198.37,160.0,8836738,1752943717.06
2026-02-02,199.99,190.47,206.45,188.08,9075370,1728585723.9
2026-02-03,199.99,220.1,228.56,199.99,11110652,2445454505.2
2026-02-04,225.01,220.38,226.33,210.94,9297059,2048885862.42
2026-02-05,212.26,196.41,215.97,195.03,7593905,1491518881.05
2026-02-06,200.34,206.51,214.99,198.0,8901445,1838237406.9499998
2026-02-09,216.09,222.05,235.46,205.19,10093278,2241212379.9
2026-02-10,218.07,209.0,226.7,207.0,7331812,1532348708.0
2026-02-11,209.61,218.22,225.8,206.5,7850477,1713131090.94
2026-02-12,218.23,235.0,245.0,218.23,7635287,1794292445.0
2026-02-13,230.78,233.87,239.52,226.0,5068132,1185284030.84
2026-02-24,240.0,237.1,253.33,235.6,6911173,1638639118.3
2026-02-25,233.57,212.07,237.1,206.34,9345350,1981868374.5
2026-02-26,215.0,208.38,216.0,201.5,7388757,1539669183.6599998
2026-02-27,200.03,206.32,208.97,190.0,9268495,1912275888.3999999
2026-03-02,197.0,200.27,217.17,197.0,8184289,1639067558.03
2026-03-03,201.19,189.3,207.5,188.98,7033385,1331419780.5
2026-03-04,185.91,189.15,193.68,183.7,4583031,866880313.65
2026-03-05,193.0,188.54,193.05,181.15,5886142,1109773212.68
2026-03-06,187.01,185.38,189.68,180.59,3513121,651262370.98
2026-03-09,179.0,180.02,181.27,171.39,6306063,1135217461.26
2026-03-10,185.0,189.14,192.51,183.5,6765682,1279661093.48
2026-03-11,190.7,185.83,194.48,184.86,5208971,967983080.9300001
2026-03-12,185.0,178.57,188.28,173.5,7032162,1255733168.34
2026-03-13,178.57,165.8,181.2,164.5,9182692,1522490333.6000001
2026-03-16,169.0,166.6,172.05,163.0,5095471,848905468.6
2026-03-17,166.26,152.09,166.3,151.28,7511600,1142439244.0
2026-03-18,157.53,153.26,157.97,149.66,5542135,849387610.0999999
2026-03-19,151.28,153.15,159.31,149.88,6184717,947189408.5500001
2026-03-20,157.0,150.83,161.23,150.83,6496310,979838437.3000001
2026-03-23,150.83,140.76,151.96,139.55,6243430,878825206.8
2026-03-24,143.58,146.6,146.82,140.6,5016501,735419046.6
2026-03-25,149.23,153.79,157.18,149.23,7730585,1188886667.1499999
2026-03-26,151.0,145.2,154.49,144.0,7920326,1150031335.1999998
2026-03-27,142.0,153.47,158.58,141.03,9059358,1390339672.26
2026-03-30,151.0,153.6,156.98,150.58,6693604,1028137574.4
2026-03-31,151.28,151.97,155.18,146.88,6823308,1036938116.76
2026-04-01,153.76,156.88,157.67,149.54,10271111,1611331893.68
2026-04-02,152.6,151.4,157.9,150.03,7174333,1086194016.2
2026-04-03,153.73,153.33,158.87,153.01,9769367,1497937042.1100001
2026-04-07,152.0,150.53,154.86,149.61,5848506,880375608.18
2026-04-08,156.0,163.5,163.8,155.18,10365964,1694835114.0
2026-04-09,162.99,168.37,175.0,162.85,12128758,2042118984.46
2026-04-10,170.0,167.41,174.29,165.0,11483198,1922402177.18
2026-04-13,162.96,174.28,176.0,162.76,10254650,1787180402.0
2026-04-14,174.26,178.68,182.0,171.2,10419843,1861817547.24
2026-04-15,178.6,168.36,178.6,166.1,8891045,1496896336.2
2026-04-16,165.99,169.13,171.5,165.88,5593831,946084637.03
2026-04-17,168.59,169.69,175.9,167.01,8076140,1370440196.6
2026-04-20,168.0,174.22,175.0,165.0,10111706,1761661419.32
2026-04-21,167.6,209.06,209.06,167.6,21243849,4441239071.94
2026-04-22,204.74,213.56,215.99,204.74,15688300,3350393348.0
2026-04-23,212.02,205.45,216.88,193.15,14229052,2923358733.3999996
2026-04-24,200.0,196.6,203.0,192.21,8749201,1720092916.6
2026-04-27,198.25,210.09,226.0,196.6,13005875,2732404278.75
2026-04-28,213.0,202.86,214.71,200.69,8901914,1805842274.0400002
2026-04-29,200.0,217.7,219.99,200.0,12618788,2747110147.6
2026-04-30,223.5,217.3,224.6,213.9,8407622,1826976260.6000001
2026-05-06,227.77,231.66,235.96,218.63,9548753,2212064119.98
2026-05-07,238.18,239.0,251.88,233.11,10061283,2404646637.0
2026-05-08,231.01,229.29,238.99,226.0,8431180,1933185262.2
2026-05-11,235.64,250.17,256.77,228.57,10738500,2686450545.0
2026-05-12,249.9,232.78,254.0,221.0,11367689,2646170645.42
2026-05-13,230.0,234.3,247.5,226.8,11646138,2728690133.4
2026-05-14,244.0,237.3,245.0,229.01,9495078,2253182009.4
2026-05-15,247.0,257.51,272.78,247.0,13904172,3580463331.72
2026-05-18,257.33,272.06,293.98,248.88,13207737,3593296928.2200003
2026-05-19,271.0,266.24,275.0,254.75,8439094,2246824386.56
2026-05-20,260.01,252.6,264.0,242.98,10010408,2528629060.7999997
2026-05-21,253.86,235.3,256.19,233.71,9411935,2214628305.5
2026-05-22,238.14,258.8,263.68,234.0,12136200,3140848560.0
2026-05-25,258.82,292.5,293.0,253.81,11542505,3376182712.5
2026-05-26,281.99,284.75,292.0,278.93,7725675,2199885956.25
2026-05-27,282.7,278.3,299.9,275.0,9066841,2523301850.3
