日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,12.99,12.79,13.56,12.48,43039746,550478351.3399999
2025-03-18,12.77,13.0,13.55,12.7,40225850,522936050.0
2025-03-19,12.77,13.4,13.97,12.61,53083434,711318015.6
2025-03-20,13.02,12.66,13.1,12.49,38176131,483309818.46
2025-03-21,12.66,11.78,12.72,11.63,32552748,383471371.44
2025-03-24,11.51,11.21,11.93,10.93,27232691,305278466.11
2025-03-25,11.31,12.08,12.31,10.82,41823590,505228967.2
2025-03-26,11.8,11.56,12.02,11.5,26947795,311516510.2
2025-03-27,11.55,11.32,11.85,11.19,21201086,239996293.52
2025-03-28,11.33,10.83,11.4,10.8,20224095,219026948.85
2025-03-31,10.3,10.37,10.6,9.96,24362799,252642225.63
2025-04-01,10.33,10.7,11.03,10.3,26543886,284019580.2
2025-04-02,10.69,11.36,11.6,10.66,35760215,406236042.4
2025-04-03,11.0,10.65,11.23,10.61,23815192,253631794.8
2025-04-07,9.61,9.59,9.99,9.59,7157500,68640425.0
2025-04-08,8.8,9.0,9.4,8.7,23753524,213781716.0
2025-04-09,8.76,9.35,9.43,8.1,25165485,235297284.75
2025-04-10,9.58,9.59,9.79,9.35,19579257,187765074.63
2025-04-11,9.59,9.87,10.35,9.5,21436690,211580130.29999998
2025-04-14,10.08,9.94,10.16,9.87,17785668,176789539.92
2025-04-15,9.94,10.06,10.59,9.85,17721522,178278511.32000002
2025-04-16,9.88,9.61,9.98,9.43,17148380,164795931.79999998
2025-04-17,9.58,9.59,9.77,9.32,10794087,103515294.33
2025-04-18,9.58,9.64,10.1,9.44,14903790,143672535.6
2025-04-21,9.63,9.87,9.88,9.35,14418099,142306637.13
2025-04-22,9.93,9.65,9.95,9.57,11718164,113080282.60000001
2025-04-23,9.69,9.75,9.84,9.66,11773061,114787344.75
2025-04-24,9.6,9.36,9.72,9.21,15291787,143131126.32
2025-04-25,9.9,10.3,10.3,9.89,26630029,274289298.70000005
2025-04-28,10.05,9.35,10.05,9.35,32506931,303939804.84999996
2025-04-29,9.33,10.29,10.29,9.33,32164764,330975421.55999994
2025-04-30,10.35,10.69,11.0,10.23,40041317,428041678.72999996
2025-05-06,10.76,11.1,11.1,10.58,31814005,353135455.5
2025-05-07,11.14,11.47,12.21,10.94,43464760,498540797.20000005
2025-05-08,11.12,11.54,12.0,11.12,33538920,387039136.79999995
2025-05-09,11.36,10.97,11.53,10.95,24376217,267407100.49
2025-05-12,11.22,11.16,11.28,10.96,16490380,184032640.8
2025-05-13,11.28,11.68,11.68,11.18,29918236,349444996.48
2025-05-14,11.54,11.5,11.78,11.3,23144760,266164740.0
2025-05-15,11.27,11.1,11.45,11.1,14113289,156657507.9
2025-05-16,11.11,11.15,11.3,11.0,11465248,127837515.2
2025-05-19,11.28,11.11,11.3,10.92,10997311,122180125.21
2025-05-20,11.06,11.17,11.29,11.03,10886069,121597390.73
2025-05-21,11.2,11.21,11.9,11.15,23227405,260379210.05
2025-05-22,11.04,10.86,11.2,10.8,15924898,172944392.28
2025-05-23,10.9,11.95,11.95,10.89,57353834,685378316.3
2025-05-26,11.4,11.59,11.73,11.35,40840544,473341904.96
2025-05-27,11.53,12.09,12.22,11.44,45238883,546938095.47
2025-05-28,11.9,12.0,12.55,11.8,35815282,429783384.0
2025-05-29,11.95,12.76,13.02,11.7,44362747,566068651.72
2025-05-30,12.48,12.54,13.67,12.25,45472739,570228147.06
2025-06-03,12.2,12.98,13.12,12.0,38156353,495269461.94
2025-06-04,12.82,12.56,12.82,12.4,29688688,372889921.28000003
2025-06-05,12.6,12.24,12.68,12.0,24503748,299925875.52
2025-06-06,12.1,12.18,12.38,11.89,15765398,192022547.64
2025-06-09,12.39,12.24,12.6,12.18,24803387,303593456.88
2025-06-10,13.4,13.46,13.46,13.39,24887396,334984350.16
2025-06-11,14.8,13.35,14.81,13.22,75136191,1003068149.85
2025-06-12,12.95,13.35,13.84,12.66,47708259,636905257.65
2025-06-13,13.02,12.44,13.68,12.36,38290981,476339803.64
2025-06-16,12.39,12.74,12.83,11.96,25633298,326568216.52
2025-06-17,13.35,13.55,14.01,13.18,62298704,844147439.2
2025-06-18,13.28,13.11,13.99,13.07,49116994,643923791.3399999
2025-06-19,13.16,12.4,13.4,12.36,35347192,438305180.8
2025-06-20,12.39,12.15,12.88,11.96,25716944,312460869.6
2025-06-23,12.15,13.37,13.37,11.65,40592327,542719411.99
2025-06-24,13.37,13.43,13.66,13.22,45436796,610216170.28
2025-06-25,13.52,13.57,13.78,13.26,28435831,385874226.67
2025-06-26,13.42,13.58,13.88,13.35,28831222,391527994.76
2025-06-27,13.54,13.91,14.2,13.51,39143555,544486850.05
2025-06-30,13.81,14.4,14.69,13.78,39702263,571712587.2
2025-07-01,14.47,15.84,15.84,14.32,57048389,903646481.76
2025-07-02,16.18,17.42,17.42,16.01,45937314,800228009.8800001
2025-07-03,17.98,19.16,19.16,17.7,25602756,490548804.96
2025-07-04,21.08,21.08,21.08,21.08,4987565,105137870.19999999
2025-07-07,21.9,22.53,23.19,21.5,87503903,1971462934.5900002
2025-07-08,22.01,21.19,23.6,21.0,93259035,1976158951.65
2025-07-09,21.44,23.28,23.31,21.44,78891872,1836602780.16
2025-07-10,23.03,25.61,25.61,23.0,56163039,1438335428.79
2025-07-11,25.61,25.73,26.25,23.8,63839114,1642580403.22
2025-07-14,25.7,24.89,27.28,24.42,51732681,1287626430.09
2025-07-15,24.45,22.4,24.8,22.4,24024549,538149897.6
2025-07-16,20.91,21.67,23.13,20.2,60807541,1317699413.47
2025-07-17,22.34,23.84,23.84,22.34,54098872,1289717108.48
2025-07-18,24.0,23.7,24.7,22.81,58437776,1384975291.2
2025-07-21,23.7,25.46,25.96,23.45,56628299,1441756492.54
2025-07-22,25.0,25.88,27.36,25.0,61025193,1579331994.84
2025-07-23,25.36,28.47,28.47,25.18,55250158,1572971998.26
2025-07-24,28.8,30.4,30.77,27.29,72851370,2214681648.0
2025-07-25,30.0,31.22,33.44,30.0,66631861,2080246700.4199998
2025-07-28,29.99,33.15,33.15,29.03,64361591,2133586741.6499999
2025-07-29,32.82,31.62,33.53,31.0,53882301,1703758357.6200001
2025-07-30,30.36,30.89,32.96,30.0,44431171,1372478872.19
2025-07-31,29.8,30.02,32.0,29.38,40620511,1219427740.22
2025-08-01,29.9,31.88,32.5,29.85,48831850,1556759378.0
2025-08-04,31.29,29.65,31.29,28.69,47451515,1406937419.75
2025-08-05,28.97,29.5,29.9,28.23,36268657,1069925381.5
2025-08-06,29.85,28.05,30.29,27.9,38611673,1083057427.65
2025-08-07,27.77,27.4,29.32,27.22,44329490,1214628026.0
2025-08-08,27.11,27.6,28.4,26.2,35878865,990256674.0
2025-08-11,27.59,30.36,30.36,27.55,51820369,1573266402.84
2025-08-12,31.3,29.18,31.3,28.88,45502189,1327753875.02
2025-08-13,29.04,31.09,31.31,28.59,55621945,1729286270.05
2025-08-14,30.35,29.5,30.98,29.5,37424402,1104019859.0
2025-08-15,28.8,28.41,29.0,27.85,35831698,1017978540.18
2025-08-18,28.38,29.87,30.51,27.8,40906967,1221891104.29
2025-08-19,29.8,31.4,32.86,29.51,61670222,1936444970.8
2025-08-20,30.37,29.2,30.86,29.01,47214380,1378659896.0
2025-08-21,28.86,28.65,29.84,28.47,28578054,818761247.0999999
2025-08-22,28.49,31.52,31.52,27.69,61426051,1936149127.52
2025-08-25,32.1,34.67,34.67,32.1,45177016,1566287144.72
2025-08-26,34.67,36.4,38.12,34.6,70746940,2575188616.0
2025-08-27,36.4,33.15,36.51,33.15,48465159,1606620020.85
2025-08-28,33.66,33.1,33.88,31.98,31869105,1054867375.5
2025-08-29,32.2,33.95,35.12,32.08,50257888,1706255297.6000001
2025-09-01,32.51,33.53,35.09,32.5,39827316,1335409905.48
2025-09-02,33.2,30.55,33.2,30.18,43485366,1328477931.3
2025-09-03,30.4,29.67,30.9,29.56,22890330,679156091.1
2025-09-04,29.3,29.0,30.45,28.32,25681934,744776086.0
2025-09-05,28.85,28.65,28.88,27.04,28916566,828459615.9
2025-09-08,29.37,28.79,29.45,28.61,20157823,580343724.17
2025-09-09,28.5,27.6,29.36,27.46,21603644,596260574.4
2025-09-10,27.59,28.7,29.18,27.18,25050873,718960055.1
2025-09-11,28.0,28.46,28.69,26.71,28816979,820131222.34
2025-09-12,28.57,31.31,31.31,28.57,52359956,1639390222.36
2025-09-15,31.46,30.07,31.52,29.78,42349336,1273444533.52
2025-09-16,30.1,31.8,32.39,30.1,46147798,1467499976.4
2025-09-17,31.7,30.68,33.0,30.5,35212723,1080326341.64
2025-09-18,31.37,30.87,32.56,30.12,36500512,1126770805.44
2025-09-19,30.0,28.75,30.0,28.48,31317428,900376055.0
2025-09-22,28.78,28.11,28.94,27.6,22743013,639306095.43
2025-09-23,27.89,27.39,28.5,26.8,19401372,531403579.08
2025-09-24,27.2,27.8,28.21,26.67,16630699,462333432.2
2025-09-25,27.5,27.44,28.19,27.16,15845333,434795937.52000004
2025-09-26,27.17,25.65,27.17,25.57,21267099,545501089.35
2025-09-29,25.6,24.42,25.6,24.38,20101140,490869838.8
2025-09-30,24.42,24.87,25.67,24.39,18196479,452546432.73
2025-10-09,24.35,25.92,26.0,24.1,23039683,597188583.36
2025-10-10,25.5,24.75,25.56,24.73,14214430,351807142.5
2025-10-13,23.31,24.89,25.0,23.03,12285230,305779374.7
2025-10-14,24.86,25.03,25.9,24.83,17492410,437835022.3
2025-10-15,24.98,26.86,27.4,24.3,38482736,1033646288.9599999
2025-10-16,26.04,25.88,26.98,25.8,25675874,664491619.12
2025-10-17,25.5,25.73,26.65,25.22,17403147,447782972.31
2025-10-20,25.45,26.11,26.6,25.03,19458646,508065247.06
2025-10-21,25.88,25.4,25.9,25.21,17625040,447676016.0
2025-10-22,25.05,25.21,25.88,25.02,10977028,276730875.88
2025-10-23,25.0,24.29,25.18,24.07,12751147,309725360.63
2025-10-24,24.41,24.29,24.45,24.08,9339220,226849653.79999998
2025-10-27,24.66,24.77,25.47,24.51,13966216,345943170.32
2025-10-28,24.78,24.36,24.85,24.22,10720325,261147117.0
2025-10-29,24.37,24.3,24.45,24.11,9468230,230077989.0
2025-10-30,24.06,23.85,24.42,23.66,12328719,294039948.15000004
2025-10-31,23.85,25.0,25.42,23.8,26770617,669265425.0
2025-11-03,25.0,25.59,25.79,24.79,22557299,577241281.41
2025-11-04,25.26,24.78,25.4,24.5,17024398,421864582.44
2025-11-05,24.6,25.13,26.5,24.41,25495080,640691360.4
2025-11-06,24.84,24.22,24.88,24.12,19190881,464803137.82
2025-11-07,24.0,23.91,24.27,23.88,10593080,253280542.8
2025-11-10,24.0,23.97,24.3,23.88,8479049,203242804.53
2025-11-11,23.97,23.41,23.97,23.37,11128042,260507463.22
2025-11-12,23.42,23.96,24.5,23.39,18592621,445479199.16
2025-11-13,23.5,23.13,23.5,22.62,17352411,401361266.43
2025-11-14,23.0,23.15,23.9,22.8,13846846,320554484.9
2025-11-17,22.8,22.51,22.93,22.28,13173550,296536610.5
2025-11-18,22.42,22.05,22.51,21.86,10610481,233961106.05
2025-11-19,22.16,21.48,22.34,21.31,10916982,234496773.36
2025-11-20,21.48,21.42,21.73,21.31,6990516,149736852.72
2025-11-21,21.0,20.6,21.34,20.55,9617192,198114155.20000002
2025-11-24,20.6,21.14,21.28,20.6,9893093,209139986.02
2025-11-25,21.48,21.49,21.65,21.2,7798664,167593289.35999998
2025-11-26,21.39,21.44,22.24,21.35,11033959,236568080.96
2025-11-27,21.38,21.45,21.6,21.18,6836961,146652813.45
2025-11-28,21.45,21.59,21.63,21.2,7243915,156396124.85
2025-12-01,21.63,21.91,22.08,21.63,9414965,206281883.15
2025-12-02,21.8,21.86,21.87,21.45,6631548,144965639.28
2025-12-03,21.88,21.37,21.95,21.26,7340231,156860736.47
2025-12-04,21.32,21.11,21.38,20.97,6204496,130976910.56
2025-12-05,21.11,21.32,21.33,20.91,5720980,121971293.60000001
2025-12-08,21.48,21.55,21.61,21.33,6094697,131340720.35000001
2025-12-09,21.48,21.37,21.97,21.32,6189682,132273504.34
2025-12-10,21.35,21.12,21.35,20.85,6946999,146720618.88
2025-12-11,21.3,20.72,21.3,20.66,6799200,140879424.0
2025-12-12,20.53,20.67,20.8,20.42,4882980,100931196.60000001
2025-12-15,20.34,20.17,20.6,20.14,5983199,120681123.83000001
2025-12-16,20.17,19.51,20.17,19.45,8752332,170757997.32000002
2025-12-17,19.47,19.91,20.26,19.34,9925129,197609318.39000002
2025-12-18,19.71,21.9,21.9,19.68,26130945,572267695.5
2025-12-19,22.97,22.39,22.97,21.41,43531767,974676263.13
2025-12-22,22.34,22.19,22.4,21.89,22962142,509529930.98
2025-12-23,22.2,21.62,22.21,21.57,14327383,309758020.46000004
2025-12-24,21.46,21.65,21.76,21.39,11036200,238933729.99999997
2025-12-25,21.7,22.02,22.5,21.16,20618445,454018158.9
2025-12-26,21.9,21.48,22.05,21.47,12876048,276577511.04
2025-12-29,21.31,21.64,22.05,21.23,10962213,237222289.32
2025-12-30,21.58,20.95,21.58,20.9,12323200,258171040.0
2025-12-31,20.94,20.55,20.96,20.45,8516496,175013992.8
2026-01-05,21.3,22.61,22.61,21.26,13347419,301785143.59
2026-01-06,24.87,24.87,24.87,24.87,7423925,184633014.75
2026-01-07,26.61,24.24,26.61,24.2,72060475,1746745914.0
2026-01-08,23.57,26.66,26.66,23.56,70023273,1866820458.18
2026-01-09,26.49,27.83,28.92,25.39,78306028,2179256759.24
2026-01-12,27.0,29.09,29.75,26.4,68900635,2004319472.15
2026-01-13,29.29,28.81,31.86,27.34,65802883,1895781059.23
2026-01-14,27.7,27.92,29.56,27.5,50005582,1396155849.44
2026-01-15,27.08,26.75,27.57,25.99,30948746,827878955.5
2026-01-16,26.5,25.07,26.97,24.9,26645725,668008325.75
2026-01-19,24.99,24.89,25.42,24.82,15399684,383298134.76
2026-01-20,24.88,24.47,25.13,24.2,14814832,362518939.03999996
2026-01-21,24.33,24.57,24.72,23.8,12186915,299432501.55
2026-01-22,24.37,24.52,24.75,24.25,9724247,238438536.44
2026-01-23,25.07,25.27,25.76,24.86,24334719,614938349.13
2026-01-26,25.0,25.92,26.46,23.9,35398748,917535548.1600001
2026-01-27,25.46,24.44,25.46,23.94,19545487,477691702.28000003
2026-01-28,24.02,23.29,24.42,23.25,15760471,367061369.59
2026-01-29,22.93,23.18,23.86,22.29,12129497,281161740.46
2026-01-30,22.42,22.12,22.89,22.07,12822496,283633611.52000004
2026-02-02,22.12,21.91,22.68,21.88,8117001,177843491.91
2026-02-03,22.0,22.38,22.42,21.93,7787950,174294321.0
2026-02-04,22.42,22.49,22.65,22.22,7482946,168291455.54
2026-02-05,22.5,22.6,22.9,22.18,9611101,217210882.60000002
2026-02-06,22.6,22.44,23.17,22.43,10416497,233746192.68
2026-02-09,22.33,22.44,22.6,22.26,9622178,215921674.32000002
2026-02-10,22.32,22.22,22.54,22.09,7214200,160299524.0
2026-02-11,22.23,22.2,22.59,22.16,5678299,126058237.8
2026-02-12,22.34,21.95,22.34,21.93,5955998,130734156.1
2026-02-13,21.98,21.83,22.11,21.82,4339049,94721439.66999999
2026-02-24,21.84,21.97,22.06,21.67,4697715,103208798.55
2026-02-25,22.02,22.39,22.55,21.91,7435046,166470679.94
2026-02-26,22.4,22.12,22.44,22.04,5167700,114309524.0
2026-02-27,22.01,22.43,22.45,21.97,6523778,146328340.54
2026-03-02,22.0,21.42,22.15,21.27,10443030,223689702.60000002
2026-03-03,21.7,20.5,21.79,20.5,9125594,187074677.0
2026-03-04,20.4,20.3,20.65,20.02,5700364,115717389.2
2026-03-05,20.63,21.07,21.67,20.56,11938598,251546259.86
2026-03-06,20.93,23.18,23.18,20.82,21043221,487781862.78
2026-03-09,22.23,23.9,23.98,22.18,36923107,882462257.3
2026-03-10,23.66,23.67,23.85,23.3,20391648,482670308.16
2026-03-11,23.78,24.29,25.1,23.53,35142519,853611786.51
2026-03-12,23.95,23.63,24.41,23.1,21101118,498619418.34
2026-03-13,23.08,24.3,24.99,22.93,27243196,662009662.8000001
2026-03-16,23.91,23.65,24.9,23.32,23161044,547758690.6
2026-03-17,23.39,22.82,23.98,22.76,17822488,406709176.16
2026-03-18,22.7,23.04,23.44,22.58,12111108,279039928.32
2026-03-19,22.8,22.08,22.81,21.96,13288259,293404758.71999997
2026-03-20,22.45,21.1,22.45,21.07,11477845,242182529.50000003
2026-03-23,20.33,19.35,20.62,19.24,15195736,294037491.6
2026-03-24,19.99,21.13,21.29,19.9,26121315,551943385.9499999
2026-03-25,21.1,20.82,21.25,20.45,17418996,362663496.72
2026-03-26,20.66,20.22,21.25,20.18,13199465,266893182.29999998
2026-03-27,19.64,20.68,20.85,19.64,14358691,296937729.88
2026-03-30,20.21,22.75,22.75,20.21,32180159,732098617.25
2026-03-31,23.3,23.65,24.06,22.9,41483290,981079808.5
2026-04-01,23.65,24.66,24.84,23.03,44735441,1103175975.06
2026-04-02,24.31,24.68,25.87,23.38,43254169,1067512890.92
2026-04-03,24.1,23.57,25.66,23.41,35647431,840209948.67
2026-04-07,23.55,23.34,23.81,22.75,30020001,700666823.34
2026-04-08,23.81,23.51,23.88,23.05,25004824,587863412.24
2026-04-09,23.39,22.72,23.61,22.51,21602172,490801347.84
2026-04-10,22.99,23.37,24.0,22.66,25317348,591666422.76
2026-04-13,23.03,23.15,23.42,22.7,12979437,300473966.54999995
2026-04-14,23.08,23.6,23.63,23.03,16679521,393636695.6
2026-04-15,23.82,24.1,24.5,22.68,35512416,855849225.6
2026-04-16,23.72,23.29,23.72,23.0,21094640,491294165.59999996
2026-04-17,23.29,23.0,23.57,22.72,14961784,344121032.0
2026-04-20,22.88,22.92,23.18,22.1,19061678,436893659.76000005
2026-04-21,22.72,22.21,22.72,22.2,10865744,241328174.24
2026-04-22,22.0,22.1,22.19,21.7,10251758,226563851.8
2026-04-23,22.0,21.86,22.45,21.8,9675773,211512397.78
2026-04-24,21.58,21.17,21.72,21.15,9919789,210001933.13000003
2026-04-27,21.18,21.32,21.37,20.9,7029192,149862373.44
2026-04-28,21.2,20.91,22.05,20.88,10736578,224501845.98
2026-04-29,20.52,21.06,21.25,20.35,7356810,154934418.6
2026-04-30,20.93,21.26,21.55,20.8,6998415,148786302.9
2026-05-06,21.27,21.43,21.56,21.14,7224040,154811177.2
2026-05-07,21.43,21.65,21.66,21.32,7549689,163450766.85
2026-05-08,21.9,21.67,22.15,21.64,10932681,236911197.27
2026-05-11,21.0,21.26,21.5,20.89,11496276,244410827.76000002
2026-05-12,21.6,21.03,21.6,21.0,8964058,188514139.74
2026-05-13,20.99,21.29,21.53,20.8,9652364,205498829.56
2026-05-14,21.29,21.23,22.2,21.22,13572176,288137296.48
2026-05-15,21.03,20.86,21.23,20.5,10185544,212470447.84
2026-05-18,20.7,20.56,20.98,20.42,6425760,132113625.6
2026-05-19,20.75,20.88,22.0,20.75,12675132,264656756.16
2026-05-20,20.76,19.96,20.9,19.91,10925680,218076572.8
2026-05-21,19.85,19.72,20.14,19.72,7127132,140547043.04
2026-05-22,20.19,19.6,20.19,19.26,5993914,117480714.4
2026-05-25,19.4,18.67,19.57,18.58,11284543,210682417.81000003
2026-05-26,18.58,18.14,18.59,17.95,9260854,167991891.56
2026-05-27,18.16,17.59,18.2,17.52,8374976,147315827.84
