日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,4.74,4.78,4.8,4.74,15455678,73878140.84
2025-05-09,4.79,4.82,4.86,4.75,28080939,135350125.98000002
2025-05-12,4.84,4.92,4.92,4.83,22968017,113002643.64
2025-05-13,4.92,4.88,4.94,4.85,16712501,81557004.88
2025-05-14,4.87,4.91,4.93,4.85,16569828,81357855.48
2025-05-15,4.91,4.85,4.92,4.84,14412164,69898995.39999999
2025-05-16,4.82,4.86,4.91,4.82,12648044,61469493.84
2025-05-19,4.86,4.86,4.88,4.83,17108269,83146187.34
2025-05-20,4.86,4.85,4.87,4.81,18239812,88463088.19999999
2025-05-21,4.85,4.88,4.9,4.84,16542426,80727038.88
2025-05-22,4.87,4.8,4.88,4.8,15960834,76612003.2
2025-05-23,4.79,4.77,4.82,4.76,13233607,63124305.38999999
2025-05-26,4.78,4.82,4.82,4.75,12750970,61459675.400000006
2025-05-27,4.8,4.77,4.81,4.74,12094300,57689810.99999999
2025-05-28,4.77,4.77,4.8,4.74,10890705,51948662.849999994
2025-05-29,4.76,4.8,4.81,4.74,13781199,66149755.199999996
2025-05-30,4.79,4.76,4.8,4.74,13501664,64267920.64
2025-06-03,4.76,4.81,4.83,4.75,20336546,97818786.25999999
2025-06-04,4.83,4.9,4.92,4.82,22718656,111321414.4
2025-06-05,4.9,4.88,4.92,4.85,16607942,81046756.96
2025-06-06,4.89,4.99,4.99,4.88,32950067,164420834.33
2025-06-09,5.0,5.02,5.02,4.93,27193112,136509422.23999998
2025-06-10,5.0,4.98,5.02,4.94,27456328,136732513.44
2025-06-11,4.98,5.09,5.17,4.98,56000527,285042682.43
2025-06-12,5.11,5.14,5.15,5.07,45626916,234522348.23999998
2025-06-13,5.13,5.08,5.16,5.06,35295446,179300865.68
2025-06-16,5.07,5.05,5.11,5.04,24017517,121288460.85
2025-06-17,5.06,5.05,5.08,5.03,18832911,95106200.55
2025-06-18,5.03,4.99,5.05,4.95,21283450,106204415.5
2025-06-19,4.96,4.89,4.98,4.86,20227639,98913154.71
2025-06-20,4.89,4.86,4.92,4.84,15338910,74547102.60000001
2025-06-23,4.83,4.94,4.98,4.83,20629325,101908865.50000001
2025-06-24,4.95,5.04,5.06,4.94,22805911,114941791.44
2025-06-25,5.04,5.03,5.05,5.01,21416997,107727494.91000001
2025-06-26,5.0,4.97,5.05,4.97,22886734,113747067.97999999
2025-06-27,4.99,5.05,5.1,4.99,32046365,161834143.25
2025-06-30,5.06,5.03,5.09,5.0,26640015,133999275.45
2025-07-01,5.04,5.07,5.08,4.98,28062837,142278583.59
2025-07-02,5.07,5.13,5.15,5.05,38128293,195598143.09
2025-07-03,5.14,5.11,5.16,5.07,22026570,112555772.7
2025-07-04,5.11,5.07,5.11,5.04,20837060,105643894.2
2025-07-07,5.05,5.08,5.09,5.04,14596565,74150550.2
2025-07-08,5.09,5.13,5.13,5.08,21537346,110486584.98
2025-07-09,5.15,5.06,5.17,5.05,25537049,129217467.93999998
2025-07-10,5.08,5.17,5.18,5.08,42651860,220510116.2
2025-07-11,5.26,5.69,5.69,5.22,144331290,821245040.1
2025-07-14,5.96,5.76,6.1,5.73,318795819,1836263917.4399998
2025-07-15,5.74,5.64,5.99,5.58,175760122,991287088.0799999
2025-07-16,5.62,5.53,5.67,5.51,106567424,589317854.72
2025-07-17,5.52,5.53,5.61,5.47,90683823,501481541.19
2025-07-18,5.54,6.08,6.08,5.53,145875733,886924456.64
2025-07-21,6.2,6.37,6.65,6.12,348532712,2220153375.44
2025-07-22,6.31,6.25,6.37,6.16,204431841,1277699006.25
2025-07-23,6.23,6.28,6.46,6.12,184633937,1159501124.3600001
2025-07-24,6.14,6.59,6.85,6.12,275077908,1812763413.72
2025-07-25,6.52,6.37,6.55,6.32,160460324,1022132263.88
2025-07-28,6.31,6.31,6.36,6.23,97875214,617592600.3399999
2025-07-29,6.31,6.27,6.35,6.16,85438277,535697996.78999996
2025-07-30,6.33,6.12,6.35,6.06,93929438,574848160.5600001
2025-07-31,6.05,5.9,6.08,5.87,97408918,574712616.2
2025-08-01,5.9,5.91,5.94,5.86,48648497,287512617.27
2025-08-04,5.91,5.89,5.93,5.82,50682840,298521927.59999996
2025-08-05,5.91,5.92,5.93,5.87,43919196,260001640.32
2025-08-06,5.92,5.93,5.96,5.85,51726008,306735227.44
2025-08-07,6.0,6.22,6.25,5.9,150770446,937792174.12
2025-08-08,6.11,6.13,6.2,6.07,80916422,496017666.86
2025-08-11,6.16,6.12,6.17,6.03,56733485,347208928.2
2025-08-12,6.12,6.01,6.13,5.99,61890250,371960402.5
2025-08-13,6.05,6.08,6.1,6.02,60694132,369020322.56
2025-08-14,6.07,5.95,6.09,5.94,61565878,366316974.1
2025-08-15,5.92,6.1,6.12,5.9,71507739,436197207.9
2025-08-18,6.14,6.24,6.3,6.04,131333744,819522562.5600001
2025-08-19,6.2,6.21,6.3,6.17,94060931,584118381.51
2025-08-20,6.18,6.34,6.45,6.16,120704281,765265141.54
2025-08-21,6.3,6.22,6.43,6.18,82094017,510624785.73999995
2025-08-22,6.19,6.27,6.4,6.19,84080662,527185750.73999995
2025-08-25,6.36,6.54,6.67,6.35,145847794,953844572.76
2025-08-26,6.76,6.77,7.04,6.7,201881507,1366737802.3899999
2025-08-27,6.72,6.66,6.92,6.65,144122684,959857075.44
2025-08-28,6.64,6.81,6.92,6.56,128824039,877291705.5899999
2025-08-29,6.82,6.94,7.11,6.77,160320733,1112625887.02
2025-09-01,7.0,7.19,7.27,6.83,158331299,1138402039.81
2025-09-02,7.12,6.85,7.17,6.79,135330637,927014863.4499999
2025-09-03,6.97,6.63,6.98,6.58,96895303,642415858.89
2025-09-04,6.6,6.5,6.75,6.38,92909878,603914207.0
2025-09-05,6.5,6.66,6.68,6.47,71714986,477621806.76
2025-09-08,6.74,6.75,6.82,6.67,71690258,483909241.5
2025-09-09,6.7,6.71,6.86,6.62,73791079,495138140.09
2025-09-10,6.66,6.65,6.75,6.57,48893342,325140724.3
2025-09-11,6.63,6.76,6.78,6.56,60503902,409006377.52
2025-09-12,6.76,6.99,7.06,6.73,115371402,806446099.98
2025-09-15,7.01,6.87,7.01,6.86,78038958,536127641.46
2025-09-16,6.9,6.69,6.94,6.52,92355114,617855712.6600001
2025-09-17,6.65,6.72,6.73,6.56,53767377,361316773.44
2025-09-18,6.65,6.41,6.66,6.37,90014902,576995521.82
2025-09-19,6.39,6.42,6.48,6.35,41851004,268683445.68
2025-09-22,6.47,6.36,6.49,6.28,38302744,243605451.84
2025-09-23,6.33,6.18,6.4,6.07,57130614,353067194.52
2025-09-24,6.13,6.26,6.27,6.11,36495798,228463695.48
2025-09-25,6.37,6.28,6.46,6.26,51701532,324685620.96000004
2025-09-26,6.23,6.26,6.42,6.21,46942592,293860625.92
2025-09-29,6.33,6.43,6.44,6.27,56069249,360525271.07
2025-09-30,6.43,6.78,6.83,6.42,125699006,852239260.6800001
2025-10-09,6.99,7.17,7.2,6.87,158688116,1137793791.72
2025-10-10,7.08,7.05,7.2,7.02,122373268,862731539.4
2025-10-13,6.92,7.62,7.76,6.92,243926366,1858718908.92
2025-10-14,7.79,7.24,7.88,7.21,232271238,1681643763.1200001
2025-10-15,7.32,7.22,7.43,7.11,125940005,909286836.1
2025-10-16,7.23,7.08,7.27,7.02,78806656,557951124.48
2025-10-17,7.11,6.9,7.25,6.88,75325582,519746515.8
2025-10-20,6.93,6.87,6.96,6.82,57106080,392318769.6
2025-10-21,6.95,6.95,7.02,6.9,62020331,431041300.45
2025-10-22,6.79,6.85,6.9,6.69,59449749,407230780.65
2025-10-23,6.83,6.86,6.88,6.62,48618286,333521441.96000004
2025-10-24,6.9,6.93,7.03,6.85,46028727,318979078.11
2025-10-27,6.97,7.01,7.1,6.94,67633669,474112019.69
2025-10-28,6.93,6.89,6.98,6.81,54969685,378741129.65
2025-10-29,6.7,6.89,6.89,6.67,84189650,580066688.5
2025-10-30,6.84,6.8,6.92,6.73,72364402,492077933.59999996
2025-10-31,6.8,6.67,6.84,6.66,58552833,390547396.11
2025-11-03,6.7,6.5,6.72,6.37,75772823,492523349.5
2025-11-04,6.47,6.4,6.53,6.35,41769847,267327020.8
2025-11-05,6.3,6.4,6.43,6.28,35096575,224618080.0
2025-11-06,6.39,6.52,6.55,6.37,46544374,303469318.47999996
2025-11-07,6.48,6.46,6.5,6.43,33879108,218859037.68
2025-11-10,6.5,6.52,6.58,6.49,46848730,305453719.59999996
2025-11-11,6.57,6.53,6.64,6.47,47248213,308530830.89
2025-11-12,6.51,6.52,6.59,6.41,46295955,301849626.59999996
2025-11-13,6.53,6.7,6.75,6.53,75928161,508718678.7
2025-11-14,6.63,6.57,6.68,6.57,46742676,307099381.32
2025-11-17,6.55,6.46,6.56,6.44,41081742,265388053.32
2025-11-18,6.43,6.22,6.44,6.16,59219639,368346154.58
2025-11-19,6.21,6.24,6.3,6.16,34616169,216004894.56
2025-11-20,6.25,6.26,6.38,6.23,40557360,253889073.6
2025-11-21,6.2,5.82,6.2,5.82,62547462,364026228.84000003
2025-11-24,5.9,5.9,5.96,5.82,32402423,191174295.70000002
2025-11-25,5.95,6.0,6.05,5.93,29842268,179053608.0
2025-11-26,6.0,5.92,6.02,5.91,21973111,130080817.12
2025-11-27,5.96,5.93,6.01,5.93,23660240,140305223.2
2025-11-28,5.92,6.03,6.04,5.9,25579538,154244614.14000002
2025-12-01,6.11,6.13,6.27,6.11,42283562,259198235.06
2025-12-02,6.12,6.06,6.14,6.03,22756708,137905650.48
2025-12-03,6.05,6.09,6.15,6.03,25347522,154366408.98
2025-12-04,6.14,6.05,6.17,6.04,28662779,173409812.95
2025-12-05,6.05,6.24,6.26,6.03,51914974,323949437.76
2025-12-08,6.25,6.27,6.28,6.22,30867434,193538811.17999998
2025-12-09,6.23,6.1,6.24,6.07,33741547,205823436.7
2025-12-10,6.1,6.12,6.15,6.05,21800582,133419561.84
2025-12-11,6.13,5.99,6.16,5.98,25571015,153170379.85
2025-12-12,6.04,6.03,6.09,6.03,24313518,146610513.54
2025-12-15,5.96,6.04,6.08,5.95,20245272,122281442.88
2025-12-16,6.01,5.87,6.02,5.85,25198800,147916956.0
2025-12-17,5.87,5.98,5.99,5.82,29312963,175291518.74
2025-12-18,5.95,6.05,6.15,5.92,32727514,198001459.7
2025-12-19,6.04,6.16,6.18,6.03,35307534,217494409.44
2025-12-22,6.21,6.23,6.28,6.17,33462767,208473038.41000003
2025-12-23,6.29,6.31,6.41,6.23,57287792,361485967.52
2025-12-24,6.34,6.32,6.38,6.29,42407955,268018275.60000002
2025-12-25,6.32,6.28,6.33,6.23,27639116,173573648.48000002
2025-12-26,6.32,6.5,6.53,6.32,67397977,438086850.5
2025-12-29,6.6,6.53,6.64,6.47,69283900,452423867.0
2025-12-30,6.4,6.49,6.55,6.33,51939702,337088665.98
2025-12-31,6.49,6.64,6.74,6.49,82779107,549653270.48
2026-01-05,6.7,6.65,6.73,6.58,58679705,390220038.25
2026-01-06,6.7,6.89,6.97,6.69,90763060,625357483.4
2026-01-07,6.92,6.9,7.04,6.84,88479222,610506631.8000001
2026-01-08,6.82,6.84,7.07,6.78,71914946,491898230.64
2026-01-09,6.8,7.03,7.04,6.79,84625137,594914713.11
2026-01-12,7.12,7.02,7.16,6.93,79299813,556684687.26
2026-01-13,6.99,6.97,7.12,6.93,77966764,543428345.0799999
2026-01-14,6.98,6.93,7.13,6.86,91167338,631789652.34
2026-01-15,6.95,7.12,7.28,6.9,125386482,892751751.84
2026-01-16,7.07,7.08,7.31,7.05,98756631,699196947.48
2026-01-19,7.08,7.14,7.23,6.91,79447925,567258184.5
2026-01-20,7.15,7.26,7.29,6.91,97075523,704768296.98
2026-01-21,7.22,7.41,7.44,7.19,121055751,897023114.91
2026-01-22,7.35,7.71,7.99,7.26,155018459,1195192318.89
2026-01-23,7.84,8.09,8.24,7.67,184327375,1491208463.75
2026-01-26,8.28,8.75,8.9,8.23,266849233,2334930788.75
2026-01-27,8.53,8.18,8.55,7.97,231090263,1890318351.34
2026-01-28,8.34,9.0,9.0,8.24,255676089,2301084801.0
2026-01-29,9.3,8.8,9.53,8.5,360493985,3172347068.0000005
2026-01-30,8.43,7.92,8.45,7.92,171278143,1356522892.56
2026-02-02,7.33,7.15,7.5,7.14,211348502,1511141789.3000002
2026-02-03,7.36,7.52,7.55,7.26,131939437,992184566.2399999
2026-02-04,7.7,7.64,7.79,7.46,93395095,713538525.8
2026-02-05,7.52,7.35,7.59,7.22,74568007,548074851.4499999
2026-02-06,7.11,7.31,7.45,7.04,72472440,529773536.4
2026-02-09,7.47,7.4,7.55,7.35,53493589,395852558.6
2026-02-10,7.42,7.33,7.43,7.31,44608337,326979110.21
2026-02-11,7.31,7.52,7.63,7.29,78247588,588421861.76
2026-02-12,7.5,7.61,7.76,7.48,73299938,557812528.1800001
2026-02-13,7.46,7.36,7.52,7.34,59818907,440267155.52000004
2026-02-24,7.58,7.72,7.78,7.56,87273074,673748131.28
2026-02-25,7.8,8.49,8.49,7.8,77396764,657098526.36
2026-02-26,8.72,8.55,9.15,8.53,286110567,2446245347.8500004
2026-02-27,8.5,9.04,9.1,8.41,212625076,1922130687.0399997
2026-03-02,9.01,8.81,9.07,8.55,191803681,1689790429.6100001
2026-03-03,8.68,8.16,8.69,8.12,151927064,1239724842.24
2026-03-04,7.96,8.15,8.44,7.96,95150491,775476501.65
2026-03-05,8.32,8.03,8.37,7.96,78594107,631110679.2099999
2026-03-06,7.96,7.96,8.1,7.81,57426032,457111214.71999997
2026-03-09,7.83,7.88,7.93,7.61,64757874,510292047.12
2026-03-10,7.95,7.84,8.01,7.82,52254636,409676346.24
2026-03-11,7.87,7.77,7.92,7.73,46792779,363579892.83
2026-03-12,7.75,7.73,7.82,7.61,53424799,412973696.27000004
2026-03-13,7.66,7.48,7.83,7.45,65009956,486274470.88000005
2026-03-16,7.4,7.31,7.49,7.13,63200765,461997592.15
2026-03-17,7.33,7.13,7.38,7.11,44100002,314433014.26
2026-03-18,7.12,7.1,7.16,6.99,38412941,272731881.09999996
2026-03-19,6.95,6.7,6.95,6.66,56839513,380824737.1
2026-03-20,6.77,6.51,6.8,6.5,46081088,299987882.88
2026-03-23,6.35,6.12,6.42,6.09,61146105,374214162.6
2026-03-24,6.28,6.4,6.41,6.16,55961912,358156236.8
2026-03-25,6.56,6.5,6.62,6.46,54772500,356021250.0
2026-03-26,6.47,6.42,6.56,6.4,37214427,238916621.34
2026-03-27,6.32,6.56,6.62,6.32,39466664,258901315.83999997
2026-03-30,6.57,6.7,6.73,6.52,47474800,318081160.0
2026-03-31,6.68,6.55,6.72,6.54,41781082,273666087.09999996
2026-04-01,6.75,6.65,6.8,6.58,33689809,224037229.85000002
2026-04-02,6.63,6.5,6.63,6.44,31796343,206676229.5
2026-04-03,6.5,6.37,6.53,6.37,21004995,133801818.15
2026-04-07,6.38,6.52,6.54,6.36,21701521,141493916.92
2026-04-08,6.7,6.86,6.87,6.69,50557992,346827825.12
2026-04-09,6.75,6.73,6.82,6.72,29958421,201620173.33
2026-04-10,6.8,6.71,6.83,6.7,30812254,206750224.34
2026-04-13,6.7,6.73,6.76,6.65,24266472,163313356.56
2026-04-14,6.97,6.8,6.98,6.73,34069089,231669805.2
2026-04-15,6.88,6.7,6.9,6.68,35128697,235362269.9
2026-04-16,6.72,6.86,6.86,6.72,36873458,252951921.88000003
2026-04-17,6.83,6.95,7.01,6.8,40392200,280725790.0
2026-04-20,7.02,7.07,7.13,7.01,45311342,320351187.94
2026-04-21,7.05,7.02,7.06,6.94,28069561,197048318.22
2026-04-22,6.97,7.21,7.25,6.95,51996351,374893690.71
2026-04-23,7.19,6.93,7.2,6.88,53482220,370631784.59999996
2026-04-24,6.9,6.92,6.98,6.79,33230687,229956354.04
2026-04-27,6.91,6.94,6.99,6.87,29064328,201706436.32000002
2026-04-28,6.91,6.81,6.92,6.75,33459662,227860298.22
2026-04-29,6.74,7.07,7.09,6.72,51233023,362217472.61
2026-04-30,7.02,7.01,7.11,6.96,32998174,231317199.73999998
2026-05-06,7.03,7.27,7.31,7.03,60401453,439118563.31
2026-05-07,7.32,7.49,7.53,7.31,73995717,554227920.33
2026-05-08,7.41,7.48,7.57,7.36,53046550,396788194.0
2026-05-11,7.49,7.66,7.79,7.48,83197071,637289563.86
2026-05-12,7.71,7.52,7.77,7.48,60724568,456648751.35999995
