日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-18,48.7,47.73,48.7,47.1,5198491,248123975.42999998
2025-07-21,47.9,48.89,49.0,46.8,5556727,271668383.03000003
2025-07-22,48.41,48.18,49.07,47.46,5445635,262370694.3
2025-07-23,47.65,47.6,48.15,47.08,4069057,193687113.20000002
2025-07-24,47.66,47.01,48.0,46.69,3689760,173455617.6
2025-07-25,47.02,47.54,48.2,47.02,2838117,134924082.18
2025-07-28,47.8,47.58,47.99,47.15,2278968,108433297.44
2025-07-29,47.55,46.52,47.64,45.22,6982404,324821434.08000004
2025-07-30,46.34,44.84,46.52,44.0,5599825,251096153.00000003
2025-07-31,44.5,44.94,45.98,44.5,3353755,150717749.7
2025-08-01,45.05,44.08,45.2,44.03,2395423,105590245.83999999
2025-08-04,43.81,44.59,45.21,43.81,3456347,154118512.73000002
2025-08-05,44.62,44.36,45.11,43.9,3434573,152357658.28
2025-08-06,44.36,45.73,46.25,44.01,6315000,288784950.0
2025-08-07,45.96,45.0,45.96,44.88,3533000,158985000.0
2025-08-08,44.93,44.42,45.2,44.36,2809540,124799766.80000001
2025-08-11,44.42,45.16,45.98,43.6,5678959,256461788.43999997
2025-08-12,45.01,44.5,45.16,44.34,2573542,114522619.0
2025-08-13,44.5,45.25,46.29,44.21,5030807,227644016.75
2025-08-14,45.69,46.27,47.8,44.8,6657600,308047152.0
2025-08-15,47.09,50.12,50.9,46.12,11548562,578813927.4399999
2025-08-18,52.0,50.1,52.88,48.13,9752685,488609518.5
2025-08-19,49.6,47.97,49.6,46.43,8028715,385137458.55
2025-08-20,47.78,47.29,48.3,47.0,3083473,145817438.17
2025-08-21,47.58,44.98,47.58,44.7,5428747,244185040.05999997
2025-08-22,44.99,45.33,45.8,44.92,3476400,157585212.0
2025-08-25,45.35,44.88,46.26,44.61,5004431,224598863.28
2025-08-26,45.48,44.69,46.46,43.89,5126770,229115351.29999998
2025-08-27,44.41,43.76,44.41,43.41,3873798,169517400.48
2025-08-28,43.87,44.01,44.17,41.3,7394715,325441407.15
2025-08-29,44.0,44.21,45.5,43.5,5849290,258597110.9
2025-09-01,44.44,44.2,45.44,44.01,3537755,156368771.0
2025-09-02,44.1,43.02,45.95,42.87,5945953,255794898.06000003
2025-09-03,43.8,42.96,43.84,42.58,3949000,169649040.0
2025-09-04,42.95,42.71,43.86,42.46,4243500,181239885.0
2025-09-05,42.64,43.0,43.5,42.64,3524605,151558015.0
2025-09-08,43.21,44.84,45.64,43.21,5634505,252651204.20000002
2025-09-09,45.29,45.01,45.93,44.15,4359211,196208087.10999998
2025-09-10,45.6,44.86,46.0,44.55,4121507,184890804.02
2025-09-11,44.67,46.98,47.35,44.04,9151479,429936483.41999996
2025-09-12,47.2,46.14,47.26,45.9,4729761,218231172.54
2025-09-15,46.3,43.58,46.35,43.5,6613200,288203256.0
2025-09-16,44.0,44.11,44.7,42.06,5528147,243846564.17
2025-09-17,44.11,43.53,44.94,43.5,4526640,197044639.20000002
2025-09-18,43.1,43.76,45.5,42.75,8702272,380811422.71999997
2025-09-19,43.8,43.45,43.96,43.05,3905653,169700622.85000002
2025-09-22,43.59,41.0,43.69,39.31,9168179,375895339.0
2025-09-23,40.82,40.73,41.61,40.16,4152511,169131773.03
2025-09-24,40.8,40.97,41.35,40.09,2991370,122556428.89999999
2025-09-25,41.17,40.47,41.5,40.42,4215506,170601527.82
2025-09-26,40.62,40.03,41.41,40.01,3891256,155766977.68
2025-09-29,40.35,40.68,41.23,39.91,3501834,142454607.12
2025-09-30,40.7,40.25,41.1,40.12,2791500,112357875.0
2025-10-09,40.8,44.28,44.28,40.23,6952400,307852272.0
2025-10-10,46.0,45.04,46.0,43.6,17283190,778434877.6
2025-10-13,42.99,42.89,44.8,42.47,8007862,343457201.18
2025-10-14,43.95,41.65,44.05,41.35,6814900,283840585.0
2025-10-15,41.03,41.84,42.06,41.03,4227264,176868725.76000002
2025-10-16,41.64,41.39,42.15,40.75,4439731,183760466.09
2025-10-17,41.71,39.74,41.71,39.61,3332951,132451472.74000001
2025-10-20,40.78,41.59,41.66,39.78,4940447,205473190.73000002
2025-10-21,41.3,41.7,41.98,41.3,2480983,103456991.10000001
2025-10-22,41.29,41.27,41.75,41.04,1787400,73765998.0
2025-10-23,40.86,40.28,41.28,40.0,2402897,96788691.16
2025-10-24,40.34,40.27,40.98,39.84,2878680,115924443.60000001
2025-10-27,40.94,40.41,40.94,39.88,2903700,117338516.99999999
2025-10-28,40.39,40.46,41.3,40.04,2904500,117516070.0
2025-10-29,40.47,40.33,41.92,40.12,3399055,137083888.15
2025-10-30,40.31,38.71,40.31,38.65,5000026,193551006.46
2025-10-31,38.95,39.15,39.38,38.6,2100605,82238685.75
2025-11-03,39.37,39.14,39.49,38.5,2992100,117110794.0
2025-11-04,39.33,38.16,39.33,38.03,2287700,87298631.99999999
2025-11-05,38.2,37.65,38.2,37.21,2183300,82201245.0
2025-11-06,37.57,41.42,41.42,37.56,9658116,400039164.72
2025-11-07,41.5,41.47,42.6,40.81,8235314,341518471.58
2025-11-10,41.5,41.1,41.7,40.65,4737770,194722347.0
2025-11-11,41.37,40.42,41.37,40.2,2452700,99138134.0
2025-11-12,40.4,39.29,40.44,39.18,2428000,95396120.0
2025-11-13,39.59,39.83,40.24,39.05,2322667,92511826.61
2025-11-14,39.44,38.95,40.03,38.91,2425600,94477120.0
2025-11-17,38.91,41.82,42.51,38.88,7272797,304148370.54
2025-11-18,41.68,41.25,42.79,41.03,4949870,204182137.5
2025-11-19,41.5,39.81,41.74,39.23,4443400,176891754.0
2025-11-20,39.81,39.11,40.29,38.92,2232500,87313075.0
2025-11-21,38.66,37.58,39.19,37.56,3120161,117255650.38
2025-11-24,37.65,36.6,38.0,36.52,2855418,104508298.8
2025-11-25,37.03,36.98,37.2,35.53,4786950,177021410.99999997
2025-11-26,36.79,38.52,39.36,36.4,4974374,191612886.48000002
2025-11-27,38.15,39.04,39.7,38.15,3433148,134030097.92
2025-11-28,38.74,38.72,39.06,38.1,1935833,74955453.75999999
2025-12-01,38.78,38.41,39.2,38.31,2369700,91020176.99999999
2025-12-02,38.41,38.79,39.04,38.1,2013264,78094510.56
2025-12-03,38.79,38.98,40.67,38.5,4805300,187310593.99999997
2025-12-04,38.98,38.6,39.0,38.0,1794600,69271560.0
2025-12-05,38.37,38.58,38.79,37.44,2598400,100246272.0
2025-12-08,38.58,39.85,40.05,38.49,3559800,141858030.0
2025-12-09,39.61,38.79,39.79,38.56,2588900,100423431.0
2025-12-10,38.57,39.41,40.0,37.86,3915300,154301973.0
2025-12-11,39.6,38.6,39.6,38.5,3787239,146187425.4
2025-12-12,39.2,38.79,39.2,38.52,2066470,80158371.3
2025-12-15,38.37,37.75,38.8,37.62,2446200,92344050.0
2025-12-16,37.86,36.85,37.86,36.36,2231900,82245515.0
2025-12-17,36.85,36.65,37.2,35.56,2670600,97877490.0
2025-12-18,36.4,36.52,37.08,36.05,1649300,60232436.00000001
2025-12-19,36.8,36.5,37.41,36.5,2043283,74579829.5
2025-12-22,36.7,37.3,37.8,36.52,2862877,106785312.1
2025-12-23,37.3,36.22,37.49,36.14,2469900,89459778.0
2025-12-24,36.7,36.75,37.6,36.08,2913600,107074800.0
2025-12-25,36.5,36.8,37.25,36.24,2615582,96253417.6
2025-12-26,37.0,36.72,37.1,36.37,1866080,68522457.6
2025-12-29,36.72,38.16,39.5,36.37,5603147,213816089.51999998
2025-12-30,37.91,37.74,38.13,37.3,2653541,100144637.34
2025-12-31,37.8,36.8,38.0,36.75,3373800,124155839.99999999
2026-01-05,36.86,36.94,37.04,36.21,3126500,115492910.0
2026-01-06,36.95,38.0,38.85,36.62,6831501,259597038.0
2026-01-07,37.99,39.08,39.39,37.7,5272200,206037576.0
2026-01-08,39.08,39.71,40.55,38.75,3950901,156890278.71
2026-01-09,39.47,40.33,40.88,39.37,3597487,145086650.71
2026-01-12,40.6,40.0,40.69,39.26,3550192,142007680.0
2026-01-13,39.88,39.63,40.5,39.38,3069300,121636359.00000001
2026-01-14,39.6,39.73,40.65,39.25,4853200,192817635.99999997
2026-01-15,39.71,39.52,40.29,39.25,2511500,99254480.00000001
2026-01-16,39.58,39.74,39.88,39.25,2401081,95418958.94
2026-01-19,39.89,39.02,40.02,38.6,3763900,146867378.0
2026-01-20,39.41,38.01,39.41,37.76,4215700,160238757.0
2026-01-21,37.82,37.88,38.25,37.59,2486532,94189832.16000001
2026-01-22,38.06,37.93,38.15,37.61,2305850,87460890.5
2026-01-23,38.28,38.6,39.18,37.53,3830500,147857300.0
2026-01-26,39.23,40.2,42.46,39.23,8984812,361189442.40000004
2026-01-27,40.0,40.27,40.68,38.85,5398700,217405649.00000003
2026-01-28,40.43,39.82,40.57,39.19,4543476,180921214.32
2026-01-29,39.82,39.97,40.51,39.3,5470560,218658283.2
2026-01-30,39.53,38.58,40.17,38.1,3577638,138025274.04
2026-02-02,38.17,36.73,38.96,36.6,4092100,150302833.0
2026-02-03,36.85,38.18,38.35,36.29,4213958,160888916.44
2026-02-04,38.08,38.27,40.0,37.81,5188500,198563895.00000003
2026-02-05,38.19,37.01,38.19,36.78,3162702,117051601.02
2026-02-06,36.94,36.9,37.37,36.35,2097833,77410037.7
2026-02-09,37.6,36.83,37.6,36.63,2452800,90336624.0
2026-02-10,36.71,36.18,36.85,36.08,2378300,86046894.0
2026-02-11,36.18,35.75,36.45,35.62,2183388,78056121.0
2026-02-12,35.75,35.01,35.93,35.0,2241835,78486643.35
2026-02-13,35.03,37.65,38.18,35.01,6711509,252688313.85
2026-02-24,37.6,36.18,37.6,36.04,4273450,154613421.0
2026-02-25,36.22,36.59,36.78,35.91,1888800,69111192.0
2026-02-26,36.59,35.7,36.75,35.56,3033700,108303090.00000001
2026-02-27,35.7,35.71,35.98,35.51,1993361,71182921.31
2026-03-02,35.5,34.87,35.68,34.04,3764295,131260966.64999999
2026-03-03,34.52,32.85,35.07,32.8,3057248,100430596.8
2026-03-04,32.53,32.3,33.45,32.0,2443593,78928053.89999999
2026-03-05,32.88,33.76,34.92,32.69,4415585,149070149.6
2026-03-06,33.48,33.84,34.47,33.4,2972013,100572919.92000002
2026-03-09,33.6,31.95,33.64,30.9,6362200,203272290.0
2026-03-10,32.3,33.07,33.08,32.07,2623700,86765759.0
2026-03-11,33.15,32.98,33.4,32.53,2500213,82457024.74
2026-03-12,33.0,32.98,33.15,32.51,1543100,50891437.99999999
2026-03-13,32.91,33.7,34.73,32.59,4603074,155123593.8
2026-03-16,33.7,33.27,33.99,32.68,3189300,106108011.00000001
2026-03-17,33.42,33.49,33.97,33.1,2724038,91228032.62
2026-03-18,33.48,33.75,33.83,33.01,2135656,72078390.0
2026-03-19,33.28,31.77,33.54,31.5,3892568,123666885.36
2026-03-20,31.77,30.06,32.1,30.0,3098800,93149928.0
2026-03-23,29.67,28.19,29.81,27.8,3829444,107952026.36
2026-03-24,28.8,29.14,29.58,28.36,2299499,67007400.86
2026-03-25,29.36,29.37,29.62,29.01,2010789,59056872.93
2026-03-26,29.42,28.71,29.79,28.53,1574100,45192411.0
2026-03-27,28.4,29.07,29.5,28.0,2394284,69601835.88
2026-03-30,29.23,30.32,30.8,29.23,4559001,138228910.32
2026-03-31,30.0,30.06,31.15,29.9,2465582,74115394.92
2026-04-01,30.5,30.68,31.16,30.27,2701994,82897175.92
2026-04-02,30.49,30.19,30.65,29.68,2766700,83526673.0
2026-04-03,29.92,29.66,30.21,29.31,1139600,33800536.0
2026-04-07,29.41,30.52,30.59,29.08,2475000,75537000.0
2026-04-08,30.96,31.75,31.86,30.7,3457300,109769275.0
2026-04-09,31.8,32.16,33.97,31.0,6443567,207225114.71999997
2026-04-10,32.44,35.38,35.38,31.8,9956710,352268399.8
2026-04-13,35.03,38.05,38.65,33.83,19437656,739602810.8
2026-04-14,36.7,35.36,37.4,35.0,11800397,417262037.92
2026-04-15,35.01,34.38,35.01,33.92,6332239,217702376.82000002
2026-04-16,34.24,34.33,34.8,33.7,4819426,165450894.57999998
2026-04-17,34.13,34.1,34.58,33.45,5254164,179166992.4
2026-04-20,34.15,34.29,34.45,33.74,4764054,163359411.66
2026-04-21,34.01,34.44,34.77,33.77,4049574,139467328.56
2026-04-22,34.19,33.24,34.58,33.18,4856118,161417362.32000002
2026-04-23,33.25,33.99,34.96,32.47,7040670,239312373.3
2026-04-24,34.38,33.52,34.44,33.0,3363670,112750218.4
2026-04-27,33.36,34.18,34.66,32.67,4961213,169574260.34
2026-04-28,34.18,34.88,35.6,33.6,5913565,206265147.20000002
2026-04-29,34.5,34.46,35.1,34.3,3198600,110223756.0
2026-04-30,34.53,34.65,35.2,34.46,3226700,111805155.0
2026-05-06,34.72,34.18,34.77,33.6,4441300,151803634.0
2026-05-07,34.1,35.13,35.78,34.08,6399731,224822550.03000003
2026-05-08,34.81,34.82,35.86,34.16,5918074,206067336.68
2026-05-11,34.87,33.87,35.52,33.6,5992800,202976135.99999997
2026-05-12,33.64,33.0,34.0,32.62,5134797,169448301.0
