日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-29,37.11,37.06,37.23,36.86,895207,33176371.42
2025-07-30,37.18,38.06,38.44,36.98,2242400,85345744.0
2025-07-31,37.76,37.16,37.85,37.15,1553166,57715648.559999995
2025-08-01,37.3,37.5,38.2,37.16,2038330,76437375.0
2025-08-04,37.25,37.85,37.9,37.08,1029063,38950034.550000004
2025-08-05,37.92,38.0,38.33,37.77,1141819,43389122.0
2025-08-06,38.17,39.13,39.19,37.75,2214089,86637302.57000001
2025-08-07,38.91,39.04,39.25,38.23,1708563,66702299.519999996
2025-08-08,39.09,39.0,39.38,38.71,1070500,41749500.0
2025-08-11,39.03,39.2,39.35,38.72,881800,34566560.0
2025-08-12,39.2,39.01,39.57,38.91,924000,36045240.0
2025-08-13,39.04,39.12,39.3,38.86,1103900,43184568.0
2025-08-14,39.16,39.22,39.57,38.86,1221400,47903308.0
2025-08-15,39.22,40.3,40.38,39.22,1947400,78480220.0
2025-08-18,40.92,39.95,41.2,39.82,2244050,89649797.5
2025-08-19,40.04,39.23,40.04,39.21,1283200,50339935.99999999
2025-08-20,39.23,39.31,39.62,38.88,898721,35328722.510000005
2025-08-21,39.32,39.47,39.73,39.17,1122500,44305075.0
2025-08-22,39.45,39.3,39.69,39.0,1175500,46197150.0
2025-08-25,39.51,39.37,39.66,39.12,922100,36303077.0
2025-08-26,39.42,39.44,39.74,39.3,930200,36687088.0
2025-08-27,39.43,38.57,39.61,38.57,1131376,43637172.32
2025-08-28,38.31,39.0,39.41,38.11,1138700,44409300.0
2025-08-29,39.0,39.33,39.93,38.6,1692600,66569958.0
2025-09-01,39.3,38.43,39.31,38.28,1829142,70293927.06
2025-09-02,38.31,37.76,38.43,37.6,1229900,46441024.0
2025-09-03,37.93,37.28,38.21,37.14,1223200,45600896.0
2025-09-04,37.27,37.48,37.62,37.01,1094300,41014364.0
2025-09-05,37.53,37.54,37.61,37.06,1251850,46994449.0
2025-09-08,37.56,38.18,38.22,37.54,1059431,40449075.58
2025-09-09,38.14,38.07,38.16,37.67,839500,31959765.0
2025-09-10,37.84,37.54,38.01,37.4,666317,25013540.18
2025-09-11,37.42,37.57,37.59,37.13,923000,34677110.0
2025-09-12,37.57,37.23,37.67,37.18,946900,35253087.0
2025-09-15,37.35,37.01,37.35,36.91,814120,30130581.2
2025-09-16,37.1,36.91,37.1,36.44,960158,35439431.779999994
2025-09-17,36.88,37.08,37.19,36.82,904300,33531444.0
2025-09-18,37.09,36.28,37.09,36.16,1172438,42536050.64
2025-09-19,36.01,36.74,36.76,36.0,948694,34855017.56
2025-09-22,36.71,36.21,36.8,36.07,689600,24970416.0
2025-09-23,36.2,35.86,36.21,35.36,1084900,38904514.0
2025-09-24,35.86,36.18,36.33,35.68,780961,28255168.98
2025-09-25,36.3,36.05,36.5,35.91,686137,24735238.849999998
2025-09-26,35.98,35.82,36.22,35.49,964300,34541226.0
2025-09-29,35.9,35.65,35.98,35.22,1070862,38176230.3
2025-09-30,35.84,35.46,35.9,35.35,886061,31419723.060000002
2025-10-09,35.47,35.93,35.95,35.11,1132200,40679946.0
2025-10-10,35.9,36.16,36.27,35.81,928246,33565375.36
2025-10-13,35.51,35.78,36.06,35.06,902733,32299786.740000002
2025-10-14,35.78,36.2,36.2,35.78,828555,29993691.000000004
2025-10-15,36.21,36.55,36.85,35.95,1084779,39648672.449999996
2025-10-16,36.51,36.55,36.76,36.35,632594,23121310.7
2025-10-17,36.86,35.95,36.86,35.92,626300,22515485.0
2025-10-20,35.96,35.77,36.4,35.5,950015,33982036.550000004
2025-10-21,35.81,35.89,36.06,35.69,524730,18832559.7
2025-10-22,36.07,35.76,36.07,35.42,525594,18795241.439999998
2025-10-23,35.9,35.85,36.08,35.43,859263,30804578.55
2025-10-24,35.85,36.06,36.19,35.81,719460,25943727.6
2025-10-27,36.22,36.49,36.83,36.0,955400,34862546.0
2025-10-28,37.94,36.29,38.14,36.14,1454250,52774732.5
2025-10-29,36.0,36.1,36.53,35.88,752900,27179690.0
2025-10-30,36.0,35.71,36.18,35.7,871684,31127835.64
2025-10-31,35.74,36.03,36.1,35.71,750561,27042712.830000002
2025-11-03,36.03,35.98,36.13,35.7,881043,31699927.139999997
2025-11-04,35.88,35.55,36.04,35.3,996710,35433040.5
2025-11-05,35.4,35.72,35.72,35.24,657422,23483113.84
2025-11-06,35.7,35.73,35.78,35.42,581721,20784891.33
2025-11-07,35.73,35.75,35.88,35.51,494599,17681914.25
2025-11-10,36.0,36.43,36.49,35.78,1269557,46249961.51
2025-11-11,36.44,36.48,36.56,36.04,725156,26453690.88
2025-11-12,36.44,36.67,36.88,36.37,976377,35803744.59
2025-11-13,36.48,36.81,36.85,36.38,916603,33740156.43
2025-11-14,36.68,36.88,37.3,36.68,921380,33980494.400000006
2025-11-17,36.88,36.53,36.91,36.42,750624,27420294.720000003
2025-11-18,36.53,36.29,36.66,36.13,581450,21100820.5
2025-11-19,36.29,35.84,36.4,35.81,596993,21396229.12
2025-11-20,35.97,35.96,36.2,35.84,661500,23787540.0
2025-11-21,35.78,35.01,36.25,34.87,1164300,40762143.0
2025-11-24,35.0,35.34,35.45,34.96,774544,27372384.96
2025-11-25,35.38,35.58,35.8,35.2,733070,26082630.599999998
2025-11-26,35.64,35.18,35.78,35.15,517308,18198895.44
2025-11-27,35.21,35.13,35.39,35.07,452200,15885786.000000002
2025-11-28,35.11,35.07,35.25,34.82,482000,16903740.0
2025-12-01,35.07,35.22,35.38,34.94,688596,24252351.12
2025-12-02,35.32,35.16,35.32,35.01,436100,15333275.999999998
2025-12-03,35.16,35.12,35.22,34.95,452497,15891694.639999999
2025-12-04,35.12,34.68,35.2,34.67,524000,18172320.0
2025-12-05,34.67,34.88,34.93,34.27,550693,19208171.84
2025-12-08,34.81,35.02,35.1,34.68,553076,19368721.520000003
2025-12-09,34.94,34.81,35.18,34.72,396145,13789807.450000001
2025-12-10,34.82,35.0,35.02,34.66,446236,15618260.0
2025-12-11,35.0,34.19,35.06,34.16,1071927,36649184.129999995
2025-12-12,34.28,33.18,34.28,33.18,1975201,65537169.18
2025-12-15,33.18,33.27,33.45,32.9,1145356,38105994.120000005
2025-12-16,33.22,32.66,33.32,32.6,1217130,39751465.8
2025-12-17,32.77,33.11,33.45,32.66,979466,32430119.259999998
2025-12-18,33.12,33.12,33.27,33.01,558343,18492320.16
2025-12-19,33.2,33.17,33.3,32.92,788389,26150863.130000003
2025-12-22,33.35,36.49,36.49,33.28,5585352,203809494.48000002
2025-12-23,36.76,36.63,37.82,36.49,5736054,210111658.02
2025-12-24,36.62,37.64,37.88,36.17,4078234,153504727.76
2025-12-25,37.63,39.71,40.62,37.51,5241833,208153188.43
2025-12-26,39.99,41.32,42.0,39.39,6178621,255300619.72
2025-12-29,42.05,41.47,42.05,40.58,3919090,162524662.29999998
2025-12-30,41.3,40.4,41.51,39.4,5122224,206937849.6
2025-12-31,40.38,43.28,43.56,40.38,6349253,274795669.84000003
2026-01-05,42.86,42.04,43.05,41.48,3600871,151380616.84
2026-01-06,42.03,42.08,42.77,41.37,2705347,113841001.75999999
2026-01-07,42.02,42.29,42.45,41.37,1934501,81810047.28999999
2026-01-08,42.29,42.88,43.63,42.03,2740248,117501834.24000001
2026-01-09,42.83,41.91,45.0,41.81,4035900,169144569.0
2026-01-12,41.99,41.6,42.28,40.5,3258105,135537168.0
2026-01-13,41.81,41.53,42.04,40.7,2143877,89035211.81
2026-01-14,41.1,39.58,41.48,39.5,4806273,190232285.34
2026-01-15,39.58,38.76,39.87,38.65,2964411,114900570.36
2026-01-16,39.0,38.78,39.27,37.85,2186300,84784714.0
2026-01-19,38.25,38.72,38.79,37.73,2080000,80537600.0
2026-01-20,38.88,38.28,39.05,38.0,2572900,98490612.0
2026-01-21,38.38,38.0,38.49,37.29,2222500,84455000.0
2026-01-22,37.99,38.23,38.62,37.8,1426582,54538229.85999999
2026-01-23,38.38,38.16,38.48,37.89,1469977,56094322.31999999
2026-01-26,38.16,38.05,38.35,37.66,1227100,46691155.0
2026-01-27,38.0,38.42,38.83,37.45,1752693,67338465.06
2026-01-28,38.6,37.86,38.6,37.73,1000600,37882716.0
2026-01-29,37.86,38.19,38.6,37.36,1201224,45874744.559999995
2026-01-30,38.12,38.35,39.0,37.83,1941600,74460360.0
2026-02-02,38.22,38.23,38.86,38.05,1683400,64356381.99999999
2026-02-03,38.2,39.2,39.8,38.19,2333893,91488605.60000001
2026-02-04,39.06,38.53,39.18,37.92,1716707,66144720.71
2026-02-05,38.48,39.0,39.18,38.4,1588872,61966008.0
2026-02-06,39.0,38.37,39.0,38.21,993200,38109084.0
2026-02-09,38.32,38.57,38.88,38.0,1210141,46675138.37
2026-02-10,38.56,38.68,39.18,38.35,974695,37701202.6
2026-02-11,38.68,37.42,38.68,37.26,1844095,69006034.9
2026-02-12,37.98,37.0,37.98,37.0,1028167,38042179.0
2026-02-13,37.0,36.77,37.28,36.77,947043,34822771.11
2026-02-24,37.02,37.06,37.2,36.83,782500,28999450.0
2026-02-25,37.06,37.18,37.36,36.93,897593,33372507.74
2026-02-26,37.37,36.37,37.37,36.21,1293000,47026410.0
2026-02-27,36.22,36.15,36.59,36.01,788097,28489706.549999997
2026-03-02,35.68,36.0,36.5,35.41,1238000,44568000.0
2026-03-03,35.99,35.6,36.68,35.44,1059393,37714390.800000004
2026-03-04,35.48,35.17,35.59,34.72,1330940,46809159.800000004
2026-03-05,35.55,35.77,36.27,35.19,1287000,46035990.00000001
2026-03-06,35.59,36.16,36.19,35.55,644500,23305119.999999996
2026-03-09,35.75,36.2,36.35,35.37,730000,26426000.000000004
2026-03-10,36.2,36.8,36.85,36.09,1061300,39055840.0
2026-03-11,36.81,36.57,36.87,36.42,629200,23009844.0
2026-03-12,37.0,36.84,37.08,36.43,739883,27257289.720000003
2026-03-13,36.8,37.01,37.08,36.58,737100,27280071.0
2026-03-16,37.16,36.35,37.2,35.85,1446100,52565735.0
2026-03-17,36.35,35.62,36.49,35.46,990200,35270924.0
2026-03-18,35.55,35.55,35.75,35.35,557900,19833345.0
2026-03-19,35.18,35.04,35.61,34.72,1263400,44269536.0
2026-03-20,35.06,34.77,35.46,34.61,902900,31393833.000000004
2026-03-23,34.61,32.7,34.61,32.22,2676500,87521550.00000001
2026-03-24,33.29,33.0,33.67,32.48,2012900,66425700.0
2026-03-25,33.15,32.96,33.5,32.62,2086393,68767513.28
2026-03-26,32.89,32.84,33.16,32.69,1246400,40931776.00000001
2026-03-27,32.7,32.92,33.0,32.4,1258402,41426593.84
2026-03-30,32.56,32.92,33.07,32.5,1051900,34628548.0
2026-03-31,32.87,32.47,33.47,32.31,2186190,70985589.3
2026-04-01,32.8,33.21,33.58,32.72,2033200,67522572.0
2026-04-02,33.21,32.68,33.38,32.35,1856082,60656759.76
2026-04-03,32.68,32.27,32.72,31.84,1378500,44484195.00000001
2026-04-07,32.2,31.85,32.21,31.74,1107000,35257950.0
2026-04-08,32.12,32.33,32.35,31.91,3476902,112408241.66
2026-04-09,32.0,31.35,32.04,31.05,2560600,80274810.0
2026-04-10,31.35,31.68,31.88,31.35,1790451,56721487.68
2026-04-13,31.58,31.59,32.0,31.29,1388300,43856397.0
2026-04-14,31.83,31.9,32.0,31.6,1394295,44478010.5
2026-04-15,32.01,31.81,32.09,31.68,877600,27916456.0
2026-04-16,31.84,31.81,31.93,31.64,935500,29758255.0
2026-04-17,31.62,31.64,31.86,31.42,1105702,34984411.28
2026-04-20,31.5,31.76,31.92,31.44,1017200,32306272.0
2026-04-21,31.72,31.96,32.2,31.57,1086100,34711756.0
2026-04-22,32.1,32.67,32.68,31.9,1795019,58643270.730000004
2026-04-23,32.55,33.0,33.19,32.55,1902200,62772600.0
2026-04-24,32.9,35.16,35.5,32.61,4810100,169123115.99999997
2026-04-27,35.6,34.48,35.67,34.0,2657197,91620152.55999999
2026-04-28,34.0,34.52,35.05,33.89,2241919,77391043.88000001
2026-04-29,34.81,33.8,34.9,33.52,2167520,73262176.0
2026-04-30,33.51,34.5,34.58,33.51,2205920,76104240.0
2026-05-06,34.41,35.5,36.0,34.06,2800500,99417750.0
2026-05-07,35.5,35.27,36.49,35.08,3054057,107716590.39000002
2026-05-08,35.27,37.27,37.3,34.66,4176374,155653458.98000002
2026-05-11,37.0,38.48,40.41,37.0,4870749,187426421.51999998
2026-05-12,38.63,38.05,39.49,37.5,2238407,85171386.35
