日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,33.89,35.11,36.21,33.8,2210725,77618554.75
2025-06-10,34.97,34.96,35.78,34.39,1804413,63082278.480000004
2025-06-11,34.91,34.63,35.37,34.3,983539,34059955.57
2025-06-12,34.65,34.89,35.01,34.42,954144,33290084.16
2025-06-13,34.42,33.67,34.97,33.51,1273101,42865310.67
2025-06-16,33.67,33.89,34.49,33.6,740183,25084801.87
2025-06-17,33.81,33.29,34.63,33.13,1257599,41865470.71
2025-06-18,33.1,32.97,33.44,32.74,704062,23212924.14
2025-06-19,33.14,32.27,33.3,32.12,909982,29365119.140000004
2025-06-20,32.57,31.57,32.62,31.57,632875,19979863.75
2025-06-23,31.37,32.14,32.29,31.07,659494,21196137.16
2025-06-24,32.22,32.46,32.61,32.05,589189,19125074.94
2025-06-25,32.63,32.46,32.63,31.9,1038475,33708898.5
2025-06-26,32.45,32.21,32.5,31.96,692396,22302075.16
2025-06-27,32.5,32.46,32.84,32.24,773764,25116379.44
2025-06-30,32.35,34.84,35.28,32.23,2353356,81990923.04
2025-07-01,34.81,34.83,35.2,34.2,1008416,35123129.28
2025-07-02,34.82,34.06,34.86,33.79,778302,26508966.12
2025-07-03,34.1,34.48,34.7,33.96,849478,29290001.439999998
2025-07-04,34.19,34.83,35.2,34.0,1201482,41847618.059999995
2025-07-07,34.8,34.49,35.78,34.0,1124524,38784832.760000005
2025-07-08,34.38,38.35,39.92,34.17,4960588,190238549.8
2025-07-09,37.88,38.65,40.39,37.56,3610181,139533495.65
2025-07-10,38.21,38.6,39.38,37.6,1826909,70518687.4
2025-07-11,38.99,38.95,39.62,38.2,1825616,71107743.2
2025-07-14,38.5,38.73,39.21,37.85,1357901,52591505.73
2025-07-15,38.65,37.7,38.88,37.03,1741369,65649611.300000004
2025-07-16,37.74,37.7,37.95,37.06,1594070,60096439.00000001
2025-07-17,37.48,38.99,39.5,37.3,2036644,79408749.56
2025-07-18,38.99,39.25,39.4,38.15,1976072,77560826.0
2025-07-21,38.89,39.9,40.1,38.32,2178244,86911935.6
2025-07-22,39.22,38.99,40.35,38.82,2020175,78766623.25
2025-07-23,38.6,41.71,44.7,38.6,4989665,208118927.15
2025-07-24,41.15,41.9,44.0,41.15,4291262,179803877.79999998
2025-07-25,42.03,42.06,43.3,40.89,3401201,143054514.06
2025-07-28,42.31,42.0,43.18,41.04,2343811,98440062.0
2025-07-29,42.18,44.8,46.0,41.3,4297346,192521100.79999998
2025-07-30,44.8,46.53,48.2,44.11,5098491,237232786.23000002
2025-07-31,46.0,44.88,46.69,44.4,2762376,123975434.88000001
2025-08-01,44.28,42.93,45.39,42.89,2770030,118917387.9
2025-08-04,42.9,42.51,42.92,41.32,2815763,119698085.13
2025-08-05,42.53,42.51,43.18,41.69,2412804,102568298.03999999
2025-08-06,43.0,42.69,43.8,42.01,2009042,85766002.97999999
2025-08-07,43.5,43.09,45.32,42.88,2610171,112472268.39000002
2025-08-08,43.0,42.38,43.24,42.01,1473606,62451422.28
2025-08-11,41.72,43.5,43.78,41.6,1547731,67326298.5
2025-08-12,43.26,42.19,43.64,42.0,1477644,62341800.36
2025-08-13,42.35,43.19,43.65,41.41,2347477,101387531.63
2025-08-14,42.85,42.75,44.2,42.24,2130334,91071778.5
2025-08-15,43.0,43.88,44.13,42.65,1559421,68427393.48
2025-08-18,43.88,43.91,44.3,43.38,1977198,86818764.17999999
2025-08-19,43.9,42.53,44.79,42.53,2175760,92535072.8
2025-08-20,42.22,41.87,42.5,41.42,1539048,64439939.76
2025-08-21,41.97,42.06,42.4,41.59,1191794,50126855.64
2025-08-22,42.1,41.93,42.39,41.56,1323037,55474941.41
2025-08-25,42.02,42.17,42.97,41.59,1673581,70574910.77
2025-08-26,42.0,40.88,42.25,40.77,1929028,78858664.64
2025-08-27,41.0,39.2,41.65,39.06,1687630,66155096.00000001
2025-08-28,39.1,39.6,39.89,38.46,1364153,54020458.800000004
2025-08-29,38.98,38.99,39.48,37.59,2089116,81454632.84
2025-09-01,38.71,41.15,41.6,38.6,2585340,106386741.0
2025-09-02,41.02,40.23,41.5,39.81,1452806,58446385.379999995
2025-09-03,40.01,40.38,41.92,40.0,2374328,95875364.64
2025-09-04,40.67,39.23,42.0,38.68,2223707,87236025.61
2025-09-05,38.76,40.02,40.5,38.03,2469544,98831150.88000001
2025-09-08,39.97,39.26,40.23,38.95,1346174,52850791.239999995
2025-09-09,39.27,37.56,39.4,37.55,1814664,68158779.84
2025-09-10,37.56,38.9,39.09,37.5,2069092,80487678.8
2025-09-11,38.44,39.19,39.31,37.0,1647295,64557491.05
2025-09-12,38.95,39.88,40.71,38.51,2229713,88920954.44000001
2025-09-15,39.63,41.7,42.63,39.63,3822256,159388075.20000002
2025-09-16,41.7,43.12,43.88,40.51,4046766,174496549.92
2025-09-17,42.79,46.85,47.27,42.69,4622777,216577102.45000002
2025-09-18,47.31,46.24,49.5,45.64,3974581,183784625.44
2025-09-19,45.9,49.18,51.95,45.9,3917851,192679912.18
2025-09-22,49.17,50.45,51.99,48.68,3352348,169125956.60000002
2025-09-23,49.8,48.56,50.46,47.71,2163491,105059122.96000001
2025-09-24,48.69,48.33,49.1,48.0,1186241,57331027.53
2025-09-25,48.63,49.52,51.35,48.15,2146348,106287152.96000001
2025-09-26,49.39,47.39,49.39,47.32,1427493,67648893.27
2025-09-29,47.5,46.8,47.84,46.5,904418,42326762.4
2025-09-30,46.98,46.9,48.19,46.55,1413528,66294463.199999996
2025-10-09,47.13,46.55,47.65,45.22,1428020,66474330.99999999
2025-10-10,46.31,44.95,46.94,44.8,1097411,49328624.45
2025-10-13,44.05,43.37,44.3,42.63,1350655,58577907.349999994
2025-10-14,43.37,42.13,44.32,41.49,1552205,65394396.650000006
2025-10-15,42.34,42.6,42.83,41.15,1118359,47642093.4
2025-10-16,43.09,42.0,43.87,41.55,1315558,55253436.0
2025-10-17,41.03,41.35,43.21,41.03,1016442,42029876.7
2025-10-20,41.95,41.79,42.9,41.03,1095178,45767488.62
2025-10-21,41.68,41.95,42.45,41.56,573921,24075985.950000003
2025-10-22,41.95,41.49,42.41,41.3,592624,24587969.76
2025-10-23,41.5,41.3,41.53,40.51,604766,24976835.799999997
2025-10-24,41.48,42.92,43.28,41.48,1252966,53777300.72
2025-10-27,43.19,45.45,45.7,42.92,2314061,105174072.45
2025-10-28,45.5,44.46,46.16,44.45,1240676,55160454.96
2025-10-29,44.58,45.16,45.35,43.5,1067274,48198093.839999996
2025-10-30,44.7,46.24,47.16,44.33,2179829,100795292.96000001
2025-10-31,45.78,47.38,48.36,44.66,2532686,119998662.68
2025-11-03,47.49,44.68,47.49,43.6,2744259,122613492.12
2025-11-04,44.66,43.2,44.66,43.01,978362,42265238.400000006
2025-11-05,43.04,45.33,45.47,42.87,1894625,85883351.25
2025-11-06,45.0,46.21,47.8,44.91,1922552,88841127.92
2025-11-07,46.27,44.51,46.5,44.4,1171563,52146269.129999995
2025-11-10,44.48,45.4,46.25,44.04,989637,44929519.8
2025-11-11,45.63,50.15,51.24,45.23,3342274,167615041.1
2025-11-12,50.0,50.0,51.0,49.11,1250768,62538400.0
2025-11-13,49.8,50.0,50.27,48.57,961535,48076750.0
2025-11-14,49.34,48.69,51.2,48.5,1430850,69668086.5
2025-11-17,48.71,47.58,48.98,47.23,879270,41835666.6
2025-11-18,47.15,46.27,47.9,46.01,710956,32895934.12
2025-11-19,46.28,46.1,46.49,44.79,1110029,51172336.9
2025-11-20,46.03,46.42,47.4,44.6,1256115,58308858.300000004
2025-11-21,45.62,44.24,46.27,44.2,790776,34983930.24
2025-11-24,44.45,44.2,44.7,43.57,498305,22025081.0
2025-11-25,44.0,45.1,45.46,44.0,471784,21277458.400000002
2025-11-26,45.09,44.9,46.18,44.6,760721,34156372.9
2025-11-27,44.55,44.89,45.5,44.44,385066,17285612.74
2025-11-28,44.58,44.8,45.7,44.58,477283,21382278.4
2025-12-01,44.21,44.84,46.93,44.21,559513,25088562.92
2025-12-02,44.5,41.58,44.82,41.4,1954774,81279502.92
2025-12-03,41.65,42.61,42.98,41.55,1048604,44681016.44
2025-12-04,42.49,40.81,42.49,40.65,1641464,66988145.84
2025-12-05,40.9,41.99,42.5,40.26,1377096,57824261.04
2025-12-08,42.15,42.16,42.81,41.86,569680,24017708.799999997
2025-12-09,42.13,42.86,44.34,42.13,1059504,45410341.44
2025-12-10,42.7,42.74,43.2,42.0,861709,36829442.660000004
2025-12-11,42.34,43.1,44.45,42.34,758759,32702512.900000002
2025-12-12,43.19,48.3,48.63,42.96,3641468,175882904.39999998
2025-12-15,48.3,48.9,49.8,47.38,2188347,107010168.3
2025-12-16,48.66,46.33,49.27,46.21,1351565,62618006.449999996
2025-12-17,46.36,50.34,50.79,45.97,3207483,161464694.22
2025-12-18,49.96,50.69,51.94,49.52,2436226,123492295.94
2025-12-19,51.6,48.58,51.6,48.51,2136833,103807347.14
2025-12-22,48.32,44.96,49.0,44.71,2906313,130667832.48
2025-12-23,45.19,46.13,46.94,44.71,1898663,87585324.19
2025-12-24,45.74,45.45,46.4,45.0,1076877,48944059.650000006
2025-12-25,45.45,44.6,45.48,43.95,1596830,71218618.0
2025-12-26,44.55,44.25,45.36,44.01,1007681,44589884.25
2025-12-29,44.63,44.46,44.94,43.51,1205164,53581591.44
2025-12-30,43.98,43.68,44.66,43.6,1121636,48993060.48
2025-12-31,43.36,44.15,45.35,43.36,1349327,59572787.05
2026-01-05,44.26,46.99,47.91,44.26,2341667,110034932.33
2026-01-06,47.0,46.09,47.48,45.52,1761850,81203666.5
2026-01-07,46.1,55.31,55.31,46.1,5967670,330071827.7
2026-01-08,54.69,57.03,60.77,54.03,4705870,268375766.1
2026-01-09,56.99,63.59,65.65,54.7,4674002,297219787.18
2026-01-12,65.0,63.28,68.35,59.56,4577105,289639204.4
2026-01-13,63.38,69.48,72.0,61.2,4001862,278049371.76
2026-01-14,67.45,65.0,71.68,64.88,3211727,208762255.0
2026-01-15,59.72,63.56,65.2,59.72,2458544,156265056.64000002
2026-01-16,64.4,63.16,64.99,62.15,1536465,97043129.39999999
2026-01-19,63.0,64.22,65.26,61.66,1517408,97447941.76
2026-01-20,63.58,62.5,64.5,60.39,1573475,98342187.5
2026-01-21,62.5,62.62,65.14,61.67,1070575,67039406.5
2026-01-22,62.9,66.35,66.35,62.16,1439425,95505848.74999999
2026-01-23,67.0,66.4,68.63,64.69,1214835,80665044.0
2026-01-26,66.81,64.34,67.8,62.19,1467072,94391412.48
2026-01-27,62.42,63.75,64.53,62.42,1023349,65238498.75
2026-01-28,63.43,59.0,63.9,58.51,1764304,104093936.0
2026-01-29,58.9,58.07,59.97,57.52,1359395,78940067.65
2026-01-30,58.05,58.6,60.0,56.12,1685730,98783778.0
2026-02-02,58.22,56.8,58.79,56.61,1104075,62711460.0
2026-02-03,57.13,61.07,61.88,56.81,1741250,106338137.5
2026-02-04,60.9,62.54,62.79,60.01,1122846,70222788.84
2026-02-05,60.99,60.75,63.87,60.52,680962,41368441.5
2026-02-06,60.7,61.61,63.15,59.59,1078275,66432522.75
2026-02-09,61.99,62.0,63.28,61.17,623942,38684404.0
2026-02-10,62.0,61.89,63.03,61.39,688066,42584404.74
2026-02-11,62.63,60.51,62.65,60.29,658350,39836758.5
2026-02-12,59.78,57.99,60.81,57.8,1567998,90928204.02
2026-02-13,58.28,56.29,58.28,56.25,1034979,58258967.91
2026-02-24,56.4,54.89,57.83,54.6,1227125,67356891.25
2026-02-25,54.59,54.34,54.95,53.01,1199073,65157626.82000001
2026-02-26,54.35,56.6,59.18,53.75,1884565,106666379.0
2026-02-27,56.17,57.8,59.8,55.7,1234359,71345950.2
2026-03-02,57.22,54.99,59.58,54.71,1830280,100647097.2
2026-03-03,55.3,49.69,56.38,49.34,3831025,190363632.25
2026-03-04,49.7,47.7,49.77,47.34,1711700,81648090.0
2026-03-05,49.0,52.57,52.87,48.45,2696499,141754952.43
2026-03-06,52.29,52.71,53.73,51.45,1284890,67726551.9
2026-03-09,52.71,53.75,54.2,50.68,1513867,81370351.25
2026-03-10,54.88,55.47,56.63,53.96,1207397,66974311.589999996
2026-03-11,55.47,55.47,56.87,54.92,1537434,85281463.98
2026-03-12,54.5,55.57,58.4,54.5,1255277,69755742.89
2026-03-13,55.57,57.59,60.5,54.61,1954263,112546006.17
2026-03-16,59.3,59.58,61.58,57.18,1463062,87169233.96
2026-03-17,59.57,55.35,59.6,55.05,1757141,97257754.35000001
2026-03-18,56.54,58.52,59.3,54.83,1622016,94920376.32000001
2026-03-19,59.5,54.25,59.5,53.5,1432557,77716217.25
2026-03-20,55.94,52.13,55.94,52.03,766576,39961606.88
2026-03-23,51.29,50.77,53.2,50.21,726020,36860035.400000006
2026-03-24,51.37,55.25,55.69,51.37,1437862,79441875.5
2026-03-25,55.1,57.25,58.0,55.1,1007332,57669757.0
2026-03-26,57.67,57.6,59.44,56.56,789384,45468518.4
2026-03-27,58.69,65.99,68.0,58.07,3360002,221726531.98
2026-03-30,65.6,69.8,73.0,65.08,3048652,212795909.6
2026-03-31,69.79,71.0,71.55,66.92,3022087,214568177.0
2026-04-01,70.39,70.37,72.91,67.49,3319013,233558944.81
2026-04-02,70.01,65.42,71.14,63.89,3415465,223439720.3
2026-04-03,66.26,67.3,67.8,64.13,2469777,166215992.1
2026-04-07,67.13,65.2,68.28,65.09,1549318,101015533.60000001
2026-04-08,65.99,66.97,68.07,65.88,1585697,106194128.09
2026-04-09,67.98,69.28,70.88,66.0,2325590,161116875.2
2026-04-10,69.7,70.11,72.99,68.4,1758172,123265438.92
2026-04-13,69.99,68.75,71.6,68.08,1074229,73853243.75
2026-04-14,69.43,72.11,72.5,67.61,1828280,131837270.8
2026-04-15,74.97,71.62,75.86,70.0,1948262,139534524.44
2026-04-16,71.0,71.01,72.2,69.23,1024421,72744135.21000001
2026-04-17,70.7,67.94,71.47,67.3,1366730,92855636.2
2026-04-20,67.7,67.3,68.48,66.5,1209353,81389456.89999999
2026-04-21,67.82,69.49,69.88,66.55,957312,66523610.879999995
2026-04-22,69.28,70.83,70.87,67.58,823861,58354074.629999995
2026-04-23,70.85,67.99,71.56,67.6,1024315,69643176.85
2026-04-24,67.2,67.62,71.7,66.8,1379840,93304780.80000001
2026-04-27,67.8,70.9,71.0,66.88,1302652,92358026.80000001
2026-04-28,72.3,68.0,75.5,66.96,2441816,166043488.0
2026-04-29,67.39,67.98,69.47,66.11,1348909,91698833.82000001
2026-04-30,69.0,67.0,70.28,65.0,2406133,161210911.0
2026-05-06,67.04,67.03,70.11,65.88,2449266,164174299.98
2026-05-07,65.81,68.18,69.0,65.81,1614325,110064678.50000001
2026-05-08,67.69,65.12,68.68,64.0,1613408,105065128.96000001
2026-05-11,63.6,63.1,64.79,58.41,5046822,318454468.2
2026-05-12,64.36,63.49,64.91,62.01,2654565,168538331.85
2026-05-13,62.23,63.83,64.49,61.47,2035088,129899667.03999999
2026-05-14,63.83,63.22,65.39,61.88,2071954,130988931.88
2026-05-15,63.22,64.67,67.05,63.0,2234947,144534022.49
2026-05-18,65.25,65.83,68.72,63.02,2907641,191410007.03
2026-05-19,67.15,63.49,69.7,62.99,2356626,149622184.74
2026-05-20,63.0,64.31,65.51,62.0,1641005,105533031.55
2026-05-21,65.08,65.41,68.7,63.68,3136475,205156829.75
2026-05-22,66.01,64.82,67.65,63.82,1646016,106694757.11999999
2026-05-25,65.01,61.11,66.77,59.0,3223759,197003912.49
2026-05-26,61.0,60.12,61.97,59.1,1544396,92849087.52
2026-05-27,60.88,60.92,62.0,59.2,1780581,108472994.52
