日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-28,37.56,36.92,37.83,36.13,2073671,76559933.32000001
2025-08-29,36.97,37.63,37.9,36.92,1649410,62067298.300000004
2025-09-01,37.42,37.35,37.62,37.17,1042250,38928037.5
2025-09-02,37.33,37.39,37.47,36.97,1019755,38128639.45
2025-09-03,37.27,37.24,39.54,37.05,1543435,57477519.400000006
2025-09-04,37.3,36.77,37.65,36.63,1136720,41797194.400000006
2025-09-05,36.76,38.05,38.26,36.71,2365615,90011650.75
2025-09-08,38.07,41.86,41.86,37.63,4701695,196812952.7
2025-09-09,41.86,46.05,46.05,40.97,13330866,613886379.3
2025-09-10,45.59,44.82,46.48,43.01,9630592,431643133.44
2025-09-11,43.7,47.5,48.84,43.21,9391536,446097960.0
2025-09-12,46.34,48.78,51.7,46.34,7356573,358853630.94
2025-09-15,48.58,48.92,49.75,47.4,4788447,234250827.24
2025-09-16,48.75,51.1,53.81,48.38,9441236,482447159.6
2025-09-17,50.99,51.68,53.5,49.9,7326035,378609488.8
2025-09-18,51.68,49.67,52.45,48.32,7510616,373052296.72
2025-09-19,49.44,52.33,52.48,48.88,4735335,247800080.54999998
2025-09-22,52.4,52.54,55.49,50.36,4527789,237890034.06
2025-09-23,54.1,57.65,57.79,54.1,7006691,403935736.15
2025-09-24,56.64,59.83,60.43,56.64,4611356,275897429.48
2025-09-25,60.96,62.3,64.07,60.0,4850718,302199731.4
2025-09-26,62.41,62.44,63.68,60.86,3596145,224543293.79999998
2025-09-29,62.44,62.56,63.89,60.2,2505101,156719118.56
2025-09-30,62.37,64.79,66.2,61.92,3705354,240069885.66000003
2025-10-09,67.57,71.27,71.27,65.52,2995909,213518434.42999998
2025-10-10,73.2,70.11,75.0,70.11,4704048,329800805.28
2025-10-13,68.36,71.43,71.97,67.07,3731482,266539759.26000002
2025-10-14,71.8,66.48,71.8,65.8,5753201,382472802.48
2025-10-15,65.46,65.72,67.0,64.07,3756563,246881320.35999998
2025-10-16,65.88,63.13,66.88,62.5,3515989,221964385.57000002
2025-10-17,62.87,62.74,65.13,61.01,3521100,220913814.0
2025-10-20,62.75,59.32,64.74,58.71,4427300,262627436.0
2025-10-21,59.54,59.3,60.44,58.02,2789965,165444924.5
2025-10-22,59.79,58.67,59.79,58.05,1625508,95368554.36
2025-10-23,58.44,56.99,58.59,56.17,1704886,97161453.14
2025-10-24,57.96,58.24,58.7,56.59,3009111,175250624.64000002
2025-10-27,58.32,63.73,63.73,57.43,3669785,233875398.04999998
2025-10-28,63.81,65.15,66.73,63.58,4918085,320413237.75
2025-10-29,65.18,68.97,69.1,65.15,4138745,285449242.65
2025-10-30,68.38,64.13,68.48,64.02,3477175,222991232.74999997
2025-10-31,63.77,61.76,64.7,60.85,2150905,132839892.8
2025-11-03,61.5,60.13,61.95,59.38,1923547,115662881.11
2025-11-04,59.96,57.35,60.5,56.56,2039525,116966758.75
2025-11-05,57.29,57.33,58.07,55.92,1895675,108679047.75
2025-11-06,57.8,57.69,58.23,56.37,1997725,115248755.25
2025-11-07,58.59,57.49,61.0,56.86,2318315,133279929.35000001
2025-11-10,56.38,56.34,58.0,55.6,1322950,74535003.0
2025-11-11,56.74,55.98,59.59,55.78,2349535,131526969.3
2025-11-12,56.0,54.1,56.49,53.99,2492976,134870001.6
2025-11-13,54.11,54.16,55.18,53.0,2531285,137094395.6
2025-11-14,54.16,59.58,59.58,53.27,3075230,183222203.4
2025-11-17,59.8,60.7,62.27,59.11,6743105,409306473.5
2025-11-18,60.76,59.58,62.6,58.8,3690675,219890416.5
2025-11-19,59.87,57.7,61.15,57.64,2870289,165615675.3
2025-11-20,59.13,54.2,59.2,53.89,3259746,176678233.20000002
2025-11-21,54.25,54.98,56.37,53.86,3515852,193301542.95999998
2025-11-24,54.87,52.63,54.87,52.51,1885956,99257864.28
2025-11-25,53.03,52.09,53.92,52.01,1981375,103209823.75
2025-11-26,51.98,51.71,52.78,51.55,1165853,60286258.63
2025-11-27,51.71,52.06,53.86,51.47,1411475,73481388.5
2025-11-28,52.03,53.1,54.23,51.8,1473295,78231964.5
2025-12-01,53.3,52.87,53.3,52.0,1026275,54259159.25
2025-12-02,52.6,51.01,52.6,50.6,1985900,101300759.0
2025-12-03,50.7,51.97,52.22,50.7,1795440,93309016.8
2025-12-04,51.97,50.49,51.97,49.75,2075260,104779877.4
2025-12-05,50.49,52.15,52.45,50.0,1494000,77912100.0
2025-12-08,52.13,52.6,52.98,51.52,982905,51700803.0
2025-12-09,52.6,51.99,52.96,51.7,851870,44288721.300000004
2025-12-10,52.2,51.34,52.28,50.5,1165923,59858486.82
2025-12-11,51.34,51.38,51.89,51.01,1089700,55988786.0
2025-12-12,51.7,52.75,53.33,50.92,2139175,112841481.25
2025-12-15,53.06,52.28,53.5,51.72,1673295,87479862.60000001
2025-12-16,51.9,50.23,52.47,49.7,1123935,56455255.05
2025-12-17,50.23,51.4,51.48,49.55,1258785,64701549.0
2025-12-18,51.39,50.52,51.49,50.35,587580,29684541.6
2025-12-19,50.68,52.6,52.99,50.68,1745560,91816456.0
2025-12-22,52.98,51.96,53.2,51.92,1395795,72525508.2
2025-12-23,51.99,52.65,53.0,51.15,1316995,69339786.75
2025-12-24,52.5,52.44,53.44,51.8,1472715,77229174.6
2025-12-25,52.21,53.66,53.88,52.11,1817675,97536440.5
2025-12-26,53.4,53.28,53.62,52.52,1657335,88302808.8
2025-12-29,53.28,52.5,53.86,52.15,1586375,83284687.5
2025-12-30,51.99,54.14,55.77,51.5,3282101,177692948.14000002
2025-12-31,54.0,56.19,58.1,52.66,4087420,229672129.79999998
2026-01-05,55.1,55.61,55.89,52.88,4871046,270878868.06
2026-01-06,55.61,61.17,61.17,55.06,3952481,241773262.77
2026-01-07,60.02,59.05,61.67,58.4,4727100,279135255.0
2026-01-08,59.0,62.81,63.56,59.0,5149507,323440534.67
2026-01-09,63.02,63.43,64.66,61.53,3590101,227720106.43
2026-01-12,63.7,64.06,64.58,61.9,3449221,220957097.26000002
2026-01-13,64.09,60.58,64.09,60.3,2729600,165359168.0
2026-01-14,60.75,59.18,61.73,58.2,3859426,228400830.68
2026-01-15,58.99,59.95,60.43,58.73,1698416,101820039.2
2026-01-16,59.91,58.84,60.0,58.7,1597125,93974835.0
2026-01-19,58.61,59.83,60.6,58.1,1708251,102204657.33
2026-01-20,60.54,58.0,60.54,57.51,1530211,88752238.0
2026-01-21,57.47,58.0,58.53,56.5,1131460,65624680.0
2026-01-22,58.01,58.92,59.3,57.79,1352871,79711159.32000001
2026-01-23,59.01,60.36,60.58,59.01,1580772,95415397.92
2026-01-26,60.49,58.3,62.1,57.57,1876585,109404905.5
2026-01-27,57.91,57.93,58.7,56.0,1303661,75521081.73
2026-01-28,58.02,57.1,58.38,56.61,1195120,68241352.0
2026-01-29,57.09,55.0,57.5,54.67,1390606,76483330.0
2026-01-30,55.04,55.8,56.23,54.4,1088249,60724294.199999996
2026-02-02,56.1,54.07,56.1,54.01,939241,50784760.87
2026-02-03,54.34,57.15,57.97,54.34,2089328,119405095.2
2026-02-04,57.15,57.0,58.18,56.11,951000,54207000.0
2026-02-05,56.99,55.8,57.46,55.68,915171,51066541.8
2026-02-06,55.13,56.02,57.1,55.11,842500,47196850.0
2026-02-09,56.9,57.25,57.7,55.35,1494411,85555029.75
2026-02-10,57.28,56.76,57.3,56.44,970105,55063159.8
2026-02-11,56.73,56.58,57.17,56.54,534134,30221301.72
2026-02-12,56.98,57.56,58.49,56.37,1010589,58169502.84
2026-02-13,57.58,56.05,57.58,55.81,868655,48688112.75
2026-02-24,56.6,58.01,58.1,56.56,1458085,84583510.85
2026-02-25,58.01,58.85,59.16,57.62,1584256,93233465.60000001
2026-02-26,58.92,59.96,61.78,58.92,2006977,120338340.92
2026-02-27,59.36,59.02,60.2,58.09,1437150,84820593.0
2026-03-02,58.11,57.22,58.67,56.56,1462976,83711486.72
2026-03-03,57.22,53.82,57.22,53.61,1801962,96981594.84
2026-03-04,53.7,52.81,53.88,52.1,1535913,81111565.53
2026-03-05,54.54,56.96,57.8,54.0,3209460,182810841.6
2026-03-06,56.4,60.7,61.55,55.7,5020230,304727961.0
2026-03-09,59.39,59.59,60.55,55.01,4116798,245319992.82000002
2026-03-10,59.0,65.55,65.55,59.0,4511964,295759240.2
2026-03-11,66.87,65.15,68.18,64.72,6181736,402740100.40000004
2026-03-12,65.15,61.3,65.3,60.02,4405364,270048813.2
2026-03-13,61.21,60.47,62.95,60.0,3112460,188210456.2
2026-03-16,60.41,58.89,61.1,58.5,2171165,127859906.85
2026-03-17,60.29,57.04,62.99,56.71,3473559,198131805.35999998
2026-03-18,57.28,56.8,58.0,55.57,2276340,129296112.0
2026-03-19,56.17,54.06,56.17,53.88,2079396,112412147.76
2026-03-20,55.01,53.84,55.8,53.55,2024183,108982012.72000001
2026-03-23,52.8,49.78,53.8,49.66,2259526,112479204.28
2026-03-24,51.02,51.63,51.74,49.81,1298604,67046924.52
2026-03-25,51.98,53.87,54.55,51.98,1966416,105930829.92
2026-03-26,53.86,52.67,54.47,52.28,1247766,65719835.22
2026-03-27,55.61,54.38,55.88,53.5,2979075,162002098.5
2026-03-30,53.3,53.21,53.74,52.54,1603986,85348095.06
2026-03-31,53.03,52.34,54.35,52.21,1413501,73982642.34
2026-04-01,53.27,55.26,57.49,52.76,2921984,161468835.84
2026-04-02,54.97,52.55,54.98,52.02,2039900,107196745.0
2026-04-03,52.46,52.58,53.39,51.8,1196586,62916491.879999995
2026-04-07,52.9,52.33,53.08,52.13,702900,36782757.0
2026-04-08,53.5,55.98,56.2,53.5,2460992,137766332.16
2026-04-09,55.5,54.38,57.09,54.28,2139875,116366402.5
2026-04-10,54.93,54.61,55.5,54.1,1451275,79254127.75
2026-04-13,54.11,54.11,55.1,52.78,1264080,68399368.8
2026-04-14,54.77,54.35,55.1,53.76,961700,52268395.0
2026-04-15,54.39,53.47,56.35,53.32,1626855,86987936.85
2026-04-16,53.52,54.9,55.15,52.88,1417430,77816907.0
2026-04-17,54.8,55.68,55.77,54.15,1329570,74030457.6
2026-04-20,55.7,57.88,59.49,55.52,2605685,150817047.8
2026-04-21,57.75,57.63,58.95,57.19,1705405,98282490.15
2026-04-22,57.49,57.92,58.39,56.48,1593975,92323032.0
2026-04-23,57.95,57.33,58.36,56.75,1148330,65833758.9
2026-04-24,57.32,57.12,58.13,55.7,1689071,96479735.52
2026-04-27,62.83,62.83,62.83,62.37,1834300,115249069.0
2026-04-28,62.94,64.3,65.88,61.68,7162040,460519172.0
2026-04-29,64.94,63.97,65.41,63.5,3406925,217940992.25
2026-04-30,63.94,62.8,63.95,62.0,2601940,163401832.0
2026-05-06,63.19,64.1,64.31,62.8,2821918,180884943.79999998
2026-05-07,64.05,64.51,65.66,63.1,2448765,157969830.15
2026-05-08,64.38,63.26,64.49,62.8,2221165,140510897.9
2026-05-11,63.26,65.92,66.17,63.0,4224019,278447332.48
2026-05-12,65.71,64.5,65.92,63.3,2714570,175089765.0
