日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,22.96,23.01,23.36,22.8,1057300,24328473.0
2025-04-29,22.87,23.52,23.61,22.76,1275440,29998348.8
2025-04-30,23.53,23.89,23.89,23.48,1357570,32432347.3
2025-05-06,23.99,24.35,24.45,23.8,1500870,36546184.5
2025-05-07,24.46,24.83,24.97,24.45,2159858,53629274.13999999
2025-05-08,24.59,24.99,25.2,24.56,1596380,39893536.199999996
2025-05-09,24.98,24.81,25.26,24.42,1512249,37518897.69
2025-05-12,25.1,24.84,25.29,24.67,1422870,35344090.8
2025-05-13,25.15,24.56,25.15,24.52,1389250,34119980.0
2025-05-14,24.48,24.39,24.71,24.14,1482500,36158175.0
2025-05-15,24.33,24.37,24.6,24.02,1146080,27929969.6
2025-05-16,24.31,24.7,24.97,24.31,1348600,33310420.0
2025-05-19,24.62,24.8,24.83,24.32,1164500,28879600.0
2025-05-20,24.84,25.56,25.72,24.76,3417688,87356105.28
2025-05-21,25.78,25.41,26.49,25.33,3567342,90646160.22
2025-05-22,25.4,26.02,26.39,25.22,3497400,91002348.0
2025-05-23,25.88,26.1,26.32,25.66,3538260,92348586.0
2025-05-26,26.5,27.89,29.98,26.03,12199125,340233596.25
2025-05-27,27.39,27.67,28.8,26.9,8581440,237448444.8
2025-05-28,27.34,27.05,27.67,26.72,5498909,148745488.45000002
2025-05-29,26.8,26.88,27.39,26.6,4671637,125573602.56
2025-05-30,26.68,25.68,26.81,25.45,4143760,106411756.8
2025-06-03,25.69,25.57,25.69,25.33,2148042,54925433.94
2025-06-04,25.87,25.25,25.87,25.21,2491674,62914768.5
2025-06-05,25.3,25.54,25.97,25.03,2546970,65049613.8
2025-06-06,25.52,25.13,25.52,24.85,1948010,48953491.3
2025-06-09,25.33,25.12,25.33,25.03,1701247,42735324.64
2025-06-10,25.12,24.67,25.33,24.36,2045920,50472846.400000006
2025-06-11,24.74,25.68,25.93,24.68,4625092,118772362.56
2025-06-12,25.64,25.74,25.82,25.16,2173902,55956237.48
2025-06-13,25.86,24.74,25.95,24.7,2349100,58116734.0
2025-06-16,24.9,24.9,25.13,24.62,1385290,34493721.0
2025-06-17,25.14,24.29,25.22,24.21,2512098,61018860.419999994
2025-06-18,24.45,24.18,24.45,23.75,1960819,47412603.42
2025-06-19,24.02,23.7,24.7,23.56,2109390,49992543.0
2025-06-20,23.78,23.44,24.01,23.35,1138850,26694644.0
2025-06-23,23.33,23.63,23.75,23.2,1003540,23713650.2
2025-06-24,23.72,24.52,24.65,23.72,2010692,49302167.839999996
2025-06-25,24.7,24.41,24.9,24.21,1850790,45177783.9
2025-06-26,24.42,24.15,24.55,23.98,1446690,34937563.5
2025-06-27,24.24,24.38,24.52,24.12,1501670,36610714.6
2025-06-30,24.4,24.78,24.82,24.21,1653220,40966791.6
2025-07-01,24.79,24.68,24.98,24.33,1858900,45877652.0
2025-07-02,24.89,24.81,25.1,24.52,2470039,61281667.589999996
2025-07-03,24.84,24.87,25.1,24.61,1828599,45477257.13
2025-07-04,24.81,24.43,24.92,24.32,1990000,48615700.0
2025-07-07,24.13,24.68,24.68,24.12,1260899,31118987.32
2025-07-08,24.69,25.01,25.1,24.52,1657780,41461077.800000004
2025-07-09,25.13,25.01,25.37,24.88,1762136,44071021.36
2025-07-10,25.01,24.95,25.11,24.67,1643470,41004576.5
2025-07-11,25.41,25.01,25.54,24.75,2505740,62668557.400000006
2025-07-14,24.98,25.34,25.34,24.84,2269780,57516225.2
2025-07-15,25.17,25.26,25.54,24.82,2026590,51191663.400000006
2025-07-16,25.26,25.87,25.92,25.21,3274730,84717265.10000001
2025-07-17,25.79,26.62,26.94,25.77,4555877,121277445.74000001
2025-07-18,26.56,26.3,26.61,26.01,2855747,75106146.10000001
2025-07-21,26.26,26.25,26.34,25.98,2009900,52759875.0
2025-07-22,26.36,26.0,26.36,25.81,1855036,48230936.0
2025-07-23,25.96,25.84,26.19,25.65,1401200,36207008.0
2025-07-24,25.97,25.98,26.4,25.83,1732770,45017364.6
2025-07-25,26.06,26.22,26.25,25.91,1386977,36366536.94
2025-07-28,26.37,26.62,26.76,26.2,2150460,57245245.2
2025-07-29,26.43,26.33,26.7,26.07,1737450,45747058.5
2025-07-30,26.32,25.93,26.4,25.69,1581800,41016074.0
2025-07-31,26.0,25.5,26.25,25.47,1693759,43190854.5
2025-08-01,25.62,26.21,26.69,25.61,3050620,79956750.2
2025-08-04,26.21,26.63,26.67,25.82,2378030,63326938.9
2025-08-05,26.87,27.09,27.43,26.56,2971890,80508500.1
2025-08-06,27.09,27.72,27.85,26.8,3100060,85933663.2
2025-08-07,27.8,27.45,27.82,27.37,2137150,58664767.5
2025-08-08,27.45,27.76,27.9,27.21,2316650,64310204.0
2025-08-11,28.35,29.23,31.84,28.2,10725292,313500285.16
2025-08-12,29.59,31.14,31.48,28.95,10380995,323264184.3
2025-08-13,30.5,35.0,37.37,30.5,19569218,684922630.0
2025-08-14,34.3,32.13,34.66,31.8,17158103,551289849.39
2025-08-15,31.1,33.77,34.56,30.7,16079458,543003296.6600001
2025-08-18,34.28,34.78,35.89,33.0,14535860,505557210.8
2025-08-19,34.3,32.65,34.3,32.46,9215258,300878173.7
2025-08-20,31.95,32.42,32.86,31.83,5140411,166652124.62
2025-08-21,32.14,32.97,33.47,32.12,5761115,189943961.54999998
2025-08-22,32.4,31.56,32.64,31.32,6067048,191476034.88
2025-08-25,31.63,31.96,31.96,31.17,4510227,144146854.92000002
2025-08-26,32.08,32.43,33.39,31.72,5246861,170155702.23
2025-08-27,32.0,30.92,32.42,30.9,4365568,134983362.56
2025-08-28,30.62,31.16,31.35,30.08,3608046,112426713.36
2025-08-29,31.45,31.18,31.99,30.88,3089482,96330048.76
2025-09-01,31.15,30.8,31.36,30.39,2610012,80388369.60000001
2025-09-02,30.72,30.46,30.98,29.65,2756689,83968746.94
2025-09-03,30.33,29.42,30.8,29.22,2056717,60508614.14
2025-09-04,29.6,29.4,30.07,29.04,2085617,61317139.8
2025-09-05,29.54,30.5,30.5,29.4,1885717,57514368.5
2025-09-08,30.51,30.76,31.48,30.43,2468981,75945855.56
2025-09-09,30.7,30.2,30.85,29.93,2020179,61009405.8
2025-09-10,30.2,30.27,30.68,30.1,1447829,43825783.83
2025-09-11,30.49,30.9,31.09,29.78,2795366,86376809.39999999
2025-09-12,30.72,30.21,30.91,30.17,1971432,59556960.72
2025-09-15,30.01,30.05,30.7,29.94,1416378,42562158.9
2025-09-16,30.0,30.8,30.88,29.98,2397602,73846141.60000001
2025-09-17,30.79,31.38,31.72,30.57,2823159,88590729.42
2025-09-18,31.39,30.3,31.55,30.04,3060189,92723726.7
2025-09-19,30.1,29.69,30.27,29.36,2284490,67826508.10000001
2025-09-22,29.79,31.36,31.95,29.4,4358677,136688110.72
2025-09-23,31.3,31.36,31.72,30.35,3798698,119127169.28
2025-09-24,31.38,30.98,31.7,30.64,2417790,74903134.2
2025-09-25,31.03,30.7,32.0,30.7,3878230,119061661.0
2025-09-26,30.37,30.58,31.48,30.03,2496670,76348168.6
2025-09-29,30.4,31.43,31.88,30.03,3487199,109602664.57
2025-09-30,31.48,31.15,31.48,30.91,2007500,62533625.0
2025-10-09,31.15,32.67,32.95,30.62,5205470,170062704.9
2025-10-10,32.49,32.73,32.98,31.81,4245410,138952269.29999998
2025-10-13,31.11,33.97,34.65,30.15,6997067,237690365.98999998
2025-10-14,33.89,34.94,34.95,33.2,6987285,244135737.89999998
2025-10-15,34.94,36.78,36.78,34.1,8289285,304879902.3
2025-10-16,35.99,34.5,37.37,34.5,6961851,240183859.5
2025-10-17,34.9,36.22,37.88,34.01,8353850,302576447.0
2025-10-20,37.6,37.0,39.64,36.03,10107999,373995963.0
2025-10-21,36.68,40.12,40.5,36.4,8745161,350855859.32
2025-10-22,39.5,39.42,41.18,38.57,6763125,266602387.5
2025-10-23,40.3,43.94,44.87,40.0,10413750,457580175.0
2025-10-24,43.01,44.63,45.45,42.01,8179721,365060948.23
2025-10-27,45.55,50.52,51.66,44.8,13029479,658249279.08
2025-10-28,50.52,53.1,53.96,49.47,10495728,557323156.8000001
2025-10-29,51.69,50.46,52.63,50.0,7960978,401710949.88
2025-10-30,50.46,51.2,53.28,49.5,8717704,446346444.8
2025-11-07,40.96,40.96,40.96,40.96,973800,39886848.0
2025-11-10,39.0,36.3,39.5,36.11,12108267,439530092.09999996
2025-11-11,36.72,36.57,36.84,35.81,7830609,286365371.13
2025-11-12,36.44,35.43,36.49,35.37,5602866,198509542.38
2025-11-13,35.45,35.04,35.57,34.82,5632374,197358384.96
2025-11-14,34.9,34.51,35.21,34.51,4774540,164769375.39999998
2025-11-17,34.86,34.97,35.38,34.4,3905330,136569390.1
2025-11-18,34.97,34.2,34.97,34.04,2991080,102294936.00000001
2025-11-19,34.35,33.34,34.35,33.26,2900230,96693668.2
2025-11-20,33.53,33.2,33.9,33.11,2466300,81881160.0
2025-11-21,32.9,31.88,33.3,31.8,3026518,96485393.84
2025-11-24,32.12,33.88,34.94,31.77,5855390,198380613.20000002
2025-11-25,34.95,34.97,36.0,34.49,6964168,243536954.95999998
2025-11-26,35.3,36.2,36.4,34.75,6374021,230739560.20000002
2025-11-27,36.28,37.96,38.65,35.82,9563420,363027423.2
2025-11-28,37.89,39.0,39.22,37.0,5803889,226351671.0
2025-12-01,38.6,37.3,38.99,36.8,4904079,182922146.7
2025-12-02,37.5,37.95,38.8,37.31,3757079,142581148.05
2025-12-03,37.73,38.75,39.36,37.51,3418590,132470362.5
2025-12-04,38.86,37.79,40.0,37.56,3453181,130495709.99
2025-12-05,37.9,38.09,38.91,37.31,3185497,121335580.73
2025-12-08,37.99,36.09,38.52,35.28,6832623,246589364.07000002
2025-12-09,36.3,35.73,36.93,35.58,4127061,147459889.53
2025-12-10,35.59,36.12,36.8,35.49,2702000,97596240.0
2025-12-11,36.08,35.35,36.38,35.03,2899180,102486013.0
2025-12-12,35.35,35.96,37.12,34.75,3374441,121344898.36
2025-12-15,35.8,35.0,36.18,34.88,2365870,82805450.0
2025-12-16,34.99,34.18,35.21,33.9,2213900,75671102.0
2025-12-17,34.52,34.38,34.65,33.64,1908082,65599859.160000004
2025-12-18,34.95,37.57,38.25,34.05,5904470,221830937.9
2025-12-19,37.13,37.13,37.52,36.7,4026190,149492434.70000002
2025-12-22,37.17,37.45,38.19,36.85,3909066,146394521.70000002
2025-12-23,37.15,37.75,37.89,36.64,2583580,97530145.0
2025-12-24,37.75,37.9,38.47,37.0,3283805,124456209.5
2025-12-25,38.0,38.64,39.4,37.5,4352087,168164641.68
2025-12-26,38.99,46.37,46.37,38.83,8976007,416217444.59
2025-12-29,45.44,44.26,45.65,42.47,9231318,408578134.68
2025-12-30,43.82,47.5,48.0,43.3,9728819,462118902.5
2025-12-31,47.02,44.18,47.02,43.88,6890428,304419109.04
2026-01-05,44.1,43.3,44.77,43.0,4854924,210218209.2
2026-01-06,43.17,43.25,43.85,42.82,3415480,147719510.0
2026-01-07,43.28,42.02,43.5,41.7,3711000,155936220.0
2026-01-08,42.11,44.59,45.3,41.71,5648750,251877762.50000003
2026-01-09,44.61,45.76,45.89,43.85,5272248,241258068.48
2026-01-12,45.6,45.7,46.69,44.9,4894305,223669738.5
2026-01-13,45.7,45.08,46.75,44.62,3745046,168826673.68
2026-01-14,44.99,45.55,46.0,44.0,3217788,146570243.39999998
2026-01-15,44.7,43.71,45.1,43.02,2793648,122110354.08
2026-01-16,43.71,45.39,45.6,43.59,2935970,133263678.3
2026-01-19,45.61,45.1,46.36,44.7,2313550,104341105.0
2026-01-20,45.11,43.6,45.61,43.27,2427957,105858925.2
2026-01-21,43.1,46.42,46.75,42.87,4083108,189537873.36
2026-01-22,46.8,45.68,49.5,45.39,3252800,148587904.0
2026-01-23,45.7,45.4,46.58,45.1,2618360,118873544.0
2026-01-26,45.05,43.72,45.31,43.41,2580070,112800660.39999999
2026-01-27,43.99,43.5,44.19,41.9,1835650,79850775.0
2026-01-28,43.54,42.22,43.54,42.11,1809550,76399201.0
2026-01-29,42.18,40.12,42.18,39.91,2607679,104620081.47999999
2026-01-30,40.2,39.8,40.6,39.45,2003950,79757210.0
2026-02-02,39.53,39.08,40.4,39.06,1315100,51394108.0
2026-02-03,39.3,42.74,42.86,38.91,3260955,139373216.70000002
2026-02-04,43.17,42.91,45.0,42.06,3089610,132575165.1
2026-02-05,42.54,41.87,42.69,41.28,1563990,65484261.3
2026-02-06,41.87,42.14,43.38,41.11,1666630,70231788.2
2026-02-09,42.14,43.63,43.99,41.76,2000060,87262617.80000001
2026-02-10,43.32,43.09,44.9,43.09,1415704,61002685.36000001
2026-02-11,43.07,43.69,43.98,42.99,1261480,55114061.199999996
2026-02-12,43.98,43.38,45.3,43.38,1467578,63663533.64
2026-02-13,43.52,42.68,43.68,42.62,934600,39888728.0
2026-02-24,43.48,42.36,43.69,42.02,1051656,44548148.16
2026-02-25,42.16,41.83,42.57,41.63,1074330,44939223.9
2026-02-26,41.85,42.66,43.31,41.61,1411150,60199658.99999999
2026-02-27,42.66,44.78,45.61,42.61,3291127,147376667.06
2026-03-02,43.65,43.99,44.65,42.7,2575168,113281640.32000001
2026-03-03,43.92,41.38,44.47,41.38,1905850,78864073.0
2026-03-04,40.91,42.0,42.13,40.45,1841250,77332500.0
2026-03-05,42.84,43.43,45.2,42.84,2694100,117004763.0
2026-03-06,43.39,44.04,44.61,42.9,1387525,61106601.0
2026-03-09,43.43,42.42,43.47,41.55,2044730,86737446.60000001
2026-03-10,43.12,42.91,43.9,42.42,1710170,73383394.69999999
2026-03-11,42.91,42.51,44.0,41.98,2721970,115710944.69999999
2026-03-12,42.47,42.78,42.81,41.01,1934180,82744220.4
2026-03-13,42.38,43.96,45.38,42.04,3522066,154830021.36
2026-03-16,44.37,43.0,44.38,42.26,1925887,82813141.0
2026-03-17,43.78,42.5,43.9,42.1,1800260,76511050.0
2026-03-18,42.47,42.83,44.38,42.36,1131305,48453793.15
2026-03-19,42.59,43.51,44.37,42.0,3848516,167448931.16
2026-03-20,43.91,45.1,46.3,43.0,5364353,241932320.3
2026-03-23,45.0,39.81,45.0,37.87,6500083,258768304.23000002
2026-03-24,39.42,38.1,39.42,36.31,3854258,146847229.8
2026-03-25,37.94,38.23,40.6,37.81,3555410,135923324.29999998
2026-03-26,38.06,37.34,38.76,36.8,1990468,74324075.12
2026-03-27,36.56,37.98,38.44,36.56,1431968,54386144.63999999
2026-03-30,37.8,39.65,39.93,37.11,2456928,97417195.2
2026-03-31,39.7,39.19,40.45,38.84,1510165,59183366.349999994
2026-04-01,40.3,39.88,40.3,39.1,1383133,55159344.04000001
2026-04-02,39.63,39.5,40.35,39.2,1144445,45205577.5
2026-04-03,39.68,38.32,40.15,38.26,1131341,43352987.12
2026-04-07,38.42,40.05,40.87,38.24,1810630,72515731.5
2026-04-08,40.61,44.46,44.48,40.61,3183843,141553659.78
2026-04-09,43.97,53.35,53.35,43.18,8838128,471514128.8
2026-04-10,52.04,46.73,53.8,46.2,11106835,519022399.54999995
2026-04-13,44.96,46.99,48.0,43.99,7454687,350295742.13
2026-04-14,46.96,46.39,47.86,46.06,3944753,182997091.67000002
2026-04-15,46.21,47.16,48.48,46.14,4166729,196502939.64
2026-04-16,47.08,48.0,50.0,47.08,5978021,286945008.0
2026-04-17,47.52,45.72,47.52,44.92,6326846,289263399.12
2026-04-20,45.72,48.5,49.33,44.45,6310416,306055176.0
2026-04-21,48.39,50.33,50.77,47.5,5797196,291772874.68
2026-04-22,49.41,48.91,50.58,48.84,4244216,207584604.55999997
2026-04-23,48.88,47.26,48.88,46.55,3359514,158770631.64
2026-04-24,47.01,46.19,47.36,45.13,2934480,135543631.2
2026-04-27,46.44,45.88,46.79,45.65,2123270,97415627.60000001
2026-04-28,45.69,46.05,46.08,42.01,4336083,199676622.14999998
2026-04-29,46.05,44.85,46.45,44.52,2152427,96536350.95
2026-04-30,44.85,44.53,45.0,44.01,1647814,73377157.42
2026-05-06,44.6,44.44,45.34,44.17,2126919,94520280.36
2026-05-07,44.5,46.8,46.87,44.14,3225719,150963649.2
2026-05-08,47.16,47.81,49.41,47.16,3737137,178672519.97
2026-05-11,47.84,48.95,49.49,47.25,3388905,165886899.75
2026-05-12,49.01,50.06,50.88,48.36,3867716,193617862.96
2026-05-13,50.05,50.6,51.88,49.49,3545469,179400731.4
2026-05-14,51.08,48.59,51.08,48.45,2850170,138489760.3
2026-05-15,48.83,46.94,48.83,46.49,2767034,129884575.96
2026-05-18,47.08,47.82,49.86,46.6,2252671,107722727.22
2026-05-19,48.29,47.04,49.58,46.48,2480600,116687424.0
2026-05-20,47.0,46.62,47.65,45.7,1884970,87877301.39999999
2026-05-21,38.5,34.04,38.5,33.92,3612602,122972972.08
2026-05-22,34.06,33.61,34.2,33.1,3566989,119886500.28999999
2026-05-25,34.28,33.2,34.28,32.47,3151674,104635576.80000001
2026-05-26,33.14,32.33,33.28,31.9,2171211,70195251.63
2026-05-27,32.19,31.38,32.46,30.94,2286350,71745663.0
