日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-23,4.43,4.5,4.8,4.38,235467745,1059604852.5
2025-07-24,4.51,4.62,4.65,4.46,179787784,830619562.08
2025-07-25,4.63,4.75,4.93,4.6,206807004,982333269.0
2025-07-28,4.83,4.71,5.09,4.7,185180201,872198746.71
2025-07-29,4.83,4.84,4.97,4.72,174670270,845404106.8
2025-07-30,4.73,4.49,4.75,4.45,182028894,817309734.0600001
2025-07-31,4.51,4.34,4.51,4.32,124175455,538921474.6999999
2025-08-01,4.34,4.36,4.39,4.33,74947622,326771631.92
2025-08-04,4.34,4.36,4.36,4.28,66676408,290709138.88
2025-08-05,4.36,4.46,4.46,4.36,82803080,369301736.8
2025-08-06,4.46,4.6,4.64,4.41,122055795,561456657.0
2025-08-07,4.56,4.5,4.57,4.47,84372214,379674963.0
2025-08-08,4.46,4.42,4.49,4.39,61221966,270601089.71999997
2025-08-11,4.46,4.52,4.59,4.43,91089672,411725317.43999994
2025-08-12,4.46,4.38,4.49,4.36,87289470,382327878.59999996
2025-08-13,4.38,4.39,4.39,4.34,66155697,290423509.83
2025-08-14,4.39,4.36,4.45,4.25,98375709,428918091.24
2025-08-15,4.33,4.39,4.42,4.32,66247124,290824874.35999995
2025-08-18,4.41,4.4,4.44,4.38,72745160,320078704.0
2025-08-19,4.38,4.39,4.43,4.33,68714418,301656295.02
2025-08-20,4.37,4.38,4.43,4.34,57813194,253221789.72
2025-08-21,4.38,4.34,4.4,4.32,61866488,268500557.92
2025-08-22,4.33,4.33,4.35,4.29,45708686,197918610.38
2025-08-25,4.34,4.36,4.39,4.33,57873851,252329990.36
2025-08-26,4.35,4.39,4.41,4.32,69635809,305701201.51
2025-08-27,4.39,4.35,4.5,4.35,114912255,499868309.24999994
2025-08-28,4.34,4.31,4.38,4.18,84458468,364015997.08
2025-08-29,4.3,4.28,4.33,4.24,48877595,209196106.60000002
2025-09-01,4.26,4.27,4.32,4.22,42074060,179656236.2
2025-09-02,4.25,4.2,4.27,4.15,44853619,188385199.8
2025-09-03,4.5,4.62,4.62,4.48,188632837,871483706.94
2025-09-04,4.81,5.08,5.08,4.72,469848733,2386831563.64
2025-09-05,4.75,5.03,5.28,4.7,485055306,2439828189.1800003
2025-09-08,5.04,5.18,5.39,5.02,418201795,2166285298.1
2025-09-09,5.07,5.42,5.53,5.05,397263970,2153170717.4
2025-09-10,5.3,5.27,5.6,5.19,369224140,1945811217.8
2025-09-11,5.28,5.19,5.34,5.03,295139868,1531775914.92
2025-09-12,5.29,5.26,5.42,5.21,294059653,1546753774.78
2025-09-15,5.27,5.38,5.58,5.26,264412482,1422539153.16
2025-09-16,5.32,5.92,5.92,5.3,129499588,766637560.96
2025-09-17,6.51,6.51,6.51,6.51,16671279,108530026.28999999
2025-09-18,7.16,7.16,7.16,7.16,29424230,210677486.8
2025-09-19,7.47,6.44,7.78,6.44,641449492,4130934728.48
2025-09-22,6.22,6.09,6.73,5.99,449585367,2737974885.0299997
2025-09-23,5.98,5.9,6.15,5.59,358588328,2115671135.2
2025-09-24,5.75,6.05,6.17,5.56,338368254,2047127936.7
2025-09-25,5.87,5.81,6.04,5.81,217481321,1263566475.01
2025-09-26,5.71,5.59,5.86,5.59,144461749,807541176.91
2025-09-29,5.62,6.15,6.15,5.62,229293546,1410155307.9
2025-09-30,6.13,6.28,6.37,5.97,348723244,2189981972.32
2025-10-09,6.34,6.6,6.64,6.17,318930003,2104938019.8
2025-10-10,6.4,6.44,6.74,6.36,253769075,1634272843.0
2025-10-13,6.02,6.24,6.36,6.02,185546349,1157809217.76
2025-10-14,6.33,6.36,6.72,6.28,257672414,1638796553.0400002
2025-10-15,6.37,6.63,6.78,6.3,301101045,1996299928.35
2025-10-16,6.52,6.29,6.59,6.25,212787283,1338432010.07
2025-10-17,6.31,6.09,6.5,6.08,164122932,999508655.88
2025-10-20,6.19,6.7,6.7,6.1,126800027,849560180.9
2025-10-21,6.64,6.8,6.9,6.49,351100828,2387485630.4
2025-10-22,6.91,6.78,7.01,6.71,281149570,1906194084.6000001
2025-10-23,6.74,6.65,6.77,6.5,161735516,1075541181.4
2025-10-24,6.7,6.5,6.77,6.41,162642469,1057176048.5
2025-10-27,6.54,6.51,6.7,6.46,148373775,965913275.25
2025-10-28,6.46,6.52,6.62,6.37,157517662,1027015156.2399999
2025-10-29,6.47,6.38,6.48,6.2,162335362,1035699609.56
2025-10-30,6.31,6.06,6.37,6.04,158001338,957488108.28
2025-10-31,6.15,6.27,6.56,6.15,170146507,1066818598.89
2025-11-03,6.39,6.47,6.6,6.34,176059754,1139106608.3799999
2025-11-04,6.38,6.25,6.44,6.2,120831702,755198137.5
2025-11-05,6.15,6.36,6.53,6.11,132698588,843963019.6800001
2025-11-06,6.38,6.32,6.41,6.15,121299123,766610457.36
2025-11-07,6.29,6.15,6.35,6.13,107683111,662251132.6500001
2025-11-10,6.1,6.08,6.19,6.02,83426302,507231916.16
2025-11-11,6.15,6.09,6.3,6.05,69995915,426275122.34999996
2025-11-12,6.08,5.89,6.08,5.88,94348053,555710032.17
2025-11-13,5.88,5.9,5.94,5.74,82396259,486137928.1
2025-11-14,5.86,5.98,6.1,5.85,94671668,566136574.64
2025-11-17,6.15,6.1,6.3,6.1,141345178,862205585.8
2025-11-18,6.05,5.95,6.1,5.85,98877935,588323713.25
2025-11-19,5.87,5.81,6.12,5.81,84943596,493522292.76
2025-11-20,5.8,5.51,5.85,5.5,102007288,562060156.88
2025-11-21,5.43,5.5,5.58,5.24,116299857,639649213.5
2025-11-24,5.49,5.33,5.51,5.25,77014347,410486469.51
2025-11-25,5.37,5.41,5.46,5.33,58727980,317718371.8
2025-11-26,5.42,5.51,5.65,5.36,90417686,498201449.85999995
2025-11-27,5.51,5.69,5.87,5.46,148251783,843552645.2700001
2025-11-28,5.57,5.57,5.62,5.47,94339802,525472697.14000005
2025-12-01,5.58,5.65,5.71,5.53,75112173,424383777.45000005
2025-12-02,5.6,5.65,5.72,5.52,66997819,378537677.35
2025-12-03,5.6,5.47,5.67,5.45,60920892,333237279.24
2025-12-04,5.57,5.55,5.62,5.41,82509248,457926326.4
2025-12-05,5.5,5.63,5.69,5.43,87547859,492894446.17
2025-12-08,5.59,5.65,5.68,5.55,74151218,418954381.70000005
2025-12-09,5.64,5.51,5.64,5.48,63989253,352580784.03
2025-12-10,5.48,5.47,5.5,5.4,42790355,234063241.85
2025-12-11,5.48,5.27,5.5,5.27,54030313,284739749.51
2025-12-12,5.25,5.28,5.33,5.19,46169896,243777050.88000003
2025-12-15,5.22,5.13,5.26,5.13,46943052,240817856.76
2025-12-16,5.1,4.96,5.12,4.89,69459159,344517428.64
2025-12-17,4.98,5.04,5.06,4.95,42202447,212700332.88
2025-12-18,5.0,5.04,5.12,5.0,36360782,183258341.28
2025-12-19,5.04,5.15,5.18,5.04,43683960,224972394.00000003
2025-12-22,5.3,5.45,5.66,5.21,168178119,916570748.5500001
2025-12-23,5.35,5.25,5.36,5.21,91884884,482395641.0
2025-12-24,5.23,5.41,5.45,5.19,91683349,496006918.09000003
2025-12-25,5.41,5.68,5.85,5.39,195686009,1111496531.12
2025-12-26,5.65,5.59,5.68,5.5,146457826,818699247.34
2025-12-29,5.58,5.54,5.64,5.51,94040008,520981644.32
2025-12-30,5.51,5.76,5.85,5.47,181044047,1042813710.7199999
2025-12-31,5.74,5.65,5.75,5.57,120633760,681580744.0
2026-01-05,5.53,5.51,5.56,5.47,102238121,563332046.7099999
2026-01-06,5.49,5.57,5.73,5.49,84226287,469140418.59000003
2026-01-07,5.54,5.44,5.58,5.42,80990912,440590561.28000003
2026-01-08,5.44,5.51,5.57,5.41,69045697,380441790.46999997
2026-01-09,5.53,5.56,5.61,5.5,76260981,424011054.35999995
2026-01-12,5.66,5.79,5.8,5.65,148513580,859893628.2
2026-01-13,5.8,5.6,5.93,5.58,95849226,536755665.59999996
2026-01-14,5.6,5.57,5.74,5.49,92139754,513218429.78000003
2026-01-15,5.53,5.39,5.55,5.36,73569208,396538031.12
2026-01-16,5.41,5.4,5.47,5.33,64665747,349195033.8
2026-01-19,5.4,5.86,5.94,5.39,263654786,1545017045.96
2026-01-20,5.87,5.78,5.93,5.73,173287448,1001601449.44
2026-01-21,5.74,5.84,5.92,5.73,106328761,620959964.24
2026-01-22,5.86,6.03,6.18,5.83,189797407,1144478364.21
2026-01-23,6.0,5.91,6.02,5.88,127796967,755280074.97
2026-01-26,5.9,5.69,5.94,5.63,102080780,580839638.2
2026-01-27,5.75,5.61,5.77,5.46,75339087,422652278.07000005
2026-01-28,5.6,5.57,5.63,5.52,50370368,280562949.76
2026-01-29,5.56,5.5,5.64,5.47,64904736,356976048.0
2026-01-30,5.47,5.52,5.59,5.36,79172910,437034463.2
2026-02-02,5.49,5.33,5.51,5.3,55845559,297656829.47
2026-02-03,5.39,5.44,5.45,5.34,39920603,217168080.32000002
2026-02-04,5.42,5.49,5.5,5.38,43019348,236176220.52
2026-02-05,5.44,5.35,5.46,5.34,43028081,230200233.35
2026-02-06,5.31,5.41,5.48,5.28,43620270,235985660.70000002
2026-02-09,5.47,5.45,5.48,5.42,34027000,185447150.0
2026-02-10,5.46,5.64,5.68,5.42,98833713,557422141.3199999
2026-02-11,5.8,5.73,5.95,5.71,153127325,877419572.2500001
2026-02-12,5.64,5.74,5.84,5.64,87946476,504812772.24
2026-02-13,5.78,5.77,5.85,5.73,87132121,502752338.16999996
2026-02-24,5.83,5.77,5.87,5.63,90885528,524409496.55999994
2026-02-25,5.84,5.85,5.95,5.77,112297870,656942539.5
2026-02-26,5.84,5.92,6.04,5.78,125835098,744943780.16
2026-02-27,5.9,5.81,5.9,5.75,83372379,484393521.98999995
2026-03-02,5.64,5.63,5.72,5.53,85264700,480040261.0
2026-03-03,5.65,5.32,5.68,5.31,72709191,386812896.12
2026-03-04,5.23,5.25,5.38,5.17,57107866,299816296.5
2026-03-05,5.35,5.39,5.5,5.35,57246723,308559836.96999997
2026-03-06,5.39,5.48,5.62,5.35,56674922,310578572.56
2026-03-09,5.41,5.39,5.45,5.27,51692001,278619885.39
2026-03-10,5.45,5.61,5.68,5.44,80309356,450535487.16
2026-03-11,5.6,5.57,5.66,5.54,49756384,277143058.88
2026-03-12,5.55,5.46,5.58,5.45,41920421,228885498.66
2026-03-13,5.45,5.31,5.45,5.29,43678677,231933774.86999997
2026-03-16,5.28,5.31,5.34,5.26,31695215,168301591.64999998
2026-03-17,5.34,5.22,5.34,5.21,33398773,174341595.06
2026-03-18,5.22,5.26,5.26,5.17,26231983,137980230.57999998
2026-03-19,5.2,5.05,5.2,5.01,41482401,209486125.04999998
2026-03-20,5.08,5.12,5.26,5.06,52856392,270624727.04
2026-03-23,5.15,5.23,5.47,5.15,139336380,728729267.4000001
2026-03-24,5.3,5.21,5.35,5.05,82021477,427331895.17
2026-03-25,5.15,5.19,5.24,5.13,56858673,295096512.87
2026-03-26,5.17,5.06,5.22,5.06,43183632,218509177.92
2026-03-27,4.99,5.07,5.08,4.95,33217689,168413683.23000002
2026-03-30,4.98,5.02,5.05,4.91,30763536,154432950.72
2026-03-31,5.0,4.94,5.05,4.94,25407214,125511637.16000001
2026-04-01,5.02,4.98,5.05,4.96,20689515,103033784.7
2026-04-02,4.95,4.81,4.97,4.8,30991679,149069975.98999998
2026-04-03,4.81,4.56,4.84,4.55,39114299,178361203.44
2026-04-07,4.55,4.63,4.65,4.54,26455844,122490557.72
2026-04-08,4.75,4.85,4.85,4.73,41872579,203082008.14999998
2026-04-09,4.81,4.74,4.81,4.72,27118591,128542121.34
2026-04-10,4.85,4.8,4.97,4.8,38956570,186991536.0
2026-04-13,4.76,4.8,4.82,4.73,22683700,108881760.0
2026-04-14,4.82,4.83,4.85,4.76,23280400,112444332.0
2026-04-15,4.83,4.75,4.85,4.74,21636864,102775104.0
2026-04-16,4.75,4.78,4.79,4.74,20442554,97715408.12
2026-04-17,4.77,4.81,4.83,4.71,37820513,181916667.52999997
2026-04-20,4.81,4.85,4.85,4.75,32568058,157955081.29999998
2026-04-21,4.84,4.89,4.93,4.74,57194253,279679897.16999996
2026-04-22,4.89,5.0,5.08,4.8,70914959,354574795.0
2026-04-23,4.94,4.86,4.98,4.83,43213960,210019845.60000002
2026-04-24,4.82,4.72,4.84,4.71,31762829,149920552.88
2026-04-27,4.68,4.77,4.8,4.66,29660163,141478977.51
2026-04-28,4.74,4.62,4.75,4.6,33252619,153627099.78
2026-04-29,4.82,4.91,4.96,4.82,82151056,403361684.96000004
2026-04-30,4.92,4.89,4.95,4.87,36142000,176734380.0
2026-05-06,4.87,4.93,4.93,4.87,35092758,173007296.94
2026-05-07,4.93,5.0,5.02,4.91,36626930,183134650.0
2026-05-08,4.97,5.04,5.1,4.95,42452781,213962016.24
2026-05-11,5.02,4.95,5.03,4.91,41491622,205383528.9
2026-05-12,4.95,4.89,4.96,4.85,31260104,152861908.56
2026-05-13,4.86,4.9,4.94,4.86,23892900,117075210.00000001
2026-05-14,4.89,4.75,4.9,4.75,34220676,162548211.0
2026-05-15,4.75,4.85,4.95,4.75,44061560,213698565.99999997
2026-05-18,4.85,4.8,4.85,4.74,29049280,139436544.0
2026-05-19,5.28,5.28,5.28,5.21,81981700,432863376.0
2026-05-20,5.2,5.09,5.21,5.0,142824765,726978053.85
2026-05-21,5.1,5.24,5.48,5.05,165252206,865921559.44
2026-05-22,5.24,5.2,5.28,5.08,98864735,514096622.0
2026-05-25,5.15,5.35,5.37,5.14,108720229,581653225.15
2026-05-26,5.45,5.41,5.74,5.35,191152296,1034133921.36
2026-05-27,5.26,5.22,5.46,5.18,114576958,598091720.76
