日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-04,17.98,17.92,18.24,17.9,8518160,152645427.20000002
2025-06-05,17.92,18.12,18.14,17.77,10426857,188934648.84
2025-06-06,18.14,18.01,18.38,17.96,9839501,177209413.01000002
2025-06-09,18.18,18.42,18.81,18.1,19777776,364306633.92
2025-06-10,18.59,18.7,18.88,18.1,27803951,519933883.7
2025-06-11,18.6,18.38,18.65,18.34,16957376,311676570.88
2025-06-12,18.28,18.15,18.35,18.06,10201071,185149438.64999998
2025-06-13,18.2,17.8,18.28,17.72,12546890,223334642.0
2025-06-16,17.68,17.93,17.95,17.68,7059296,126573177.28
2025-06-17,18.0,18.58,18.63,17.83,23242240,431840819.2
2025-06-18,18.3,18.49,18.65,18.28,14300098,264408812.01999998
2025-06-19,18.39,17.92,18.39,17.85,13850371,248198648.32000002
2025-06-20,17.93,17.63,18.0,17.61,8766566,154554558.57999998
2025-06-23,17.51,18.27,18.33,17.5,14408866,263249981.82
2025-06-24,18.21,18.39,18.42,18.02,13644200,250916838.0
2025-06-25,18.35,18.7,18.73,18.3,19313900,361169930.0
2025-06-26,18.7,18.56,19.05,18.53,23251272,431543608.32
2025-06-27,18.56,18.53,18.79,18.48,14223100,263554043.00000003
2025-06-30,18.6,19.09,19.19,18.56,24500300,467710727.0
2025-07-01,19.15,18.92,19.2,18.81,16277134,307963375.28000003
2025-07-02,18.8,18.52,18.92,18.41,12933566,239529642.32
2025-07-03,18.46,18.97,19.88,18.44,34148675,647800364.75
2025-07-04,18.89,18.61,18.97,18.54,18381481,342079361.40999997
2025-07-07,18.57,18.37,18.58,18.35,10166954,186766944.98000002
2025-07-08,18.42,18.78,18.97,18.35,15377500,288789450.0
2025-07-09,18.76,18.57,18.88,18.51,11394072,211587917.04
2025-07-10,18.6,18.45,18.6,18.35,10380234,191515317.29999998
2025-07-11,18.47,18.52,18.68,18.28,12520400,231877808.0
2025-07-14,18.5,18.36,18.52,18.33,8504200,156137112.0
2025-07-15,18.4,18.33,18.5,18.11,10050200,184220165.99999997
2025-07-16,18.36,18.44,18.56,18.19,8018516,147861435.04000002
2025-07-17,18.59,18.84,18.96,18.41,15931500,300149460.0
2025-07-18,18.9,18.75,18.93,18.64,10035900,188173125.0
2025-07-21,18.74,18.77,18.82,18.67,9319100,174919507.0
2025-07-22,18.7,18.59,18.86,18.51,11344418,210892730.62
2025-07-23,18.6,18.46,18.82,18.42,11063058,204224050.68
2025-07-24,18.47,18.8,18.8,18.45,12132877,228098087.6
2025-07-25,18.79,18.82,18.84,18.68,9864275,185645655.5
2025-07-28,18.9,19.3,19.44,18.71,24757477,477819306.1
2025-07-29,19.19,20.0,20.09,19.1,44346316,886926320.0
2025-07-30,20.01,20.63,21.98,19.94,66964606,1381479821.78
2025-07-31,20.43,20.97,21.38,20.4,54745442,1148011918.74
2025-08-01,20.81,20.42,21.0,20.25,32250232,658549737.44
2025-08-04,20.49,21.48,21.65,20.38,48580426,1043507550.48
2025-08-05,21.43,21.97,23.0,21.24,70648792,1552153960.24
2025-08-06,21.97,21.71,22.65,21.61,59983255,1302236466.05
2025-08-07,21.5,21.63,22.13,21.31,41369294,894817829.2199999
2025-08-08,21.88,22.47,23.23,21.8,74445587,1672792339.8899999
2025-08-11,22.55,22.24,23.0,22.06,53162446,1182332799.04
2025-08-12,21.12,20.94,21.2,20.45,67934393,1422546189.42
2025-08-13,20.86,20.83,21.1,20.67,35239762,734044242.4599999
2025-08-14,20.8,20.21,20.99,20.18,32971333,666350639.9300001
2025-08-15,20.21,20.58,20.78,20.16,28421672,584918009.76
2025-08-18,20.75,21.43,21.8,20.75,56585335,1212623729.05
2025-08-19,21.29,21.07,21.33,20.92,31194335,657264638.45
2025-08-20,21.06,21.13,21.27,20.72,22691274,479466619.62
2025-08-21,21.0,20.78,21.25,20.7,21059099,437608077.22
2025-08-22,20.71,21.23,21.23,20.66,27354573,580737584.79
2025-08-25,21.23,22.73,23.14,21.2,76360802,1735681029.46
2025-08-26,22.81,23.5,24.54,22.45,101263208,2379685388.0
2025-08-27,23.24,22.55,23.58,22.53,64444981,1453234321.55
2025-08-28,24.69,24.5,26.54,23.69,133871868,3279860766.0
2025-08-29,23.95,26.26,27.97,23.88,140158718,3680567934.6800003
2025-09-01,25.79,26.0,26.5,25.29,104668460,2721379960.0
2025-09-02,25.68,24.38,25.71,24.1,71524184,1743759605.9199998
2025-09-03,24.2,22.79,24.44,22.7,56722850,1292713751.5
2025-09-04,22.8,22.37,23.5,22.04,48457654,1083997719.98
2025-09-05,22.47,23.06,23.45,21.71,52747691,1216361754.46
2025-09-08,23.55,24.86,25.43,22.89,80008653,1989015113.58
2025-09-09,24.61,23.62,25.26,23.62,60931105,1439192700.1000001
2025-09-10,23.94,24.58,25.2,23.64,68651738,1687459720.04
2025-09-11,24.18,25.3,25.6,24.06,77051228,1949396068.4
2025-09-12,24.8,24.5,25.34,24.34,61339879,1502827035.5
2025-09-15,24.11,23.63,24.39,23.6,42044014,993500050.8199999
2025-09-16,23.5,23.98,24.35,22.99,43609049,1045744995.02
2025-09-17,23.98,23.4,23.98,23.38,29497405,690239277.0
2025-09-18,23.23,22.7,23.67,22.37,38962226,884442530.1999999
2025-09-19,22.68,22.27,23.04,22.2,26543853,591131606.31
2025-09-22,22.26,22.74,22.76,22.1,21062328,478957338.71999997
2025-09-23,22.53,21.89,22.76,21.38,31503153,689604019.1700001
2025-09-24,21.65,22.22,22.26,21.52,22160366,492403332.52
2025-09-25,22.3,21.98,22.59,21.97,23263235,511325905.3
2025-09-26,21.76,21.49,22.28,21.46,18545186,398536047.14
2025-09-29,21.55,21.79,21.96,21.17,19918381,434021521.99
2025-09-30,22.14,22.81,23.16,21.96,42232205,963316596.05
2025-10-09,22.84,23.13,23.2,22.48,30098056,696168035.28
2025-10-10,23.01,22.27,23.01,22.23,23507385,523509463.95
2025-10-13,21.01,22.56,22.66,20.98,22322254,503590050.23999995
2025-10-14,22.8,22.25,23.22,22.0,26129896,581390186.0
2025-10-15,22.34,22.71,22.75,21.85,20980714,476472014.94
2025-10-16,22.56,21.83,22.63,21.8,20241229,441866029.07
2025-10-17,21.85,21.12,22.37,21.02,19293243,407473292.16
2025-10-20,21.63,21.74,22.22,21.48,18527740,402793067.59999996
2025-10-21,21.74,21.93,22.1,21.62,14613623,320476752.39
2025-10-22,21.89,21.79,22.22,21.58,14984672,326516002.88
2025-10-23,21.7,21.75,21.88,21.14,14536797,316175334.75
2025-10-24,22.5,22.58,23.2,22.37,42808525,966616494.4999999
2025-10-27,22.91,23.55,23.55,22.58,54860651,1291968331.05
2025-10-28,23.32,23.47,23.7,23.08,35323434,829040995.98
2025-10-29,23.4,23.31,23.7,23.24,30482125,710538333.75
2025-10-30,23.05,23.49,23.85,22.9,44519580,1045764934.1999999
2025-10-31,23.5,23.4,23.92,23.01,36175434,846505155.5999999
2025-11-03,23.4,24.13,24.17,23.3,48009171,1158461296.23
2025-11-04,24.39,23.38,24.4,23.22,36078058,843504996.04
2025-11-05,22.8,23.8,24.41,22.8,40793512,970885585.6
2025-11-06,23.66,23.83,24.08,23.16,35684630,850364732.9
2025-11-07,23.66,24.13,24.28,23.3,42799721,1032757267.7299999
2025-11-10,24.35,23.97,24.73,23.75,43541929,1043700038.13
2025-11-11,23.76,23.16,24.09,23.1,33125509,767186788.44
2025-11-12,22.97,23.33,23.69,22.02,39894588,930740738.04
2025-11-13,22.98,23.23,23.9,22.87,34352311,798004184.53
2025-11-14,22.98,22.45,23.36,22.39,26658889,598492058.05
2025-11-17,22.4,23.22,23.45,22.4,32403545,752410314.9
2025-11-18,23.38,22.81,23.44,22.35,29352033,669519872.73
2025-11-19,22.72,22.07,22.74,22.01,23725646,523625007.22
2025-11-20,22.12,22.56,22.98,21.93,30393310,685673073.5999999
2025-11-21,22.26,21.42,22.55,21.26,30137879,645553368.1800001
2025-11-24,21.85,22.94,23.13,21.67,47228809,1083428878.46
2025-11-25,22.94,23.1,23.77,22.66,47195453,1090214964.3
2025-11-26,23.4,21.89,23.69,21.88,50032683,1095215430.8700001
2025-11-27,21.56,21.6,22.04,21.3,28081531,606561069.6
2025-11-28,21.83,22.43,23.39,21.83,48356411,1084634298.73
2025-12-01,22.9,23.43,23.94,22.73,60813071,1424850253.53
2025-12-02,23.1,23.06,23.3,22.76,32139254,741131197.24
2025-12-03,22.92,22.18,23.09,21.77,46357762,1028215161.16
2025-12-04,21.98,22.72,23.48,21.77,45978339,1044627862.0799999
2025-12-05,22.65,23.91,24.13,22.5,75385860,1802475912.6
2025-12-08,24.08,24.16,24.85,23.99,84918006,2051619024.96
2025-12-09,23.96,24.54,24.98,23.8,67607186,1659080344.44
2025-12-10,24.3,24.7,25.13,24.1,57860117,1429144889.8999999
2025-12-11,24.88,24.5,25.12,24.42,63136523,1546844813.5
2025-12-12,24.49,24.15,25.05,24.01,69964812,1689650209.8
2025-12-15,23.98,24.56,25.2,23.7,66820701,1641116416.56
2025-12-16,24.48,25.14,25.52,23.33,89533536,2250873095.04
2025-12-17,24.55,24.46,25.33,23.99,54829965,1341140943.9
2025-12-18,24.22,25.24,25.8,24.0,92365065,2331294240.6
2025-12-19,25.27,24.77,26.32,24.7,75199120,1862682202.3999999
2025-12-22,25.68,25.8,27.19,25.4,99030746,2554993246.8
2025-12-23,25.4,24.49,26.05,24.21,90073965,2205911402.85
2025-12-24,24.05,25.56,25.95,23.88,83742221,2140451168.76
2025-12-25,25.2,26.4,26.8,25.13,91867007,2425288984.7999997
2025-12-26,27.28,27.56,29.04,26.79,131498058,3624086478.48
2025-12-29,27.0,27.83,28.25,26.58,102067108,2840527615.64
2025-12-30,27.01,27.91,28.87,26.8,113824139,3176831719.4900002
2025-12-31,27.82,28.91,29.88,27.76,121522946,3513228368.86
2026-01-05,30.0,29.46,31.2,28.17,140151143,4128852672.78
2026-01-06,28.65,30.41,30.74,28.5,125314874,3810825318.34
2026-01-07,29.54,28.27,29.67,28.15,114216944,3228913006.88
2026-01-08,27.97,29.16,29.46,27.71,99661020,2906115343.2
2026-01-09,29.2,31.18,31.59,28.81,142221526,4434467180.68
2026-01-12,32.99,37.42,37.42,32.1,161907542,6058580221.64
2026-01-13,38.0,34.25,38.6,32.58,163709927,5607064999.75
2026-01-14,34.69,33.72,36.38,33.34,151542945,5110028105.4
2026-01-15,32.5,30.47,32.86,29.8,112942532,3441358950.04
2026-01-16,30.52,29.92,31.34,29.63,68063383,2036456419.3600001
2026-01-19,29.92,30.07,30.65,29.51,52615324,1582142792.68
2026-01-20,30.7,29.2,31.44,28.5,74597184,2178237772.7999997
2026-01-21,29.1,28.51,29.3,28.39,54587400,1556286774.0
2026-01-22,28.6,29.0,29.27,28.32,52967944,1536070376.0
2026-01-23,29.37,30.85,31.28,29.09,94828441,2925457404.85
2026-01-26,31.01,28.74,31.21,28.61,80153183,2303602479.42
2026-01-27,28.65,29.02,29.19,27.74,55013348,1596487358.96
2026-01-28,29.2,28.75,30.29,28.54,53934613,1550620123.75
2026-01-29,28.4,28.19,29.24,27.85,45168009,1273286173.71
2026-01-30,27.91,27.13,28.27,26.69,47485043,1288269216.59
2026-02-02,27.48,26.8,28.08,26.8,31844744,853439139.2
2026-02-03,27.05,28.05,28.07,26.88,36883640,1034586102.0
2026-02-04,27.81,27.69,28.32,27.21,31101000,861186690.0
2026-02-05,27.2,27.04,27.65,26.82,22463599,607415716.96
2026-02-06,27.33,26.82,27.78,26.8,31532918,845712860.76
2026-02-09,27.28,27.28,27.58,27.09,25534498,696581105.44
2026-02-10,27.2,26.9,27.33,26.68,23022567,619307052.3
2026-02-11,27.0,26.7,27.31,26.66,23975340,640141578.0
2026-02-12,26.51,26.58,26.86,26.21,24512053,651530368.74
2026-02-13,26.47,26.43,27.0,26.42,20000638,528616862.34
2026-02-24,26.9,26.31,26.95,26.28,20771696,546503321.76
2026-02-25,26.31,26.75,26.93,26.13,22219508,594371839.0
2026-02-26,26.65,27.04,27.22,26.47,24109971,651933615.84
2026-02-27,26.8,27.11,27.48,26.71,27142723,735839220.53
2026-03-02,27.2,28.73,28.98,27.2,71225973,2046322204.29
2026-03-03,28.53,26.21,28.54,26.12,47539613,1246013256.73
2026-03-04,25.3,25.61,26.65,25.3,24700157,632571020.77
2026-03-05,26.06,25.57,26.19,25.02,26374950,674407471.5
2026-03-06,25.36,25.24,25.83,25.22,19974595,504158777.79999995
2026-03-09,24.77,25.1,25.19,24.08,26274518,659490401.8000001
2026-03-10,25.27,25.37,25.75,25.21,19705497,499928458.89000005
2026-03-11,25.47,25.06,25.7,25.02,19732212,494489232.71999997
2026-03-12,25.02,24.4,25.02,24.21,22715696,554262982.4
2026-03-13,24.27,23.66,24.65,23.65,19290692,456417772.72
2026-03-16,23.6,23.93,23.94,23.28,16450327,393656325.11
2026-03-17,24.05,23.25,24.16,23.22,16561586,385056874.5
2026-03-18,23.47,23.91,23.95,23.2,17416243,416422370.13
2026-03-19,23.61,23.4,23.83,23.25,14239507,333204463.79999995
2026-03-20,23.69,22.47,23.87,22.45,17396641,390902523.27
2026-03-23,22.1,21.18,22.34,21.0,24332492,515362180.56
2026-03-24,21.61,21.48,21.7,20.8,18682153,401292646.44
2026-03-25,21.44,21.71,21.93,21.44,16269386,353208370.06
2026-03-26,21.98,21.23,21.98,21.12,16414130,348471979.90000004
2026-03-27,20.9,21.47,21.62,20.8,13146868,282263255.96
2026-03-30,21.2,21.8,21.81,21.12,15320196,333980272.8
2026-03-31,21.68,21.76,22.47,21.68,20893780,454648652.8
2026-04-01,22.23,21.87,22.28,21.68,14375600,314394372.0
2026-04-02,21.82,21.43,22.03,21.3,13860474,297029957.82
2026-04-03,21.69,21.0,21.85,21.0,11905359,250012539.0
2026-04-07,21.13,20.89,21.26,20.8,9863289,206044107.21
2026-04-08,21.35,22.17,22.18,21.35,21212485,470280792.45000005
2026-04-09,21.9,21.69,22.05,21.61,14979849,324912924.81
2026-04-10,21.81,21.73,22.13,21.71,14179507,308120687.11
2026-04-13,21.62,21.91,22.0,21.44,13098304,286983840.64
2026-04-14,22.02,22.8,22.86,21.94,28487457,649514019.6
2026-04-15,22.98,22.83,23.7,22.79,35372230,807548010.9
2026-04-16,22.84,23.05,23.12,22.59,20907234,481911743.7
2026-04-17,23.0,23.1,23.2,22.82,17229833,398009142.3
2026-04-20,23.1,23.97,24.15,22.94,36902961,884563975.17
2026-04-21,23.89,23.62,24.04,23.41,25059504,591905484.48
2026-04-22,23.39,23.49,23.5,23.07,23147559,543736160.91
2026-04-23,23.51,22.91,23.73,22.85,20659822,473316522.02
2026-04-24,22.8,22.25,22.94,22.22,17122177,380968438.25
2026-04-27,22.2,22.22,22.29,21.53,17855435,396747765.7
2026-04-28,21.99,21.22,22.07,21.07,20807721,441539839.62
2026-04-29,21.28,21.51,21.64,21.1,13111405,282026321.55
2026-04-30,21.41,22.36,22.5,21.41,21827448,488061737.28
2026-05-06,22.38,23.11,23.31,22.38,22869629,528517126.19
2026-05-07,23.35,23.22,23.4,22.8,22429613,520815613.85999995
2026-05-08,23.22,23.62,23.66,22.97,26212035,619128266.7
2026-05-11,23.88,23.7,24.12,23.5,26868765,636789730.5
2026-05-12,23.64,23.19,23.64,22.93,21003650,487074643.5
