日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,78.58,80.71,83.29,77.5,3649693,294566722.03
2025-06-04,81.5,81.12,82.9,79.6,3604552,292401258.24
2025-06-05,62.5,66.98,66.98,62.13,6198670,415186916.6
2025-06-06,66.98,68.5,69.16,65.36,5299146,362991501.0
2025-06-09,68.12,63.15,68.44,60.36,12151146,767344869.9
2025-06-10,63.0,65.0,66.3,62.2,8073034,524747210.0
2025-06-11,65.0,65.15,66.8,61.68,6575010,428361901.50000006
2025-06-12,65.98,73.03,73.5,64.12,10492077,766236383.3100001
2025-06-13,71.88,71.05,72.69,70.5,6540613,464710553.65
2025-06-16,70.84,67.05,71.1,66.38,7108450,476621572.5
2025-06-17,66.99,64.86,67.0,64.01,4792970,310872034.2
2025-06-18,64.26,62.87,64.99,62.01,4931274,310029196.38
2025-06-19,63.05,62.16,66.39,61.39,7197589,447402132.23999995
2025-06-20,62.0,59.58,62.96,59.0,5694821,339297435.18
2025-06-23,59.85,58.17,62.39,56.84,5867410,341307239.7
2025-06-24,58.58,58.89,60.5,58.0,5181340,305129112.6
2025-06-25,59.08,58.51,61.01,58.06,4549690,266202361.89999998
2025-06-26,58.97,56.9,59.29,56.9,4060194,231025038.6
2025-06-27,57.63,57.3,58.58,56.4,3370196,193112230.79999998
2025-06-30,58.8,58.89,59.91,58.1,3858650,227235898.5
2025-07-01,58.9,60.4,60.85,58.3,4968826,300117090.4
2025-07-02,61.0,57.3,61.1,56.9,4762422,272886780.59999996
2025-07-03,57.44,54.96,58.1,54.45,5669720,311607811.2
2025-07-04,54.8,55.01,56.12,54.2,3559199,195791536.98999998
2025-07-07,55.44,54.24,55.92,53.45,4836840,262350201.60000002
2025-07-08,53.71,55.26,55.87,52.6,4375308,241779520.07999998
2025-07-09,55.8,55.83,57.15,53.9,6882690,384260582.7
2025-07-10,55.83,52.56,55.83,51.6,7146570,375623719.2
2025-07-11,52.58,54.29,56.0,51.88,6402680,347601497.2
2025-07-14,54.98,55.82,57.45,54.0,7516769,419586045.58
2025-07-15,55.51,58.45,58.64,55.15,6718716,392708950.20000005
2025-07-16,58.45,67.7,69.5,58.05,13704332,927783276.4000001
2025-07-17,68.0,69.19,71.1,66.6,10570530,731374970.6999999
2025-07-18,69.66,67.7,69.66,66.01,6907270,467622179.0
2025-07-21,67.69,69.34,71.5,67.05,7501433,520149364.22
2025-07-22,69.09,68.93,69.6,66.45,6574800,453200964.00000006
2025-07-23,68.63,67.72,69.54,67.41,4158840,281636644.8
2025-07-24,68.5,66.51,73.88,66.46,9023810,600173603.1
2025-07-25,67.33,66.98,69.32,65.35,5349590,358315538.20000005
2025-07-28,66.84,64.15,67.88,63.79,5409360,347010444.00000006
2025-07-29,63.6,63.19,64.22,62.6,4276524,270233551.56
2025-07-30,64.0,63.3,64.6,61.91,5228684,330975697.2
2025-07-31,62.72,62.35,64.17,61.99,4200289,261888019.15
2025-08-01,62.0,59.39,62.46,59.07,5262540,312542250.6
2025-08-04,59.1,63.96,63.96,58.65,6787520,434129779.2
2025-08-05,64.96,61.42,65.0,61.03,6471260,397464789.2
2025-08-06,61.5,62.63,64.29,60.32,6358600,398239118.0
2025-08-07,62.87,60.41,62.87,60.01,4776571,288552654.10999995
2025-08-08,60.12,59.48,60.7,59.46,3357430,199699936.39999998
2025-08-11,59.76,59.88,61.27,59.35,3801130,227611664.4
2025-08-12,60.16,59.06,60.36,58.72,3813680,225235940.8
2025-08-13,59.02,60.75,62.13,58.52,5667110,344276932.5
2025-08-14,60.6,57.79,60.79,57.62,5476370,316479422.3
2025-08-15,58.0,60.89,61.5,57.27,7412340,451337382.6
2025-08-18,60.69,60.51,61.6,59.41,5006060,302916690.59999996
2025-08-19,60.13,60.63,63.5,59.35,8717280,528528686.40000004
2025-08-20,60.55,62.3,62.76,59.78,5890910,367003693.0
2025-08-21,61.85,60.58,62.88,60.15,6680876,404727468.08
2025-08-22,60.49,60.42,60.86,59.32,5285666,319359939.72
2025-08-25,60.43,63.03,65.08,60.43,9096896,573377354.88
2025-08-26,62.92,60.52,62.92,60.01,7070410,427901213.20000005
2025-08-27,60.51,59.46,62.78,59.3,6730866,400217292.36
2025-08-28,58.3,57.48,59.22,55.65,6909920,397182201.59999996
2025-08-29,59.0,59.15,61.5,57.87,7186624,425088809.59999996
2025-09-01,59.4,60.01,61.33,59.15,5116250,307026162.5
2025-09-02,59.41,60.91,62.8,56.78,8832720,538000975.1999999
2025-09-03,62.0,57.61,62.39,57.56,5371160,309432527.6
2025-09-04,57.72,54.8,57.83,53.6,4785030,262219644.0
2025-09-05,54.76,56.5,56.77,54.23,3480410,196643165.0
2025-09-08,56.5,57.32,58.5,56.01,4474450,256475474.0
2025-09-09,57.02,56.88,58.39,55.75,3920140,222977563.20000002
2025-09-10,55.3,54.8,56.21,53.81,5362289,293853437.2
2025-09-11,54.92,59.14,60.47,54.92,9222788,545435682.32
2025-09-12,58.84,59.0,60.5,58.6,4116740,242887660.0
2025-09-15,59.0,59.66,61.8,58.22,5944040,354621426.4
2025-09-16,60.0,61.6,62.26,59.67,6207700,382394320.0
2025-09-17,62.0,63.22,63.7,61.55,6267620,396238936.4
2025-09-18,63.0,59.9,63.2,58.72,7806190,467590781.0
2025-09-19,61.8,61.76,63.38,59.9,9087590,561249558.4
2025-09-22,60.54,63.92,64.57,60.54,8530613,545276782.96
2025-09-23,63.59,61.49,64.38,59.49,6262570,385085429.3
2025-09-24,60.83,61.05,61.53,59.8,3511056,214349968.79999998
2025-09-25,61.27,59.84,62.33,59.63,4383120,262285900.8
2025-09-26,59.36,57.35,59.83,57.25,4620796,265002650.6
2025-09-29,57.35,58.18,59.79,57.3,3504830,203911009.4
2025-09-30,58.3,59.97,60.67,57.35,4656960,279277891.2
2025-10-09,60.0,59.92,62.3,58.59,4875122,292117310.24
2025-10-10,59.23,61.1,63.22,59.23,6283540,383924294.0
2025-10-13,58.44,58.4,59.19,56.57,5741763,335318959.2
2025-10-14,59.57,55.42,61.25,55.2,5874941,325589230.22
2025-10-15,55.77,64.38,66.0,55.76,14607916,940457632.0799999
2025-10-16,65.06,65.13,67.09,63.2,9193810,598792845.3
2025-10-17,66.53,64.1,67.95,64.0,8182398,524491711.79999995
2025-10-20,65.64,68.28,69.54,64.4,9974740,681075247.2
2025-10-21,68.88,67.06,69.16,65.86,6120230,410422623.8
2025-10-22,66.81,63.4,66.81,63.04,5470730,346844282.0
2025-10-23,63.5,62.8,65.0,61.75,4248440,266802032.0
2025-10-24,64.12,63.68,64.9,62.5,4314800,274766464.0
2025-10-27,65.01,62.65,67.0,61.77,5281059,330858346.34999996
2025-10-28,61.4,60.75,63.28,60.56,5640617,342667482.75
2025-10-29,60.31,59.58,60.9,58.92,4517269,269138887.02
2025-10-30,59.6,58.45,59.9,58.02,3268760,191059022.0
2025-10-31,58.45,59.69,62.0,58.24,5005367,298770356.22999996
2025-11-03,60.14,58.88,61.08,58.18,3727400,219469312.0
2025-11-04,58.47,57.08,58.96,56.58,3458253,197397081.23999998
2025-11-05,59.97,62.58,66.0,58.66,12711350,795476283.0
2025-11-06,61.0,60.43,61.6,59.27,7751053,468396132.79
2025-11-07,59.0,58.43,59.97,57.75,5442143,317984415.49
2025-11-10,58.2,58.53,59.21,57.2,3891175,227750472.75
2025-11-11,58.5,58.55,59.19,57.8,3077620,180194651.0
2025-11-12,60.0,57.95,60.15,57.46,2983399,172887972.05
2025-11-13,57.0,57.43,57.65,56.61,2830585,162560496.55
2025-11-14,56.88,56.31,57.3,56.2,2108090,118706547.9
2025-11-17,56.48,55.91,56.8,55.6,1515103,84709408.72999999
2025-11-18,56.0,55.38,56.0,55.15,1522370,84308850.60000001
2025-11-19,55.17,53.55,55.58,53.38,2126896,113895280.8
2025-11-20,53.75,52.23,54.29,52.0,2010529,105009929.66999999
2025-11-21,51.4,52.46,54.08,51.08,3297150,172968489.0
2025-11-24,52.17,52.45,52.8,51.06,1847620,96907669.0
2025-11-25,52.6,52.89,53.6,52.6,1498306,79245404.34
2025-11-26,52.89,53.36,54.22,52.5,1630690,87013618.4
2025-11-27,52.85,52.35,54.0,52.32,2092120,109522482.0
2025-11-28,52.13,53.09,53.32,51.5,2037270,108158664.30000001
2025-12-01,53.17,53.15,53.4,52.8,1419450,75443767.5
2025-12-02,53.0,52.04,53.36,51.83,1515910,78887956.4
2025-12-03,52.24,51.18,52.57,51.17,1350190,69102724.2
2025-12-04,51.9,52.81,53.0,51.65,2234322,117994544.82000001
2025-12-05,52.72,53.22,53.83,51.91,2114876,112553700.72
2025-12-08,52.96,53.77,53.77,52.5,2244066,120663428.82000001
2025-12-09,53.2,52.75,53.99,52.55,1615750,85230812.5
2025-12-10,52.75,52.86,53.6,52.34,1064077,56247110.22
2025-12-11,53.0,51.86,53.29,51.86,1197270,62090422.2
2025-12-12,51.79,51.56,52.33,51.31,1380240,71165174.4
2025-12-15,51.5,50.81,52.18,50.8,1543133,78406587.73
2025-12-16,50.75,49.06,51.05,48.88,1596690,78333611.4
2025-12-17,48.93,49.96,50.0,48.06,1627377,81303754.92
2025-12-18,49.47,49.75,51.17,49.19,1621370,80663157.5
2025-12-19,50.21,50.39,51.4,50.01,1587570,79997652.3
2025-12-22,50.6,50.68,51.26,50.2,1478797,74945431.96
2025-12-23,50.52,50.6,51.24,50.31,1323970,66992882.0
2025-12-24,50.68,51.12,51.49,50.43,1428520,73025942.39999999
2025-12-25,51.12,52.86,52.95,51.12,2609066,137915228.76
2025-12-26,52.98,52.29,53.8,52.27,2334062,122048101.98
2025-12-29,53.47,53.87,55.16,53.39,4727930,254693589.1
2025-12-30,53.08,56.69,57.79,53.03,6996730,396644623.7
2025-12-31,55.82,54.86,57.37,54.29,4435960,243356765.6
2026-01-05,57.73,65.83,65.83,56.0,15732780,1035688907.4
2026-01-06,68.99,67.5,74.21,65.28,23498612,1586156310.0
2026-01-07,65.91,61.85,66.5,61.7,15638450,967238132.5
2026-01-08,61.96,61.7,62.65,61.01,7978410,492267897.0
2026-01-09,60.5,60.07,61.3,59.46,8617510,517653825.7
2026-01-12,60.7,61.39,61.68,59.85,9285407,570031135.73
2026-01-13,62.5,58.73,62.85,58.58,9260250,543854482.5
2026-01-14,58.51,58.45,59.78,57.31,7087020,414236319.0
2026-01-15,58.0,57.76,59.13,57.07,4752040,274477830.4
2026-01-16,58.0,58.48,59.33,57.58,6909317,404056858.15999997
2026-01-19,58.48,58.18,58.99,57.6,5495539,319730459.02
2026-01-20,57.97,56.82,58.7,56.22,5012910,284833546.2
2026-01-21,56.16,57.47,57.7,56.11,3319560,190775113.2
2026-01-22,57.5,56.88,57.76,56.6,3311070,188333661.6
2026-01-23,57.22,57.31,58.13,56.71,5615943,321849693.33
2026-01-26,57.69,55.18,57.69,54.98,5215173,287773246.14
2026-01-27,54.9,54.96,55.45,53.28,4020560,220969977.6
2026-01-28,54.98,54.0,55.36,53.9,2537336,137016144.0
2026-01-29,54.01,52.85,54.58,52.66,2958730,156368880.5
2026-01-30,52.54,51.96,53.1,51.93,3689640,191713694.4
2026-02-02,51.96,50.45,52.3,50.4,3255419,164235888.55
2026-02-03,50.99,51.1,51.18,50.38,2437815,124572346.5
2026-02-04,51.11,50.82,51.45,50.19,2635875,133955167.5
2026-02-05,50.21,50.5,50.86,50.19,1620370,81828685.0
2026-02-06,50.2,50.58,51.48,50.1,2657474,134415034.92
2026-02-09,51.04,51.57,51.64,50.5,2588720,133500290.4
2026-02-10,51.51,51.69,52.07,51.16,2146957,110976207.33
2026-02-11,51.79,51.03,51.88,51.01,1804981,92108180.43
2026-02-12,51.12,50.78,51.35,50.72,1959740,99515597.2
2026-02-13,50.74,51.18,51.58,50.51,1744857,89301781.26
2026-02-24,52.0,50.95,52.36,50.68,2020172,102927763.4
2026-02-25,51.25,51.42,51.55,50.72,1711785,88019984.7
2026-02-26,51.42,51.06,51.45,50.9,1836076,93750040.56
2026-02-27,51.2,51.01,51.24,50.56,2006140,102333201.39999999
2026-03-02,50.4,48.8,50.4,48.33,3643480,177801824.0
2026-03-03,48.74,46.0,49.02,45.88,3631122,167031612.0
2026-03-04,45.22,45.55,46.34,45.1,1863273,84872085.14999999
2026-03-05,46.43,46.24,46.98,46.05,1908850,88265224.0
2026-03-06,46.32,47.02,47.36,46.08,1849137,86946421.74000001
2026-03-09,46.03,46.25,46.4,44.92,2505590,115883537.5
2026-03-10,46.98,47.19,47.4,46.68,1700086,80227058.34
2026-03-11,47.46,46.97,48.13,46.85,2057540,96642653.8
2026-03-12,46.85,46.26,47.4,46.02,1536660,71085891.6
2026-03-13,46.18,45.9,46.72,45.66,1528397,70153422.3
2026-03-16,45.88,46.25,46.39,45.75,1151780,53269825.0
2026-03-17,46.58,45.62,46.8,45.54,1250234,57035675.08
2026-03-18,45.75,45.84,45.85,45.01,1415273,64876114.32000001
2026-03-19,45.15,44.26,45.52,44.0,2058800,91122488.0
2026-03-20,44.3,42.55,44.7,42.55,1827026,77739956.3
2026-03-23,41.82,40.14,42.67,39.67,2887036,115885625.04
2026-03-24,40.81,40.67,41.16,39.63,2121863,86296168.21000001
2026-03-25,40.71,41.77,41.87,40.71,1954140,81624427.80000001
2026-03-26,41.86,41.0,42.49,40.75,1643477,67382557.0
2026-03-27,40.8,41.45,41.64,40.0,1272340,52738493.0
2026-03-30,40.78,41.28,41.54,40.5,1378473,56903365.440000005
2026-03-31,41.35,41.01,42.08,40.92,1706328,69976511.28
2026-04-01,41.7,41.67,41.95,41.34,1440988,60045969.96
2026-04-02,41.75,40.85,41.85,40.65,1478689,60404445.65
2026-04-03,40.76,39.91,41.15,39.73,1314830,52474865.3
2026-04-07,40.29,40.4,40.69,40.01,1607780,64954312.0
2026-04-08,41.41,42.63,42.69,41.21,2470632,105323042.16000001
2026-04-09,42.27,42.01,42.43,41.81,1575658,66193392.58
2026-04-10,42.46,42.96,43.52,42.22,2146946,92232800.16
2026-04-13,42.54,42.53,43.0,42.17,1422520,60499775.6
2026-04-14,43.06,43.03,43.07,42.5,1256865,54082900.95
2026-04-15,43.5,43.2,44.76,43.05,2427343,104861217.60000001
2026-04-16,43.4,43.5,43.8,43.12,1337342,58174377.0
2026-04-17,43.32,43.54,43.73,42.95,1430860,62299644.4
2026-04-20,43.75,44.22,44.8,43.03,1955766,86483972.52
2026-04-21,44.0,43.15,44.02,42.91,1969900,85001185.0
2026-04-22,43.1,43.23,43.37,42.8,1614431,69791852.13
2026-04-23,43.1,42.33,43.18,41.84,1732011,73316025.63
2026-04-24,41.89,41.77,42.33,41.58,1153677,48189088.29000001
2026-04-27,41.6,41.26,42.15,41.06,2331115,96181804.89999999
2026-04-28,41.24,39.32,41.44,39.03,3156367,124108350.44
2026-04-29,39.0,38.49,39.0,37.49,3577326,137691277.74
2026-04-30,38.49,39.43,40.36,38.12,3756916,148135197.88
2026-05-06,39.5,47.32,47.32,39.4,12372363,585460217.16
2026-05-07,47.0,45.97,47.22,45.55,9284976,426830346.71999997
2026-05-08,46.49,47.02,48.09,45.44,11266401,529746175.02000004
2026-05-11,47.0,47.77,47.87,46.0,7732746,369393276.42
2026-05-12,47.3,46.85,47.95,46.82,5455936,255610601.6
