日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-23,24.36,26.24,26.8,24.26,7136161,187252864.64
2025-06-24,26.19,25.81,26.27,25.5,3779900,97559219.0
2025-06-25,25.86,25.89,26.23,25.52,3487500,90291375.0
2025-06-26,25.89,27.5,27.97,25.8,9145651,251505402.5
2025-06-27,27.33,27.77,27.88,26.96,3964609,110097191.92999999
2025-06-30,27.6,28.17,28.58,27.37,5323159,149953389.03
2025-07-01,28.13,26.8,28.13,26.01,6413900,171892520.0
2025-07-02,26.8,26.63,27.03,26.39,2831700,75408171.0
2025-07-03,26.5,26.77,28.19,26.2,3699875,99045653.75
2025-07-04,26.6,26.79,26.9,26.35,2085500,55870545.0
2025-07-07,26.52,26.8,26.88,26.2,1743315,46720842.0
2025-07-08,26.73,26.62,28.25,26.37,3939346,104865390.52000001
2025-07-09,26.43,26.86,28.33,26.35,5751304,154480025.44
2025-07-10,26.63,26.4,27.3,26.31,3435800,90705120.0
2025-07-11,26.33,26.21,26.47,25.81,3194000,83714740.0
2025-07-14,26.11,26.49,26.85,26.11,2767300,73305777.0
2025-07-15,26.5,25.58,26.51,25.39,3117600,79748208.0
2025-07-16,25.6,25.58,25.78,25.28,1984225,50756475.5
2025-07-17,25.45,30.13,30.64,25.43,12798230,385610669.9
2025-07-18,29.82,29.2,30.39,27.8,10044835,293309182.0
2025-07-21,29.22,30.5,31.4,28.81,8394052,256018586.0
2025-07-22,30.55,30.88,31.08,30.11,5069900,156558512.0
2025-07-23,30.88,30.32,31.0,29.74,4049305,122774927.6
2025-07-24,30.31,32.06,32.67,30.02,7683605,246336376.3
2025-07-25,31.69,32.44,33.0,31.49,5686575,184472493.0
2025-07-28,32.49,31.73,32.71,31.08,5940498,188492001.54
2025-07-29,31.73,31.23,32.03,31.01,2379750,74319592.5
2025-07-30,31.23,30.48,31.7,30.18,2858100,87114888.0
2025-07-31,30.41,29.87,31.33,27.67,3237805,96713235.35000001
2025-08-01,29.63,29.48,30.01,29.08,3247700,95742196.0
2025-08-04,29.49,30.21,30.5,28.83,3174800,95910708.0
2025-08-05,30.22,29.05,30.52,28.37,3741800,108699290.0
2025-08-06,29.05,28.09,29.44,27.78,6104900,171486641.0
2025-08-07,28.15,27.36,28.33,27.19,5150200,140909472.0
2025-08-08,27.4,27.83,28.13,27.11,3954989,110067343.86999999
2025-08-11,27.83,27.69,28.27,27.44,3186516,88234628.04
2025-08-12,27.7,27.22,27.83,26.94,3382900,92082538.0
2025-08-13,27.24,27.35,27.55,26.96,3339100,91324385.0
2025-08-14,27.34,26.23,27.34,26.18,4634703,121568259.69
2025-08-15,26.58,26.55,26.6,26.0,3955058,105006789.9
2025-08-18,26.55,26.36,27.0,26.25,3661628,96520514.08
2025-08-19,26.4,26.09,26.55,26.03,3042600,79381434.0
2025-08-20,26.23,27.15,27.69,25.87,6314300,171433245.0
2025-08-21,27.24,27.75,27.88,26.73,4900102,135977830.5
2025-08-22,27.47,28.29,28.61,27.27,4992000,141223680.0
2025-08-25,28.34,27.39,28.34,27.12,4954608,135706713.12
2025-08-26,27.3,27.33,27.55,27.0,2460095,67234396.35
2025-08-27,27.5,26.35,27.5,26.29,3252580,85705483.0
2025-08-28,26.28,27.72,28.13,26.25,5043031,139792819.32
2025-08-29,27.93,26.91,27.93,26.8,2789115,75055084.65
2025-09-01,26.92,27.5,27.69,26.71,2631017,72352967.5
2025-09-02,27.52,28.98,30.23,27.47,7961791,230732703.18
2025-09-03,29.07,27.22,29.17,27.11,4460900,121425698.0
2025-09-04,27.0,27.6,28.12,27.0,3752264,103562486.4
2025-09-05,27.6,29.33,29.73,27.01,6323264,185461333.11999997
2025-09-08,29.27,29.9,30.7,29.0,4301700,128620830.0
2025-09-09,29.77,28.7,30.7,28.35,4557220,130792214.0
2025-09-10,28.53,28.91,29.49,28.49,2947389,85209015.99
2025-09-11,28.85,28.95,28.98,28.16,2305095,66732500.25
2025-09-12,28.94,28.05,29.1,27.87,3186797,89389655.85000001
2025-09-15,28.04,30.17,30.4,27.9,6401000,193118170.0
2025-09-16,30.41,30.65,32.5,29.99,6624800,203050120.0
2025-09-17,30.95,29.62,31.18,29.4,4953034,146708867.08
2025-09-18,29.53,29.47,31.67,29.17,7373100,217285257.0
2025-09-19,29.69,29.88,30.55,29.5,3639700,108754236.0
2025-09-22,30.41,31.51,33.56,30.0,8387961,264304651.11
2025-09-23,31.54,30.98,31.98,30.1,5145329,159402292.42000002
2025-09-24,30.6,31.82,32.2,30.5,4468539,142188910.98
2025-09-25,31.82,31.53,32.79,31.0,4280966,134978857.98000002
2025-09-26,31.49,30.25,31.49,30.21,3763152,113835348.0
2025-09-29,30.05,29.99,30.88,29.7,2709571,81260034.28999999
2025-09-30,30.16,31.14,32.1,29.79,4326600,134730324.0
2025-10-09,31.48,32.15,34.66,31.48,6221381,200017399.15
2025-10-10,32.15,31.33,32.43,31.27,3539776,110901182.08
2025-10-13,30.4,31.33,32.55,29.0,5984972,187509172.76
2025-10-14,31.33,28.91,31.65,28.86,6634957,191816606.87
2025-10-15,29.0,28.79,29.17,28.16,3587257,103277129.03
2025-10-16,28.69,27.7,28.69,27.42,3011700,83424090.0
2025-10-17,27.51,26.32,27.88,26.27,2943100,77462392.0
2025-10-20,26.98,26.16,27.28,25.84,3081915,80622896.4
2025-10-21,26.33,27.06,27.3,26.03,2304600,62362476.0
2025-10-22,26.88,26.69,27.3,26.64,1592900,42514501.0
2025-10-23,26.64,26.41,27.0,25.9,2384235,62967646.35
2025-10-24,26.68,26.5,27.1,26.38,1862900,49366850.0
2025-10-27,26.59,26.36,27.68,25.99,3569669,94096474.84
2025-10-28,26.25,26.47,26.73,26.02,2269817,60082055.989999995
2025-10-29,26.43,23.35,26.43,23.2,8466198,197685723.3
2025-10-30,23.59,24.13,24.5,23.4,5822015,140485221.95
2025-10-31,24.0,25.41,25.88,24.0,5138000,130556580.0
2025-11-03,25.42,26.92,27.79,25.11,8935766,240550820.72000003
2025-11-04,27.6,26.79,27.6,26.1,3440319,92166146.00999999
2025-11-05,26.58,27.11,27.3,26.58,2296209,62250225.99
2025-11-06,27.5,28.12,28.35,26.95,4280658,120372102.96000001
2025-11-07,28.0,26.24,28.37,26.01,5358393,140604232.32
2025-11-10,26.28,28.14,28.38,26.24,6470514,182080263.96
2025-11-11,27.9,28.23,29.1,27.9,5951431,168008897.13
2025-11-12,28.28,28.23,28.61,27.7,2877400,81229002.0
2025-11-13,28.63,30.22,30.3,28.11,5779883,174668064.26
2025-11-14,30.2,34.2,35.15,30.03,14460362,494544380.40000004
2025-11-17,35.74,38.57,39.5,34.76,12470779,480997946.03000003
2025-11-18,39.11,42.2,42.64,37.57,12533699,528922097.8
2025-11-19,42.21,40.63,44.0,38.51,18577409,754800127.6700001
2025-11-20,40.1,39.91,41.19,38.2,10550375,421065466.24999994
2025-11-21,39.16,39.8,42.35,37.94,13881346,552477570.8
2025-11-24,41.0,44.47,44.73,40.6,13165730,585480013.1
2025-11-25,44.04,43.09,44.74,40.09,9288358,400235346.22
2025-11-26,43.1,43.17,44.45,42.5,6341964,273782585.88
2025-11-27,43.17,42.56,43.56,42.5,4343700,184867872.0
2025-11-28,42.9,42.15,42.99,40.82,5578069,235115608.35
2025-12-01,42.9,46.09,46.88,42.6,8610773,396870527.57000005
2025-12-02,45.71,44.82,46.88,44.11,7137145,319886838.9
2025-12-03,45.67,44.75,47.42,44.02,7076510,316673822.5
2025-12-04,44.24,44.56,45.25,43.21,5372100,239380776.0
2025-12-05,44.38,43.42,44.52,43.01,3987373,173131735.66
2025-12-08,43.85,43.16,44.84,42.0,7249224,312876507.84
2025-12-09,43.07,44.0,45.39,42.64,5848800,257347200.0
2025-12-10,44.06,44.35,44.97,43.27,4150708,184083899.8
2025-12-11,44.53,44.28,44.78,43.45,3030674,134198244.72
2025-12-12,44.3,43.0,44.79,42.81,4942692,212535756.0
2025-12-15,42.34,42.2,44.01,42.05,3565553,150466336.60000002
2025-12-16,42.14,40.46,42.55,40.25,2895619,117156744.74000001
2025-12-17,40.65,40.15,41.35,39.43,2596123,104234338.45
2025-12-18,40.94,39.85,40.94,39.04,2854041,113733533.85000001
2025-12-19,34.02,40.61,41.5,34.02,6330116,257066010.76
2025-12-22,40.25,41.96,41.99,40.25,4527507,189974193.72
2025-12-23,42.0,41.82,42.76,41.08,3130501,130917551.82000001
2025-12-24,41.59,40.36,41.83,39.52,4431513,178855864.68
2025-12-25,40.39,40.34,40.56,39.87,2176530,87801220.2
2025-12-26,40.21,40.71,41.38,40.21,2372900,96600759.0
2025-12-29,40.82,39.36,41.62,38.71,4111880,161843596.8
2025-12-30,39.38,38.78,39.58,38.26,2303588,89333142.64
2025-12-31,38.87,38.61,39.2,37.98,2643500,102065535.0
2026-01-05,38.78,38.76,40.26,38.37,4126400,159939264.0
2026-01-06,38.76,37.85,39.16,37.42,3527100,133500735.0
2026-01-07,37.78,37.39,38.2,37.18,2304177,86153178.03
2026-01-08,37.21,37.99,38.39,37.1,2464976,93644438.24000001
2026-01-09,38.5,39.15,40.0,37.5,4231147,165649405.04999998
2026-01-12,40.0,39.5,40.0,37.6,4672390,184559405.0
2026-01-13,39.38,37.77,39.56,37.77,3106900,117347613.00000001
2026-01-14,37.66,42.5,43.58,37.3,8978251,381575667.5
2026-01-15,41.66,39.25,41.96,38.5,9365137,367581627.25
2026-01-16,39.02,39.63,40.3,38.1,4609824,182687325.12
2026-01-19,39.59,40.23,42.44,38.02,7008850,281966035.5
2026-01-20,40.41,40.08,40.5,39.3,3240600,129883248.0
2026-01-21,40.0,41.3,41.8,39.35,4158819,171759224.7
2026-01-22,41.58,41.74,42.63,41.08,3940300,164468122.0
2026-01-23,41.99,42.57,43.08,41.02,4627229,196981138.53
2026-01-26,43.01,41.3,43.58,40.82,3256685,134501090.5
2026-01-27,41.75,43.21,43.43,41.09,4602756,198885086.76
2026-01-28,43.12,41.8,43.64,41.0,3519746,147125382.79999998
2026-01-29,41.5,39.61,41.65,39.5,2722046,107820242.06
2026-01-30,39.65,39.41,40.52,39.2,1771970,69833337.69999999
2026-02-02,38.8,38.61,39.79,38.01,3110100,120080961.0
2026-02-03,39.11,40.12,40.3,37.85,2876000,115385120.0
2026-02-04,39.76,40.61,40.85,39.74,1863800,75688918.0
2026-02-05,40.57,39.29,41.21,39.2,2073400,81463886.0
2026-02-06,39.29,41.55,42.48,38.47,4468316,185658529.79999998
2026-02-09,42.1,43.71,44.1,41.58,6834021,298715057.91
2026-02-10,43.8,44.62,44.85,42.7,3950118,176254265.16
2026-02-11,44.85,42.0,45.48,41.41,5386932,226251144.0
2026-02-12,42.1,42.35,42.85,41.5,3274765,138686297.75
2026-02-13,42.13,42.95,44.06,41.94,3211483,137933194.85000002
2026-02-24,43.29,45.07,45.96,43.29,4178946,188345096.22
2026-02-25,45.29,44.06,45.29,43.2,3883876,171123576.56
2026-02-26,44.1,45.51,45.75,43.5,3914381,178143479.31
2026-02-27,45.22,45.7,46.46,45.22,2642382,120756857.4
2026-03-02,45.0,45.0,46.8,44.1,3423350,154050750.0
2026-03-03,44.93,42.1,45.92,42.0,3368027,141793936.70000002
2026-03-04,41.49,41.49,42.46,40.84,2106599,87402792.51
2026-03-05,42.05,42.9,43.25,41.8,1971800,84590220.0
2026-03-06,42.9,43.55,43.83,42.43,1736785,75636986.75
2026-03-09,43.0,41.9,43.07,41.0,2090185,87578751.5
2026-03-10,42.45,43.89,44.08,42.25,2512522,110274590.58
2026-03-11,43.86,42.57,44.57,42.48,2446600,104151762.0
2026-03-12,42.57,43.41,43.66,42.02,2043734,88718492.94
2026-03-13,43.98,42.65,43.99,42.28,2351481,100290664.64999999
2026-03-16,42.6,44.86,44.98,42.6,3994335,179185868.1
2026-03-17,45.31,44.55,46.46,44.19,2468725,109981698.75
2026-03-18,45.0,45.07,45.45,44.06,2968404,133785968.28
2026-03-19,44.66,41.99,44.66,41.55,3345900,140494341.0
2026-03-20,42.63,41.14,42.63,41.1,2110138,86811077.32000001
2026-03-23,40.14,38.8,41.0,38.2,2604800,101066240.0
2026-03-24,40.28,40.43,41.38,38.52,1947000,78717210.0
2026-03-25,40.7,41.01,41.5,40.33,1524783,62531350.83
2026-03-26,41.04,39.89,43.24,39.54,3101421,123715683.69
2026-03-27,39.7,40.91,41.64,39.02,1781000,72860710.0
2026-03-30,40.66,42.79,42.99,40.4,3170024,135645326.96
2026-03-31,43.33,42.75,44.92,42.75,2752208,117656892.0
2026-04-01,43.61,43.84,44.25,43.01,1840848,80702776.32000001
2026-04-02,43.58,44.1,44.48,43.3,1614575,71202757.5
2026-04-03,44.23,41.89,44.48,41.69,2451001,102672431.89
2026-04-07,42.32,41.53,42.43,41.46,1055300,43826609.0
2026-04-08,42.98,44.55,44.68,42.32,2715701,120984479.55
2026-04-09,44.01,44.73,46.44,43.48,4879009,218238072.57
2026-04-10,45.52,44.16,45.52,43.35,2714909,119890381.44
2026-04-13,44.7,47.89,48.38,44.55,9305439,445637473.71
2026-04-14,50.76,53.62,53.96,48.35,12041839,645683407.18
2026-04-15,53.41,53.3,55.34,52.86,7058380,376211654.0
2026-04-16,53.13,53.26,55.66,52.5,6374570,339509598.2
2026-04-17,53.26,57.91,58.78,53.26,7457583,431868631.53
2026-04-20,58.15,56.98,59.3,55.75,5918641,337244164.18
2026-04-21,56.35,55.39,56.56,54.56,4310709,238770171.51
2026-04-22,55.16,57.18,57.37,54.7,3810355,217876098.9
2026-04-23,57.84,55.65,58.8,55.29,3969100,220880415.0
2026-04-24,55.65,54.86,55.87,53.0,2802000,153717720.0
2026-04-27,54.81,55.98,56.6,53.88,3957656,221549582.88
2026-04-28,53.14,53.91,55.5,53.14,2893500,155988585.0
2026-04-29,53.14,54.1,55.5,53.01,2513200,135964120.0
2026-04-30,53.13,53.1,55.2,53.03,3075000,163282500.0
2026-05-06,53.5,56.15,56.5,53.1,4714947,264744274.04999998
2026-05-07,56.15,60.98,61.96,56.15,7283847,444168990.06
2026-05-08,60.88,62.41,63.97,60.21,4760723,297116722.43
2026-05-11,63.4,63.67,64.96,61.5,5418735,345010857.45
2026-05-12,64.01,61.5,65.05,60.81,5862560,360547440.0
