日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,6.0,5.89,6.01,5.87,13367139,78732448.71
2025-05-26,5.9,5.82,5.94,5.75,16903603,98378969.46000001
2025-05-27,5.82,5.85,5.89,5.77,11050553,64645735.05
2025-05-28,5.86,5.85,5.9,5.83,7840329,45865924.65
2025-05-29,5.86,5.92,5.94,5.82,13054400,77282048.0
2025-05-30,5.92,6.08,6.09,5.85,29158601,177284294.08
2025-06-03,5.96,5.98,6.07,5.91,18962852,113397854.96000001
2025-06-04,5.97,6.05,6.15,5.97,18677961,113001664.05
2025-06-05,6.05,6.0,6.07,5.98,14326200,85957200.0
2025-06-06,6.11,6.32,6.6,6.08,80345731,507785019.92
2025-06-09,6.3,6.2,6.32,6.16,52162683,323408634.6
2025-06-10,6.21,6.27,6.42,6.17,42251685,264918064.95
2025-06-11,6.25,6.38,6.46,6.23,30507339,194636822.82
2025-06-12,6.38,6.24,6.38,6.2,20352600,127000224.0
2025-06-13,6.18,6.19,6.35,6.13,28403893,175820097.67000002
2025-06-16,6.15,6.22,6.24,6.14,14876217,92530069.74
2025-06-17,6.19,6.23,6.26,6.14,14967307,93246322.61
2025-06-18,6.23,6.35,6.54,6.21,43037537,273288359.95
2025-06-19,6.28,6.19,6.39,6.15,28643940,177305988.60000002
2025-06-20,6.18,6.24,6.45,6.14,29812180,186028003.20000002
2025-06-23,6.18,6.41,6.45,6.17,37638673,241263893.93
2025-06-24,6.41,6.52,6.63,6.39,31949980,208313869.6
2025-06-25,6.52,6.6,6.7,6.44,30593799,201919073.39999998
2025-06-26,6.55,6.64,6.74,6.46,34664462,230172027.67999998
2025-06-27,6.66,6.6,6.7,6.54,26966200,177976920.0
2025-06-30,6.61,6.72,6.75,6.58,24854583,167022797.76
2025-07-01,6.69,6.78,6.81,6.66,25279530,171395213.4
2025-07-02,6.78,6.72,6.84,6.65,24110553,162022916.16
2025-07-03,6.83,6.81,7.06,6.78,74521764,507493212.84
2025-07-04,6.78,6.71,7.21,6.66,67814437,455034872.27
2025-07-07,6.62,6.67,6.71,6.5,43628086,290999333.62
2025-07-08,6.63,6.84,6.85,6.61,38485377,263239978.68
2025-07-09,6.81,6.77,6.88,6.75,26861603,181853052.31
2025-07-10,6.78,6.78,6.84,6.75,21363801,144846570.78
2025-07-11,6.77,6.81,6.93,6.71,29010822,197563697.82
2025-07-14,6.89,6.9,7.2,6.84,28311477,195349191.3
2025-07-15,6.82,6.75,6.85,6.67,26083203,176061620.25
2025-07-16,6.72,6.94,7.07,6.72,45892954,318497100.76
2025-07-17,6.91,7.23,7.28,6.89,57492637,415671765.51000005
2025-07-18,7.23,7.29,7.3,7.09,38545175,280994325.75
2025-07-21,7.2,7.28,7.65,7.17,110248113,802606262.64
2025-07-22,7.33,7.38,7.48,7.01,99339462,733125229.56
2025-07-23,7.39,6.79,7.56,6.77,138231213,938589936.27
2025-07-24,6.8,7.47,7.47,6.73,95799172,715619814.84
2025-07-25,7.64,7.18,7.75,7.12,135700671,974330817.78
2025-07-28,7.1,6.96,7.21,6.94,60842674,423465011.04
2025-07-29,6.96,6.9,7.04,6.83,44190700,304915830.0
2025-07-30,6.88,6.84,6.97,6.76,40486054,276924609.36
2025-07-31,6.87,6.69,6.88,6.69,34194452,228760883.88000003
2025-08-01,6.7,6.63,6.73,6.61,22734308,150728462.04
2025-08-04,6.62,6.69,6.7,6.58,19371125,129592826.25000001
2025-08-05,6.69,6.73,6.73,6.65,17635357,118685952.61000001
2025-08-06,6.71,6.68,6.72,6.64,17584750,117466130.0
2025-08-07,6.68,6.68,6.73,6.66,18189355,121504891.39999999
2025-08-08,6.67,6.72,6.72,6.64,19168756,128814040.32
2025-08-11,6.74,6.74,6.75,6.68,19579602,131966517.48
2025-08-12,6.73,6.69,6.75,6.67,16037601,107291550.69000001
2025-08-13,6.72,6.66,6.73,6.65,18543739,123501301.74000001
2025-08-14,6.65,6.51,6.66,6.5,26220603,170696125.53
2025-08-15,6.5,6.57,6.58,6.49,14704912,96611271.84
2025-08-18,6.57,6.68,6.73,6.54,25089795,167599830.6
2025-08-19,6.68,6.73,6.78,6.63,25946325,174618767.25
2025-08-20,6.71,6.7,6.71,6.63,19198731,128631497.7
2025-08-21,6.68,6.72,6.82,6.68,28337401,190427334.72
2025-08-22,6.74,6.67,6.74,6.62,22254990,148440783.3
2025-08-25,6.67,6.67,6.71,6.64,26920490,179559668.3
2025-08-26,6.63,6.68,6.77,6.55,37026692,247338302.56
2025-08-27,6.67,6.51,6.7,6.51,30095977,195924810.26999998
2025-08-28,6.51,6.45,6.56,6.29,26292004,169583425.8
2025-08-29,6.43,6.41,6.54,6.41,16012114,102637650.74000001
2025-09-01,6.41,6.42,6.5,6.37,14631119,93931783.98
2025-09-02,6.41,6.33,6.42,6.27,19943392,126241671.36
2025-09-03,6.33,6.22,6.37,6.21,14520656,90318480.32
2025-09-04,6.23,6.26,6.33,6.19,18206763,113974336.38
2025-09-05,6.28,6.42,6.47,6.14,23681792,152037104.64
2025-09-08,6.36,6.4,6.5,6.36,14343090,91795776.0
2025-09-09,6.39,6.37,6.4,6.33,12242679,77985865.23
2025-09-10,6.4,6.46,6.5,6.36,17513568,113137649.28
2025-09-11,6.48,6.48,6.51,6.4,15883201,102923142.48
2025-09-12,6.52,6.63,6.78,6.5,40315310,267290505.29999998
2025-09-15,6.6,6.63,6.71,6.56,16149500,107071185.0
2025-09-16,6.63,6.77,6.79,6.59,29922430,202574851.1
2025-09-17,6.76,6.7,6.76,6.64,20536623,137595374.1
2025-09-18,6.7,6.63,6.78,6.57,30265500,200660265.0
2025-09-19,6.63,6.61,6.65,6.52,16435430,108638192.30000001
2025-09-22,6.59,6.54,6.6,6.5,13658985,89329761.9
2025-09-23,6.54,6.38,6.54,6.26,21128800,134801744.0
2025-09-24,6.34,6.52,6.53,6.34,18277134,119166913.67999999
2025-09-25,6.58,6.49,6.65,6.48,14707666,95452752.34
2025-09-26,6.5,6.54,6.64,6.42,17254898,112847032.92
2025-09-29,6.54,6.65,6.66,6.48,19991442,132943089.30000001
2025-09-30,6.67,6.74,6.82,6.63,31183405,210176149.70000002
2025-10-09,6.74,6.61,6.74,6.55,24347120,160934463.20000002
2025-10-10,6.58,6.72,6.79,6.57,26537019,178328767.68
2025-10-13,6.53,6.68,6.69,6.41,19490110,130193934.8
2025-10-14,6.71,6.82,6.98,6.65,57479934,392013149.88
2025-10-15,6.81,6.84,6.87,6.77,23355895,159754321.79999998
2025-10-16,6.87,7.05,7.06,6.83,64053367,451576237.34999996
2025-10-17,6.96,7.08,7.35,6.91,88615820,627400005.6
2025-10-20,7.15,7.2,7.44,7.04,84017168,604923609.6
2025-10-21,7.17,7.31,7.35,6.97,70951963,518658849.53
2025-10-22,7.23,7.15,7.34,7.12,48089382,343839081.3
2025-10-23,7.18,7.2,7.25,7.08,32445618,233608449.6
2025-10-24,7.19,7.11,7.3,7.07,32055316,227913296.76000002
2025-10-27,7.14,7.03,7.24,7.01,30960390,217651541.70000002
2025-10-28,7.1,7.15,7.26,7.1,34622570,247551375.5
2025-10-29,7.15,7.45,7.61,7.15,83381654,621193322.3000001
2025-10-30,7.39,7.27,7.41,7.24,42096500,306041555.0
2025-10-31,7.34,7.42,7.55,7.31,48664210,361088438.2
2025-11-03,7.42,7.7,7.82,7.38,82190073,632863562.1
2025-11-04,7.66,7.78,7.79,7.52,69358941,539612560.98
2025-11-05,7.66,7.94,8.12,7.61,112834744,895907867.36
2025-11-06,7.86,7.51,7.98,7.46,97945530,735570930.3
2025-11-07,7.7,7.54,7.8,7.3,77271593,582627811.22
2025-11-10,7.45,7.56,7.75,7.4,57047110,431276151.59999996
2025-11-11,7.46,7.57,7.62,7.46,34653154,262324375.78
2025-11-12,7.56,7.49,7.7,7.45,28411702,212803647.98000002
2025-11-13,7.51,7.67,7.79,7.45,44986057,345043057.19
2025-11-14,7.63,7.91,8.08,7.62,76582164,605764917.24
2025-11-17,7.87,7.92,7.97,7.76,50248809,397970567.28
2025-11-18,7.91,7.96,8.1,7.71,61737654,491431725.84
2025-11-19,7.91,7.61,7.94,7.49,53454418,406788120.98
2025-11-20,7.61,7.62,7.79,7.48,44826033,341574371.46
2025-11-21,7.47,7.38,7.8,7.38,51197777,377839594.26
2025-11-24,7.47,7.42,7.94,7.14,62319149,462408085.58
2025-11-25,7.42,7.46,7.57,7.28,50944917,380049080.82
2025-11-26,7.43,7.42,7.74,7.39,55967953,415282211.26
2025-11-27,7.3,7.19,7.51,7.13,43088200,309804158.0
2025-11-28,7.23,7.74,7.86,7.14,95840855,741808217.7
2025-12-01,7.74,7.72,7.82,7.61,48416900,373778468.0
2025-12-02,7.67,7.78,7.81,7.52,44355436,345085292.08
2025-12-03,7.73,7.76,7.89,7.7,55171416,428130188.15999997
2025-12-04,7.69,7.33,7.71,7.3,51955712,380835368.96
2025-12-05,7.34,7.39,7.49,7.16,46120700,340831973.0
2025-12-08,7.34,7.77,8.08,7.32,82697045,642556039.65
2025-12-09,7.69,7.42,7.73,7.24,76521185,567787192.7
2025-12-10,7.43,8.16,8.16,7.22,173691499,1417322631.84
2025-12-11,8.1,7.81,8.28,7.8,154156203,1203959945.4299998
2025-12-12,7.76,7.48,7.85,7.42,93668426,700639826.48
2025-12-15,7.45,7.36,7.59,7.23,70370586,517927512.96000004
2025-12-16,7.33,6.91,7.52,6.73,85224065,588898289.15
2025-12-17,6.8,6.58,6.83,6.36,62410041,410658069.78000003
2025-12-18,6.52,6.28,6.53,6.26,57824113,363135429.64
2025-12-19,6.3,6.68,6.85,6.25,83418781,557237457.0799999
2025-12-22,6.78,7.35,7.35,6.78,93435353,686749844.55
2025-12-23,7.67,7.42,7.94,7.38,170951716,1268461732.72
2025-12-24,7.31,7.34,7.47,7.2,98622333,723887924.22
2025-12-25,7.31,7.06,7.35,7.05,66749503,471251491.17999995
2025-12-26,7.05,7.32,7.49,7.02,92194103,674860833.96
2025-12-29,7.27,7.11,7.45,7.08,68488230,486951315.3
2025-12-30,7.06,6.75,7.08,6.72,64078501,432529881.75
2025-12-31,6.79,6.86,6.97,6.65,52434730,359702247.8
2026-01-05,6.75,6.55,6.76,6.53,53323702,349270248.09999996
2026-01-06,6.53,6.57,6.64,6.53,35149468,230932004.76000002
2026-01-07,6.53,6.47,6.62,6.47,40935274,264851222.78
2026-01-08,6.47,6.49,6.58,6.45,33054501,214523711.49
2026-01-09,6.49,6.58,6.58,6.47,38656836,254361980.88
2026-01-12,6.68,6.97,7.1,6.68,90334372,629630572.84
2026-01-13,6.95,6.66,6.97,6.64,56095226,373594205.16
2026-01-14,6.67,6.56,6.71,6.48,51890171,340399521.76
2026-01-15,6.5,6.45,6.54,6.42,29521269,190412185.05
2026-01-16,6.48,6.46,6.52,6.41,21760692,140574070.32
2026-01-19,6.47,6.59,6.64,6.42,30978288,204146917.92
2026-01-20,6.57,6.49,6.57,6.46,22142992,143708018.08
2026-01-21,6.45,6.48,6.49,6.39,14877234,96404476.32000001
2026-01-22,6.46,6.53,6.53,6.46,18255390,119207696.7
2026-01-23,6.52,6.58,6.6,6.51,23884851,157162319.58
2026-01-26,6.57,6.44,6.58,6.42,27328900,175998116.0
2026-01-27,6.41,6.39,6.44,6.27,19104441,122077377.99
2026-01-28,6.38,6.38,6.45,6.36,17803100,113583778.0
2026-01-29,6.37,6.39,6.44,6.28,20921255,133686819.44999999
2026-01-30,6.44,6.36,6.52,6.34,26395771,167877103.56
2026-02-02,6.52,6.6,6.7,6.52,64054469,422759495.4
2026-02-03,6.59,6.56,6.64,6.43,32311700,211964752.0
2026-02-04,6.5,6.6,6.63,6.47,26965773,177974101.79999998
2026-02-05,6.66,6.68,6.77,6.6,46019855,307412631.4
2026-02-06,6.61,6.59,6.64,6.47,30177853,198872051.26999998
2026-02-09,6.6,6.64,6.7,6.6,21065941,139877848.23999998
2026-02-10,6.71,6.75,6.86,6.62,34196141,230823951.75
2026-02-11,6.73,6.69,6.76,6.66,19441160,130061360.4
2026-02-12,6.66,6.54,6.7,6.54,20816901,136142532.54
2026-02-13,6.56,6.63,6.72,6.56,23053454,152844400.02
2026-02-24,6.63,6.57,6.65,6.46,21601595,141922479.15
2026-02-25,6.57,6.57,6.65,6.55,22032074,144750726.18
2026-02-26,6.58,6.44,6.6,6.43,24759800,159453112.0
2026-02-27,6.47,6.49,6.5,6.44,14093301,91465523.49000001
2026-03-02,6.4,6.27,6.41,6.21,27166469,170333760.63
2026-03-03,6.28,6.2,6.4,6.19,24777296,153619235.20000002
2026-03-04,6.15,6.17,6.24,6.09,17894881,110411415.77
2026-03-05,6.22,6.2,6.26,6.17,15385075,95387465.0
2026-03-06,6.14,6.32,6.33,6.14,16046126,101411516.32000001
2026-03-09,6.25,6.19,6.29,6.13,18798690,116363891.10000001
2026-03-10,6.24,6.27,6.3,6.22,11865473,74396515.71
2026-03-11,6.25,6.21,6.27,6.19,9855000,61199550.0
2026-03-12,6.2,6.18,6.24,6.17,9691301,59892240.18
2026-03-13,6.18,6.1,6.21,6.09,15513229,94630696.89999999
2026-03-16,6.12,6.17,6.17,6.1,11356295,70068340.15
2026-03-17,6.18,6.15,6.28,6.13,16560100,101844615.0
2026-03-18,6.15,6.14,6.15,6.02,14283165,87698633.1
2026-03-19,6.08,5.94,6.09,5.92,15813400,93931596.0
2026-03-20,5.99,5.87,6.01,5.87,14680300,86173361.0
2026-03-23,5.8,5.55,5.81,5.52,26045774,144554045.7
2026-03-24,5.67,5.73,5.73,5.55,19979134,114480437.82000001
2026-03-25,5.73,5.84,5.84,5.72,13459438,78603117.92
2026-03-26,5.84,5.75,5.89,5.72,11126900,63979675.0
2026-03-27,5.7,5.8,5.82,5.65,9295492,53913853.6
2026-03-30,5.73,5.78,5.8,5.68,9820425,56762056.5
2026-03-31,5.78,5.63,5.84,5.62,14055076,79130077.88
2026-04-01,5.73,5.72,5.75,5.66,11450801,65498581.72
2026-04-02,5.69,5.6,5.72,5.58,10706000,59953599.99999999
2026-04-03,5.63,5.51,5.65,5.5,11444301,63058098.51
2026-04-07,5.51,5.56,5.57,5.48,9679000,53815239.99999999
2026-04-08,5.64,5.75,5.76,5.63,12949800,74461350.0
2026-04-09,5.7,5.64,5.72,5.63,11754490,66295323.599999994
2026-04-10,5.71,5.72,5.77,5.69,11836412,67704276.64
2026-04-13,5.69,5.76,5.78,5.68,9375500,54002880.0
2026-04-14,5.78,5.81,5.81,5.74,11498300,66805122.99999999
2026-04-15,5.83,5.69,5.83,5.67,11111855,63226454.95
2026-04-16,5.71,5.74,5.75,5.65,8710761,49999768.14
2026-04-17,5.73,5.67,5.73,5.62,9583551,54338734.17
2026-04-20,5.67,5.75,5.77,5.65,13110028,75382661.0
2026-04-21,5.73,5.67,5.77,5.63,11012639,62441663.13
2026-04-22,5.67,5.68,5.7,5.63,11038700,62699816.0
2026-04-23,5.68,5.6,5.69,5.58,11322000,63403199.99999999
2026-04-24,5.66,5.63,5.75,5.61,23932002,134737171.26
2026-04-27,5.62,5.65,5.67,5.47,24245500,136987075.0
2026-04-28,5.63,5.58,5.69,5.54,15428901,86093267.58
2026-04-29,5.43,5.38,5.43,5.3,32808769,176511177.22
2026-04-30,5.32,5.53,5.57,5.32,28823599,159394502.47
2026-05-06,5.53,5.46,5.55,5.43,22668357,123769229.22
2026-05-07,5.48,5.37,5.5,5.35,21698551,116521218.87
2026-05-08,5.37,5.48,5.5,5.35,20839037,114197922.76
2026-05-11,5.48,5.48,5.5,5.38,20923735,114662067.80000001
2026-05-12,5.45,5.38,5.48,5.35,14726100,79226418.0
