日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-30,39.34,39.84,39.95,38.95,886445,35315968.800000004
2026-02-02,39.56,39.14,40.18,38.93,879800,34435372.0
2026-02-03,39.21,39.28,40.08,38.97,1619370,63608853.6
2026-02-04,39.27,39.38,39.75,38.44,1694760,66739648.800000004
2026-02-05,39.38,39.66,39.85,39.16,996509,39521546.94
2026-02-06,39.3,39.01,39.9,38.95,2573190,100380141.89999999
2026-02-09,39.31,39.32,39.68,38.75,1743740,68563856.8
2026-02-10,39.27,39.27,39.6,39.04,1133150,44498800.5
2026-02-11,39.25,39.13,39.56,38.97,861162,33697269.06
2026-02-12,39.14,38.99,39.32,38.87,736000,28696640.0
2026-02-13,38.88,38.8,39.35,38.68,635170,24644596.0
2026-02-24,39.07,39.68,39.97,39.02,988800,39235584.0
2026-02-25,39.9,39.55,39.9,39.36,874469,34585248.949999996
2026-02-26,39.3,39.5,39.99,39.0,1254455,49550972.5
2026-02-27,39.3,39.46,39.55,39.07,849120,33506275.2
2026-03-02,39.12,38.83,39.51,38.1,1579998,61351322.339999996
2026-03-03,38.67,37.26,38.94,37.18,1622861,60467800.86
2026-03-04,36.95,37.16,37.72,36.88,689745,25630924.2
2026-03-05,37.7,37.88,38.28,37.35,962318,36452605.84
2026-03-06,38.88,38.55,39.44,38.22,1547420,59653040.99999999
2026-03-09,37.53,39.86,39.92,37.1,2897611,115498774.46
2026-03-10,39.47,39.72,40.1,39.23,1483173,58911631.559999995
2026-03-11,40.16,39.69,40.16,39.38,1096640,43525641.599999994
2026-03-12,39.52,38.84,39.74,38.66,839445,32604043.800000004
2026-03-13,38.82,38.76,39.29,38.2,656844,25459273.439999998
2026-03-16,38.88,38.06,38.93,38.01,796800,30326208.0
2026-03-17,38.12,37.65,38.32,37.6,923665,34775987.25
2026-03-18,37.62,38.12,38.25,37.6,617513,23539595.56
2026-03-19,37.79,37.18,38.02,36.95,616553,22923440.54
2026-03-20,37.2,35.72,37.62,35.66,1039400,37127368.0
2026-03-23,35.47,35.34,35.93,34.35,1402194,49553535.96000001
2026-03-24,35.43,35.85,35.93,33.81,1770240,63463104.0
2026-03-25,35.97,36.19,36.73,35.87,1422960,51496922.4
2026-03-26,36.01,36.43,37.37,36.01,1204220,43869734.6
2026-03-27,35.67,36.31,36.63,35.67,873683,31723429.73
2026-03-30,36.24,38.01,38.1,36.02,1758320,66833743.199999996
2026-03-31,38.2,40.37,40.37,37.83,4305844,173826922.28
2026-04-01,40.39,40.38,40.5,38.9,4668998,188534139.24
2026-04-02,40.41,40.25,40.98,39.59,3336332,134287363.0
2026-04-03,41.06,39.92,41.09,39.24,1563915,62431486.800000004
2026-04-07,39.9,40.3,40.39,39.14,2257890,90992967.0
2026-04-08,40.5,42.39,42.58,39.75,6105735,258822106.65
2026-04-09,41.79,43.38,43.5,41.51,5807955,251949087.9
2026-04-10,43.38,47.4,47.49,43.12,6555726,310741412.4
2026-04-13,49.11,50.64,50.89,47.29,8955736,453518471.04
2026-04-14,51.4,56.05,56.27,50.6,6786932,380407538.59999996
2026-04-15,57.05,56.27,57.5,52.34,10079747,567187363.69
2026-04-16,56.0,54.6,56.95,54.26,8998503,491318263.8
2026-04-17,54.3,56.53,57.55,52.0,8047344,454916356.32
2026-04-20,58.0,62.9,63.66,56.1,8316308,523095773.2
2026-04-21,62.83,61.4,63.21,59.18,7864645,482889203.0
2026-04-22,60.81,65.72,66.5,59.31,6737948,442817942.56
2026-04-23,65.74,63.46,66.01,61.77,6880850,436658741.0
2026-04-24,63.77,61.99,64.0,61.7,3706620,229773373.8
2026-04-27,61.01,61.72,62.97,60.0,4079378,251779210.16
2026-04-28,61.7,60.92,61.95,59.47,4749274,289325772.08
2026-04-29,60.32,61.4,62.66,59.38,6059065,372026591.0
2026-04-30,60.29,66.65,67.3,60.29,7582046,505343365.90000004
2026-05-06,65.35,63.75,66.5,62.85,5547950,353681812.5
2026-05-07,63.66,64.01,64.89,62.7,4609500,295054095.0
2026-05-08,64.01,63.53,65.0,62.76,4835546,307202237.38
2026-05-11,64.0,63.78,64.8,62.88,5243350,334420863.0
2026-05-12,64.23,51.02,65.03,51.02,7666364,391137891.28000003
2026-05-13,45.12,44.97,46.0,42.35,18705138,841170055.86
2026-05-14,42.77,42.8,44.44,42.5,11422449,488880817.2
2026-05-15,43.26,43.94,44.48,42.85,7956898,349626098.12
2026-05-18,43.3,43.44,44.09,41.66,4963060,215595326.39999998
2026-05-19,30.95,31.11,31.68,30.81,7008116,218022488.76
2026-05-20,31.06,30.04,31.18,29.28,8751001,262880070.04
2026-05-21,29.85,28.55,30.17,28.44,8516394,243143048.70000002
2026-05-22,28.55,29.05,29.2,28.5,5055255,146855157.75
2026-05-25,29.05,28.53,29.29,27.95,5035308,143657337.24
2026-05-26,28.51,28.32,28.71,27.43,6129642,173591461.44
2026-05-27,28.2,29.56,30.36,27.88,8454519,249915581.64
2026-05-28,29.63,32.26,32.49,29.63,12836185,414095328.09999996
2026-05-29,32.2,33.64,34.94,31.31,14586802,490700019.28000003
2026-06-01,33.62,32.74,34.25,32.46,9049737,296288389.38
2026-06-02,32.42,33.77,34.37,32.41,7708792,260325905.84000003
2026-06-03,33.51,33.35,34.65,32.7,8480933,282839115.55
2026-06-04,32.82,33.42,33.8,32.51,5311444,177508458.48000002
2026-06-05,33.39,33.33,33.9,32.23,5777805,192574240.64999998
2026-06-08,32.3,32.16,34.3,32.06,5319747,171083063.51999998
2026-06-09,32.45,31.8,32.54,30.94,6239107,198403602.6
2026-06-10,31.3,30.83,32.5,30.63,4354732,134256387.56
2026-06-11,30.83,30.96,31.18,29.97,3656384,113201648.64
2026-06-12,31.33,30.45,31.57,30.3,3284334,100007970.3
2026-06-15,30.8,31.09,32.06,30.8,3678269,114357383.21
2026-06-16,31.1,37.02,37.31,30.62,19972847,739394795.94
2026-06-17,36.6,38.96,39.99,36.0,18897517,736247262.32
2026-06-18,39.0,46.75,46.75,38.98,22320451,1043481084.25
