日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,20.24,20.85,21.1,20.1,612277,12765975.450000001
2025-04-09,20.26,21.95,21.95,19.09,1201185,26366010.75
2025-04-10,22.0,22.18,22.73,22.0,660268,14644744.24
2025-04-11,22.08,22.23,22.55,22.01,413281,9187236.63
2025-04-14,22.43,22.33,22.7,22.22,318775,7118245.749999999
2025-04-15,22.33,22.43,22.55,22.1,244065,5474377.95
2025-04-16,22.2,22.0,22.69,21.81,277251,6099522.0
2025-04-17,21.99,22.3,22.62,21.86,338807,7555396.100000001
2025-04-18,22.33,22.56,22.68,22.12,428457,9665989.92
2025-04-21,22.56,22.52,22.84,22.27,232410,5233873.2
2025-04-22,22.45,22.73,22.88,22.45,425399,9669319.27
2025-04-23,22.84,22.68,23.03,22.56,365799,8296321.32
2025-04-24,22.6,23.09,23.28,22.43,660546,15252007.14
2025-04-25,22.83,23.04,23.53,22.83,480221,11064291.84
2025-04-28,22.88,22.84,23.24,22.42,680944,15552760.959999999
2025-04-29,22.5,22.99,23.54,22.5,352026,8093077.739999999
2025-04-30,23.6,23.61,23.74,23.02,405735,9579403.35
2025-05-06,24.12,24.38,24.49,23.23,797382,19440173.16
2025-05-07,24.67,24.31,24.85,24.17,473748,11516813.879999999
2025-05-08,24.53,24.62,24.89,24.24,504192,12413207.040000001
2025-05-09,24.62,24.18,24.73,24.11,525565,12708161.7
2025-05-12,24.29,24.49,24.66,24.29,686770,16818997.3
2025-05-13,24.52,24.45,24.68,24.25,496013,12127517.85
2025-05-14,24.52,24.3,24.66,24.11,369977,8990441.1
2025-05-15,24.44,24.11,24.49,23.93,439649,10599937.39
2025-05-16,24.18,24.26,24.5,24.11,392238,9515693.88
2025-05-19,24.33,24.2,24.43,23.91,473990,11470558.0
2025-05-20,24.21,24.48,24.6,24.1,654396,16019614.08
2025-05-21,24.56,24.57,24.6,24.34,566414,13916791.98
2025-05-22,24.67,24.4,24.67,24.21,559901,13661584.399999999
2025-05-23,24.48,23.96,24.48,23.81,519093,12437468.280000001
2025-05-26,23.75,24.27,24.35,23.75,483673,11738743.709999999
2025-05-27,24.44,24.23,24.44,24.13,244619,5927118.37
2025-05-28,24.38,23.91,24.62,23.9,286537,6851099.67
2025-05-29,23.91,25.06,25.35,23.91,1597811,40041143.66
2025-05-30,25.06,24.51,25.06,24.34,679753,16660746.030000001
2025-06-03,24.44,24.72,24.99,24.44,537711,13292215.92
2025-06-04,24.82,24.69,24.99,24.55,325152,8028002.880000001
2025-06-05,24.88,24.74,24.93,24.53,340579,8425924.459999999
2025-06-06,24.87,24.79,24.87,24.63,435459,10795028.61
2025-06-09,24.74,24.94,24.95,24.64,681367,16993292.98
2025-06-10,24.98,24.69,25.18,24.23,649618,16039068.42
2025-06-11,24.67,24.67,24.93,24.55,426295,10516697.65
2025-06-12,24.67,24.67,24.95,24.62,429072,10585206.24
2025-06-13,24.63,24.61,25.02,24.58,801805,19732421.05
2025-06-16,24.83,24.86,24.97,24.46,484262,12038753.32
2025-06-17,24.97,25.04,25.08,24.64,541690,13563917.6
2025-06-18,24.9,25.96,26.07,24.86,1255723,32598569.080000002
2025-06-19,25.95,25.06,26.02,24.87,842299,21108012.939999998
2025-06-20,25.06,24.54,25.44,24.28,549363,13481368.02
2025-06-23,24.21,24.97,24.99,24.21,456308,11394010.76
2025-06-24,25.1,25.73,25.87,25.02,895625,23044431.25
2025-06-25,25.89,25.64,25.99,25.46,744017,19076595.88
2025-06-26,25.89,25.71,25.94,25.56,581788,14957769.48
2025-06-27,25.81,25.99,26.13,25.62,644823,16758949.77
2025-06-30,26.0,26.42,26.65,25.96,822702,21735786.84
2025-07-01,26.42,26.57,26.67,26.19,751146,19957949.22
2025-07-02,26.99,29.96,30.99,26.99,5417927,162321092.92000002
2025-07-03,29.0,30.33,30.5,28.8,3035148,92056038.83999999
2025-07-04,30.04,27.0,30.49,26.9,3671237,99123399.0
2025-07-07,27.0,27.35,27.59,26.68,1741560,47631666.0
2025-07-08,27.3,27.55,27.8,26.91,1582025,43584788.75
2025-07-09,27.63,27.14,27.63,26.98,1593792,43255514.88
2025-07-10,27.15,26.95,27.26,26.52,966440,26045558.0
2025-07-11,26.94,27.22,27.54,26.65,958899,26101230.779999997
2025-07-14,27.34,27.57,28.0,27.16,1086858,29964675.06
2025-07-15,27.56,27.9,28.37,27.51,1389640,38770956.0
2025-07-16,27.8,28.04,28.33,27.56,862416,24182144.64
2025-07-17,27.9,28.52,28.6,27.66,1573115,44865239.8
2025-07-18,28.51,28.82,29.12,28.31,1146313,33036740.66
2025-07-21,28.96,29.29,29.39,28.54,1025179,30027492.91
2025-07-22,29.32,28.87,30.25,28.82,1221948,35277638.76
2025-07-23,29.09,29.83,30.11,28.88,1389394,41445623.019999996
2025-07-24,29.89,29.75,30.07,29.45,987088,29365868.0
2025-07-25,29.93,29.99,30.48,29.6,944350,28321056.5
2025-07-28,29.99,30.05,30.24,29.67,680075,20436253.75
2025-07-29,30.15,29.74,30.15,29.61,626893,18643797.82
2025-07-30,29.72,29.33,29.94,29.2,857202,25141734.66
2025-07-31,29.25,30.16,30.79,29.25,1782813,53769640.08
2025-08-01,30.18,30.16,30.28,29.74,939060,28322049.6
2025-08-04,30.19,30.74,30.77,29.93,825498,25375808.52
2025-08-05,31.13,30.75,31.13,30.46,648929,19954566.75
2025-08-06,30.75,30.5,30.75,30.15,808835,24669467.5
2025-08-07,30.74,30.35,30.86,30.21,872398,26477279.3
2025-08-08,30.35,30.46,30.65,30.03,716820,21834337.2
2025-08-11,30.84,30.6,30.9,30.3,896433,27430849.8
2025-08-12,30.89,30.7,30.9,30.22,657028,20170759.599999998
2025-08-13,30.85,30.52,31.1,30.31,711375,21711165.0
2025-08-14,30.4,29.14,30.67,29.14,1135417,33086051.38
2025-08-15,29.14,29.72,30.3,29.14,1046959,31115621.48
2025-08-18,30.76,30.77,31.08,30.05,1390179,42775807.83
2025-08-19,30.74,31.05,31.23,30.53,1161875,36076218.75
2025-08-20,30.89,31.35,31.41,30.61,801984,25142198.400000002
2025-08-21,31.37,31.59,31.97,31.0,832127,26286891.93
2025-08-22,31.67,31.61,32.1,31.24,803258,25390985.38
2025-08-25,31.7,31.7,32.4,31.58,943721,29915955.7
2025-08-26,31.62,32.0,32.4,31.2,1087050,34785600.0
2025-08-27,31.77,30.03,31.79,29.89,2228885,66933416.550000004
2025-08-28,30.01,30.4,30.76,29.2,1622813,49333515.199999996
2025-08-29,30.46,29.6,30.55,29.51,777113,23002544.8
2025-09-01,29.56,29.7,30.13,29.51,785211,23320766.7
2025-09-02,29.6,28.88,29.81,28.26,1044640,30169203.2
2025-09-03,28.88,27.96,29.05,27.8,688389,19247356.44
2025-09-04,27.81,28.12,28.9,27.81,857197,24104379.64
2025-09-05,28.31,29.46,29.75,28.29,1009745,29747087.7
2025-09-08,29.33,29.67,29.69,29.0,796295,23626072.650000002
2025-09-09,29.67,29.27,29.69,29.01,823451,24102410.77
2025-09-10,29.27,28.96,29.43,28.67,675111,19551214.560000002
2025-09-11,29.06,29.2,29.4,28.5,911789,26624238.8
2025-09-12,29.34,28.88,29.39,28.8,694358,20053059.04
2025-09-15,28.79,28.63,29.02,28.48,568400,16273292.0
2025-09-16,28.77,29.04,29.15,28.46,767517,22288693.68
2025-09-17,29.0,28.97,29.07,28.57,751674,21775995.779999997
2025-09-18,29.1,28.42,29.35,28.1,1112516,31617704.720000003
2025-09-19,28.62,27.78,28.7,27.72,765197,21257172.66
2025-09-22,27.91,27.36,28.03,27.21,784256,21457244.16
2025-09-23,27.41,27.14,27.63,26.0,1180336,32034319.04
2025-09-24,27.13,27.65,27.9,26.81,867555,23987895.75
2025-09-25,27.8,27.36,28.12,27.23,618560,16923801.6
2025-09-26,27.3,27.14,27.8,27.05,866144,23507148.16
2025-09-29,27.02,27.51,27.68,26.85,922582,25380230.82
2025-09-30,27.59,27.85,28.0,27.38,840320,23402912.0
2025-10-09,27.86,27.78,28.68,27.69,938889,26082336.42
2025-10-10,27.99,27.0,27.99,26.8,1143496,30874392.0
2025-10-13,26.3,27.87,27.9,26.05,1229910,34277591.7
2025-10-14,27.86,27.28,27.99,27.24,824185,22483766.8
2025-10-15,27.28,27.56,27.84,27.18,827632,22809537.919999998
2025-10-16,27.55,27.39,27.68,27.17,439030,12025031.700000001
2025-10-17,27.39,27.29,27.85,27.0,785989,21449639.81
2025-10-20,27.29,27.61,28.15,27.29,760976,21010547.36
2025-10-21,27.61,28.27,28.45,27.61,854197,24148149.19
2025-10-22,28.27,28.25,28.5,27.92,658787,18610732.75
2025-10-23,28.15,28.15,28.16,27.5,760142,21397997.3
2025-10-24,28.29,28.49,28.62,27.83,921355,26249403.95
2025-10-27,28.77,28.65,28.88,28.2,885759,25376995.349999998
2025-10-28,28.77,28.67,29.15,28.49,701961,20125221.87
2025-10-29,28.67,27.98,28.79,27.7,845903,23668365.94
2025-10-30,27.98,27.67,28.28,27.55,611267,16913757.89
2025-10-31,28.0,28.41,28.59,27.68,891826,25336776.66
2025-11-03,28.45,28.98,29.4,28.45,1352668,39200318.64
2025-11-04,29.34,29.4,29.65,29.01,875847,25749901.799999997
2025-11-05,29.4,29.53,29.57,29.05,730318,21566290.54
2025-11-06,29.63,29.84,30.71,29.23,1346912,40191854.08
2025-11-07,30.11,29.89,30.24,29.62,661166,19762251.740000002
2025-11-10,30.33,29.99,30.39,29.74,498964,14963930.36
2025-11-11,30.15,29.72,30.15,29.52,601561,17878392.919999998
2025-11-12,29.86,29.16,29.88,29.16,754900,22012884.0
2025-11-13,29.3,29.02,29.43,29.02,489621,14208801.42
2025-11-14,29.18,29.1,29.43,28.93,813366,23668950.6
2025-11-17,29.74,29.48,29.78,28.82,687486,20267087.28
2025-11-18,29.41,30.01,30.19,29.09,1179051,35383320.510000005
2025-11-19,30.19,28.49,30.23,28.4,777925,22163083.25
2025-11-20,28.54,27.99,28.73,27.72,987499,27640097.009999998
2025-11-21,27.9,26.52,28.43,26.26,991567,26296356.84
2025-11-24,26.46,27.24,27.38,26.46,673040,18333609.599999998
2025-11-25,27.41,27.65,27.95,27.33,626897,17333702.05
2025-11-26,27.79,27.2,28.0,27.19,658105,17900456.0
2025-11-27,27.21,27.61,27.75,27.03,672397,18564881.169999998
2025-11-28,27.62,28.23,28.23,27.36,651060,18379423.8
2025-12-01,27.7,27.61,28.46,27.54,988866,27302590.259999998
2025-12-02,27.8,27.65,27.8,27.3,616601,17049017.65
2025-12-03,27.5,27.74,27.79,27.45,632965,17558449.099999998
2025-12-04,27.78,27.73,27.91,27.35,1040566,28854895.18
2025-12-05,27.88,27.96,28.21,27.55,1090866,30500613.36
2025-12-08,28.22,28.24,28.4,28.0,873525,24668346.0
2025-12-09,28.39,27.49,28.57,27.4,945428,25989815.72
2025-12-10,27.62,27.41,27.72,27.22,759504,20818004.64
2025-12-11,27.53,27.14,27.53,26.89,840992,22824522.88
2025-12-12,27.31,27.1,27.38,26.7,1062819,28802394.900000002
2025-12-15,27.03,27.13,27.24,26.45,927246,25156183.98
2025-12-16,26.95,26.89,27.17,26.61,932039,25062528.71
2025-12-17,26.75,26.66,27.18,26.02,839156,22371898.96
2025-12-18,26.53,26.9,27.16,26.36,956358,25726030.2
2025-12-19,26.77,27.49,27.58,26.77,648949,17839608.009999998
2025-12-22,27.9,27.27,27.9,27.27,544204,14840443.08
2025-12-23,27.18,27.15,27.57,27.0,726793,19732429.95
2025-12-24,27.29,27.8,27.88,27.02,421831,11726901.8
2025-12-25,27.96,27.95,28.02,27.45,554559,15499924.049999999
2025-12-26,28.13,27.65,28.25,27.65,826961,22865471.65
2025-12-29,27.96,27.68,27.97,27.42,585802,16214999.36
2025-12-30,27.82,27.42,27.98,27.42,451267,12373741.14
2025-12-31,27.69,27.58,27.72,27.33,432093,11917124.94
2026-01-05,27.66,27.95,28.02,27.4,1024350,28630582.5
2026-01-06,27.81,27.98,28.45,27.76,695274,19453766.52
2026-01-07,27.83,27.74,28.07,27.68,566341,15710299.34
2026-01-08,27.7,28.86,29.08,27.7,947015,27330852.9
2026-01-09,28.74,29.66,29.73,28.74,1107580,32850822.8
2026-01-12,30.01,30.28,30.66,29.71,1067291,32317571.48
2026-01-13,30.66,30.19,30.66,30.05,1143844,34532650.36
2026-01-14,30.08,30.04,30.57,29.53,986689,29640137.56
2026-01-15,30.05,30.1,30.47,29.7,609827,18355792.7
2026-01-16,30.25,30.1,30.45,29.67,619119,18635481.900000002
2026-01-19,29.82,30.64,30.77,29.82,843810,25854338.400000002
2026-01-20,30.9,30.44,31.0,30.3,827523,25189800.12
2026-01-21,30.44,30.9,30.98,30.18,657399,20313629.099999998
2026-01-22,30.99,30.53,30.99,30.3,973992,29735975.76
2026-01-23,30.55,30.58,30.68,30.32,850990,26023274.2
2026-01-26,30.6,30.07,30.6,29.8,1144720,34421730.4
2026-01-27,29.71,30.37,30.49,29.29,946957,28759084.09
2026-01-28,30.24,29.8,30.5,29.78,699513,20845487.400000002
2026-01-29,29.88,29.21,30.16,28.9,853972,24944522.12
2026-01-30,28.93,29.75,30.03,28.88,861206,25620878.5
2026-02-02,29.79,29.74,30.65,29.54,1425214,42385864.36
2026-02-03,30.0,30.64,30.64,29.74,967886,29656027.04
2026-02-04,30.76,30.14,30.79,29.96,885788,26697650.32
2026-02-05,30.36,30.25,30.5,30.09,720099,21782994.75
2026-02-06,29.96,30.35,30.6,29.8,719876,21848236.6
2026-02-09,30.5,31.03,31.38,30.48,1005794,31209787.82
2026-02-10,31.03,31.38,31.68,30.99,1099039,34487843.82
2026-02-11,31.42,31.25,31.72,31.02,714839,22338718.75
2026-02-12,31.56,31.2,31.58,30.81,745835,23270052.0
2026-02-13,31.3,31.31,31.69,31.0,904243,28311848.33
2026-02-24,31.4,32.14,32.4,31.4,1172490,37683828.6
2026-02-25,32.46,31.3,32.46,31.25,1103361,34535199.300000004
2026-02-26,31.55,31.41,31.8,31.28,820547,25773381.27
2026-02-27,31.4,33.6,34.04,31.03,2349142,78931171.2
2026-03-02,32.98,34.04,35.06,32.82,3861481,131444813.24
2026-03-03,33.94,33.42,34.78,33.29,2858177,95520275.34
2026-03-04,32.51,31.35,33.59,30.59,3174888,99532738.80000001
2026-03-05,31.6,31.88,32.71,31.5,1921596,61260480.48
2026-03-06,31.99,32.6,32.94,31.63,1513825,49350695.0
2026-03-09,31.9,33.6,33.9,31.58,2579482,86670595.2
2026-03-10,33.95,34.61,34.88,33.55,1376494,47640457.339999996
2026-03-11,34.7,35.48,35.89,34.53,2122171,75294627.08
2026-03-12,35.45,34.83,35.83,33.89,2415749,84140537.67
2026-03-13,35.3,35.26,36.5,34.5,1923868,67835585.67999999
2026-03-16,35.03,34.44,35.35,33.89,2145147,73878862.67999999
2026-03-17,34.57,33.22,34.81,33.2,1235318,41037263.96
2026-03-18,33.33,34.3,34.43,33.08,1169327,40107916.099999994
2026-03-19,33.65,32.86,34.2,32.62,1191503,39152788.58
2026-03-20,33.3,31.36,33.38,31.32,1668217,52315285.12
2026-03-23,31.36,28.7,31.36,28.35,2349532,67431568.39999999
2026-03-24,29.3,30.63,30.8,28.93,1617711,49550487.93
2026-03-25,30.78,31.35,31.78,30.63,1100573,34502963.550000004
2026-03-26,31.5,31.78,31.9,30.69,1391519,44222473.82
2026-03-27,31.65,32.77,33.07,31.04,1788245,58600788.650000006
2026-03-30,32.8,35.65,35.77,32.01,2245934,80067547.1
2026-03-31,36.01,34.53,36.01,33.72,2277782,78651812.46000001
2026-04-01,35.02,35.0,35.49,34.02,1273296,44565360.0
2026-04-02,35.2,34.66,35.56,34.4,1099183,38097682.779999994
2026-04-03,34.64,34.6,35.44,34.3,1221812,42274695.2
2026-04-07,34.73,35.87,36.33,34.32,2070203,74258181.61
2026-04-08,36.59,36.71,36.71,35.4,2174802,79836981.42
2026-04-09,36.72,38.78,40.31,36.59,3477583,134860668.74
2026-04-10,39.42,37.72,39.42,33.0,2748324,103666781.28
2026-04-13,38.3,40.28,41.49,36.3,2966801,119502744.28
2026-04-14,40.21,41.48,42.6,39.65,3262184,135315392.32
2026-04-15,41.87,40.0,41.87,39.79,2071481,82859240.0
2026-04-16,40.0,40.29,40.92,39.75,1580188,63665774.519999996
2026-04-17,40.3,41.26,42.46,40.22,2139331,88268797.06
2026-04-20,40.5,44.03,44.5,40.5,2945399,129685917.97
2026-04-21,43.0,46.87,46.96,43.0,3165601,148371718.87
2026-04-22,46.5,47.5,48.48,46.0,2531538,120248055.0
2026-04-23,47.97,46.9,48.04,46.31,1893265,88794128.5
2026-04-24,46.43,44.68,47.22,44.25,2784757,124422942.76
2026-04-27,44.64,46.47,47.64,44.4,2441543,113458503.21
2026-04-28,47.0,44.33,47.0,43.96,1881807,83420504.31
2026-04-29,43.89,44.55,45.35,43.7,1709947,76178138.85
2026-04-30,47.23,46.38,47.7,44.62,2234679,103644412.02000001
2026-05-06,46.52,47.36,49.1,45.0,2929232,138728427.52
2026-05-07,47.36,48.18,48.73,47.06,2039118,98244705.24
2026-05-08,47.25,46.0,48.0,45.21,2291835,105424410.0
2026-05-11,47.0,50.1,52.18,46.4,3697818,185260681.8
2026-05-12,50.5,49.22,50.5,48.24,2758602,135778390.44
