日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,3.36,3.4,3.42,3.33,12138100,41269540.0
2025-04-24,3.4,3.35,3.41,3.32,16403202,54950726.7
2025-04-25,3.36,3.56,3.65,3.35,44216241,157409817.96
2025-04-28,3.54,3.53,3.59,3.42,27797175,98124027.75
2025-04-29,3.51,3.67,3.67,3.51,26902300,98731441.0
2025-04-30,3.68,3.83,3.86,3.68,33243700,127323371.0
2025-05-06,3.87,3.85,3.87,3.77,25551475,98373178.75
2025-05-07,3.87,3.9,3.92,3.83,21874149,85309181.1
2025-05-08,3.88,4.17,4.25,3.85,52217103,217745319.51
2025-05-09,4.13,4.07,4.4,4.05,49292300,200619661.0
2025-05-12,4.1,4.09,4.12,4.0,29404140,120262932.6
2025-05-13,4.14,4.11,4.16,4.04,20755940,85306913.4
2025-05-14,4.08,4.12,4.2,4.04,20711376,85330869.12
2025-05-15,4.17,4.04,4.17,4.02,19294800,77950992.0
2025-05-16,4.05,4.17,4.18,4.04,24644008,102765513.36
2025-05-19,4.21,4.18,4.25,4.13,17910700,74866726.0
2025-05-20,4.2,4.27,4.29,4.17,18807700,80308878.99999999
2025-05-21,4.27,4.19,4.28,4.13,22008600,92216034.00000001
2025-05-22,4.16,4.13,4.22,4.11,14719718,60792435.339999996
2025-05-23,4.13,4.15,4.32,4.1,21925300,90989995.00000001
2025-05-26,4.15,4.19,4.25,4.1,13983302,58590035.38
2025-05-27,4.22,4.26,4.27,4.18,15786500,67250490.0
2025-05-28,4.24,4.3,4.36,4.2,22397475,96309142.5
2025-05-29,4.3,4.53,4.55,4.28,37536788,170041649.64000002
2025-05-30,4.6,4.59,4.62,4.35,39072780,179344060.2
2025-06-17,5.05,5.05,5.05,5.05,2595400,13106770.0
2025-06-18,5.56,4.81,5.56,4.55,150679147,724766697.0699999
2025-06-19,4.55,4.33,4.55,4.33,85472313,370095115.29
2025-06-20,4.17,3.9,4.22,3.9,75304386,293687105.4
2025-06-23,3.84,3.92,3.96,3.8,41664453,163324655.76
2025-06-24,3.9,4.18,4.3,3.87,68572320,286632297.59999996
2025-06-25,4.13,4.21,4.23,4.1,54653876,230092817.96
2025-06-26,4.23,4.63,4.63,4.23,24295000,112485850.0
2025-06-27,5.09,5.09,5.09,5.09,11946167,60805990.03
2025-06-30,4.79,5.4,5.5,4.64,156817187,846812809.8000001
2025-07-01,5.24,5.29,5.76,5.24,140789809,744778089.61
2025-07-02,5.21,5.0,5.42,5.0,102011735,510058675.0
2025-07-03,4.96,4.98,5.08,4.91,64230931,319870036.38000005
2025-07-04,4.97,4.89,5.09,4.89,47143516,230531793.23999998
2025-07-07,4.85,4.8,4.95,4.77,46735200,224328960.0
2025-07-08,4.86,4.82,4.87,4.75,29684980,143081603.6
2025-07-09,4.81,4.74,4.82,4.69,31740298,150449012.52
2025-07-10,4.79,4.71,4.83,4.66,32958700,155235477.0
2025-07-11,4.72,4.76,4.79,4.68,38636532,183909892.32
2025-07-14,4.81,4.89,4.93,4.76,59762836,292240268.03999996
2025-07-15,5.04,4.83,5.04,4.77,58472100,282420243.0
2025-07-16,4.88,4.88,4.95,4.73,43261900,211118072.0
2025-07-17,4.85,4.89,4.94,4.82,31266812,152894710.67999998
2025-07-18,4.89,4.9,4.96,4.85,29996903,146984824.70000002
2025-07-21,4.88,4.82,4.91,4.81,32122403,154829982.46
2025-07-22,4.8,4.74,4.81,4.71,30933200,146623368.0
2025-07-23,4.7,4.69,4.74,4.65,19609821,91970060.49000001
2025-07-24,4.68,4.7,4.74,4.66,17418340,81866198.0
2025-07-25,4.7,4.71,4.72,4.67,14220124,66976784.04
2025-07-28,4.71,4.69,4.75,4.68,17191300,80627197.0
2025-07-29,4.69,4.63,4.7,4.57,20866200,96610506.0
2025-07-30,4.62,4.58,4.63,4.52,17687700,81009666.0
2025-07-31,4.57,4.58,4.64,4.56,15813300,72424914.0
2025-08-01,4.6,4.68,4.79,4.58,30192810,141302350.79999998
2025-08-04,4.62,4.69,4.69,4.56,17317960,81221232.4
2025-08-05,4.68,4.79,4.86,4.68,28355730,135823946.7
2025-08-06,4.8,4.85,4.86,4.75,26991116,130906912.6
2025-08-07,4.84,4.84,4.92,4.8,21757433,105305975.72
2025-08-08,4.83,4.82,4.87,4.78,14673073,70724211.86
2025-08-11,4.8,4.85,4.88,4.8,20316600,98535510.0
2025-08-12,4.84,4.85,4.9,4.82,18843516,91391052.6
2025-08-13,4.85,4.95,4.96,4.85,27648500,136860075.0
2025-08-14,4.95,4.8,4.96,4.78,23940216,114913036.8
2025-08-15,4.8,4.77,4.89,4.75,19846431,94667475.86999999
2025-08-18,4.75,4.79,4.82,4.72,21118616,101158170.64
2025-08-19,4.82,4.89,4.92,4.79,30056134,146974495.26
2025-08-20,4.87,4.94,4.95,4.85,27029958,133527992.52000001
2025-08-21,4.96,4.9,4.97,4.87,22536502,110428859.80000001
2025-08-22,4.91,4.91,4.92,4.84,19563918,96058837.38000001
2025-08-25,4.92,4.91,4.98,4.86,25860828,126976665.48
2025-08-26,4.9,4.98,5.0,4.87,27472376,136812432.48000002
2025-08-27,4.98,4.83,5.13,4.83,33409868,161369662.44
2025-08-28,4.83,4.73,4.92,4.5,39675500,187665115.00000003
2025-08-29,4.74,4.77,4.79,4.65,26924931,128431920.86999999
2025-09-01,4.73,4.63,4.77,4.6,34519600,159825748.0
2025-09-02,4.64,4.65,4.67,4.47,30398100,141351165.0
2025-09-03,4.63,4.48,4.75,4.47,23251202,104165384.96000001
2025-09-04,4.52,4.48,4.57,4.4,20794200,93158016.00000001
2025-09-05,4.5,4.62,4.64,4.42,27662100,127798902.0
2025-09-08,4.58,4.71,4.71,4.53,27205603,128138390.13
2025-09-09,4.71,4.64,4.73,4.63,16320300,75726192.0
2025-09-10,4.67,4.69,4.82,4.65,24001599,112567499.31
2025-09-11,4.66,4.68,4.69,4.53,19607920,91765065.6
2025-09-12,4.69,4.65,4.72,4.64,16687100,77595015.0
2025-09-15,4.68,4.75,4.77,4.66,25559500,121407625.0
2025-09-16,4.75,4.86,4.88,4.7,29728836,144482142.96
2025-09-17,4.81,4.86,4.93,4.81,21778012,105841138.32000001
2025-09-18,4.84,4.78,4.92,4.7,28919131,138233446.18
2025-09-19,4.75,4.61,4.75,4.57,22979700,105936417.0
2025-09-22,4.62,4.64,4.67,4.57,17737400,82301536.0
2025-09-23,4.64,4.71,4.73,4.5,25518200,120190722.0
2025-09-24,4.71,4.68,4.74,4.64,16742000,78352560.0
2025-09-25,4.69,4.59,4.73,4.59,17143840,78690225.6
2025-09-26,4.59,4.65,4.85,4.55,32163800,149561670.0
2025-09-29,4.62,4.64,4.69,4.51,27050832,125515860.47999999
2025-09-30,5.0,5.1,5.1,4.9,32309748,164779714.79999998
2025-10-09,5.34,5.0,5.34,4.98,117287072,586435360.0
2025-10-10,4.97,5.5,5.5,4.97,88148897,484818933.5
2025-10-13,5.2,5.35,5.47,5.15,99282495,531161348.24999994
2025-10-14,5.33,5.56,5.89,5.33,116908361,650010487.16
2025-10-15,6.1,6.12,6.12,5.83,39744661,243237325.32
2025-10-16,6.72,6.14,6.73,6.13,181516684,1114512439.76
2025-10-17,6.12,5.74,6.28,5.57,128830143,739485020.82
2025-10-20,5.76,5.52,5.79,5.43,87227782,481497356.64
2025-10-21,5.72,6.07,6.07,5.57,61861070,375496694.90000004
2025-10-22,6.0,5.83,6.03,5.78,96366862,561818805.46
2025-10-23,5.89,5.6,5.95,5.5,65748200,368189920.0
2025-10-24,5.59,5.49,5.6,5.43,49450600,271483794.0
2025-10-27,5.45,5.43,5.54,5.39,40100900,217747887.0
2025-10-28,5.56,5.74,5.97,5.54,115822360,664820346.4
2025-10-29,5.6,5.53,5.65,5.47,71062700,392976731.0
2025-10-30,5.58,5.73,5.89,5.46,79266368,454196288.64000005
2025-10-31,5.6,5.64,5.67,5.54,49502372,279193378.08
2025-11-03,5.6,5.53,5.61,5.43,39306608,217365542.24
2025-11-04,5.6,5.46,5.6,5.4,32011104,174780627.84
2025-11-05,5.4,5.45,5.46,5.33,25858869,140930836.05
2025-11-06,5.4,5.4,5.42,5.34,25813460,139392684.0
2025-11-07,5.39,5.47,5.67,5.25,50066525,273863891.75
2025-11-10,5.44,5.48,5.55,5.35,33623600,184257328.0
2025-11-11,5.48,5.64,5.65,5.44,47029400,265245815.99999997
2025-11-12,5.62,5.5,5.62,5.45,31665140,174158270.0
2025-11-13,5.46,5.47,5.51,5.36,22885700,125184779.0
2025-11-14,5.44,5.39,5.5,5.39,21601700,116433163.0
2025-11-17,5.33,5.39,5.43,5.33,21478260,115767821.39999999
2025-11-18,5.36,5.22,5.37,5.18,27274900,142374978.0
2025-11-19,5.15,5.14,5.24,5.11,16967200,87211408.0
2025-11-20,5.17,5.08,5.22,5.05,19242402,97751402.16
2025-11-21,5.02,4.86,5.08,4.84,26293400,127785924.00000001
2025-11-24,4.88,4.88,4.9,4.83,14763300,72044904.0
2025-11-25,4.89,4.92,4.95,4.87,13416600,66009672.0
2025-11-26,4.93,4.94,5.02,4.9,13796600,68155204.0
2025-11-27,4.94,4.95,4.99,4.92,12070300,59747985.0
2025-11-28,4.94,5.09,5.09,4.92,18929060,96348915.39999999
2025-12-01,5.1,5.09,5.17,5.07,14255726,72561645.34
2025-12-02,5.08,5.04,5.08,5.0,12255900,61769736.0
2025-12-03,5.02,4.98,5.07,4.96,12410600,61804788.00000001
2025-12-04,4.97,4.97,5.05,4.9,13078800,65001636.0
2025-12-05,4.95,5.06,5.06,4.93,11119400,56264163.99999999
2025-12-08,5.08,5.08,5.1,5.04,10935600,55552848.0
2025-12-09,5.09,5.0,5.09,4.98,9655600,48278000.0
2025-12-10,4.99,5.0,5.02,4.96,7535100,37675500.0
2025-12-11,4.98,4.95,5.03,4.91,13899100,68800545.0
2025-12-12,4.92,4.93,5.0,4.91,9274300,45722299.0
2025-12-15,4.97,5.05,5.1,4.91,19281201,97370065.05
2025-12-16,5.18,5.22,5.38,5.13,48176760,251482687.2
2025-12-17,5.2,5.14,5.27,5.06,27130786,139452240.04
2025-12-18,5.16,5.19,5.34,5.1,33026062,171405261.78
2025-12-19,5.3,5.38,5.49,5.24,40403500,217370830.0
2025-12-22,5.51,5.8,5.92,5.4,97453213,565228635.4
2025-12-23,5.72,5.45,5.74,5.4,68639190,374083585.5
2025-12-24,5.45,5.39,5.52,5.3,38310800,206495212.0
2025-12-25,5.36,5.6,5.81,5.3,54414936,304723641.59999996
2025-12-26,5.46,5.5,5.63,5.46,36873674,202805207.0
2025-12-29,5.55,5.47,5.55,5.42,24944446,136446119.62
2025-12-30,5.47,5.39,5.47,5.35,21832421,117676749.19
2025-12-31,5.49,5.58,5.62,5.37,35720521,199320507.18
2026-01-05,5.57,5.49,5.57,5.44,25008500,137296665.0
2026-01-06,5.49,5.73,5.95,5.49,55794462,319702267.26000005
2026-01-07,5.66,5.59,5.8,5.56,40269200,225104828.0
2026-01-08,5.64,5.76,5.83,5.62,47526798,273754356.48
2026-01-09,5.76,5.69,5.8,5.6,48305700,274859433.0
2026-01-12,5.69,5.62,5.69,5.58,40769800,229126276.0
2026-01-13,5.63,5.49,5.65,5.47,37204100,204250509.0
2026-01-14,5.52,5.4,5.52,5.38,32513120,175570848.0
2026-01-15,5.38,5.4,5.41,5.33,17241000,93101400.0
2026-01-16,5.42,5.51,5.54,5.42,24806078,136681489.78
2026-01-19,5.5,5.5,5.5,5.39,16275500,89515250.0
2026-01-20,5.49,5.4,5.49,5.38,15645300,84484620.0
2026-01-21,5.34,5.4,5.47,5.33,15457512,83470564.80000001
2026-01-22,5.4,5.48,5.53,5.39,19398334,106302870.32000001
2026-01-23,5.46,5.56,5.56,5.46,22532124,125278609.44
2026-01-26,5.58,5.35,5.6,5.34,27049902,144716975.7
2026-01-27,5.35,5.36,5.4,5.2,20815602,111571626.72000001
2026-01-28,5.33,5.28,5.36,5.23,14503000,76575840.0
2026-01-29,5.26,5.2,5.27,5.15,17694150,92009580.0
2026-01-30,5.2,5.22,5.25,5.15,12028100,62786682.0
2026-02-02,5.02,5.02,5.16,5.02,14832100,74457142.0
2026-02-03,5.16,5.13,5.16,5.05,10900900,55921617.0
2026-02-04,5.16,5.22,5.23,5.12,12389203,64671639.66
2026-02-05,5.21,5.15,5.24,5.15,12555740,64662061.00000001
2026-02-06,5.12,5.15,5.19,5.1,10763500,55432025.00000001
2026-02-09,5.16,5.19,5.21,5.16,10948100,56820639.00000001
2026-02-10,5.2,5.19,5.22,5.14,8997900,46699101.0
2026-02-11,5.18,5.15,5.2,5.14,7796100,40149915.0
2026-02-12,5.16,5.67,5.67,5.06,70217971,398135895.57
2026-02-13,5.7,5.85,6.18,5.6,135275001,791358755.8499999
2026-02-24,5.93,6.16,6.25,5.84,98090964,604240338.24
2026-02-25,6.15,5.99,6.21,5.96,87950999,526826484.01
2026-02-26,5.98,6.34,6.39,5.93,86876005,550793871.6999999
2026-02-27,6.22,6.2,6.36,6.1,54734000,339350800.0
2026-03-02,6.0,5.86,6.09,5.82,51625000,302522500.0
2026-03-03,5.8,5.44,5.91,5.43,50866400,276713216.0
2026-03-04,5.39,5.36,5.45,5.28,33307100,178526056.0
2026-03-05,5.45,5.56,5.65,5.38,53781000,299022360.0
2026-03-06,5.5,5.8,5.89,5.45,50204501,291186105.8
2026-03-09,5.65,5.7,5.74,5.55,35365300,201582210.0
2026-03-10,5.84,5.74,5.88,5.69,22823080,131004479.2
2026-03-11,5.74,5.69,5.84,5.65,27600600,157047414.0
2026-03-12,5.7,5.56,5.72,5.54,21508100,119585035.99999999
2026-03-13,5.54,5.45,5.63,5.43,21399201,116625645.45
2026-03-16,5.43,5.43,5.47,5.35,17661300,95900859.0
2026-03-17,5.45,5.38,5.6,5.36,22680800,122022704.0
2026-03-18,5.4,5.36,5.43,5.3,16066800,86118048.0
2026-03-19,5.3,5.23,5.34,5.2,17787900,93030717.00000001
2026-03-20,5.3,5.11,5.32,5.11,16415800,83884738.0
2026-03-23,5.02,4.71,5.09,4.68,30721985,144700549.35
2026-03-24,4.8,5.04,5.04,4.7,34525203,174007023.12
2026-03-25,5.04,5.19,5.36,5.01,34560272,179367811.68
2026-03-26,5.15,5.02,5.21,4.98,23444000,117688879.99999999
2026-03-27,4.97,5.12,5.14,4.92,15760100,80691712.0
2026-03-30,5.05,5.1,5.13,5.0,12031500,61360649.99999999
2026-03-31,5.11,5.05,5.2,5.04,17022810,85965190.5
2026-04-01,5.15,5.18,5.22,5.12,14722916,76264704.88
2026-04-02,5.18,5.05,5.18,4.99,13870100,70044005.0
2026-04-03,5.05,4.92,5.08,4.91,13494600,66393432.0
2026-04-07,4.92,4.98,4.99,4.89,9705600,48333888.00000001
2026-04-08,5.06,5.18,5.23,5.05,16179400,83809292.0
2026-04-09,5.15,5.18,5.26,5.13,17211600,89156088.0
2026-04-10,5.19,5.27,5.38,5.19,18235950,96103456.49999999
2026-04-13,5.24,5.33,5.33,5.17,12488800,66565304.0
2026-04-14,5.37,5.25,5.41,5.19,15447300,81098325.0
2026-04-15,5.26,5.15,5.28,5.13,11985100,61723265.00000001
2026-04-16,5.15,5.23,5.26,5.15,11613100,60736513.00000001
2026-04-17,5.24,5.26,5.29,5.13,16533000,86963580.0
2026-04-20,5.21,5.31,5.34,5.21,15710100,83420631.0
2026-04-21,5.29,5.12,5.3,5.07,27896600,142830592.0
2026-04-22,5.09,5.16,5.2,5.08,14608800,75381408.0
2026-04-23,5.13,5.08,5.17,5.03,14737900,74868532.0
2026-04-24,5.04,5.02,5.08,4.96,14518600,72883372.0
2026-04-27,4.97,5.09,5.1,4.89,17618100,89676129.0
2026-04-28,5.05,5.07,5.19,5.02,14824568,75160559.76
2026-04-29,5.15,5.22,5.39,5.11,26232400,136933128.0
2026-04-30,5.17,4.97,5.19,4.96,32630700,162174579.0
2026-05-06,4.98,4.98,5.04,4.95,17185317,85582878.66000001
2026-05-07,4.96,5.0,5.04,4.96,15262400,76312000.0
2026-05-08,4.99,5.1,5.12,4.96,21516200,109732619.99999999
2026-05-11,5.1,4.97,5.11,4.93,25409700,126286209.0
2026-05-12,4.97,4.86,4.98,4.85,19327500,93931650.0
2026-05-13,4.88,4.89,4.92,4.78,15351902,75070800.78
2026-05-14,4.89,4.77,4.9,4.77,15264100,72809757.0
2026-05-15,4.76,4.83,4.89,4.73,15206900,73449327.0
2026-05-18,4.8,4.76,4.8,4.67,17691700,84212492.0
2026-05-19,4.75,4.82,4.91,4.75,13393500,64556670.00000001
2026-05-20,4.8,4.68,4.81,4.67,12445800,58246344.0
2026-05-21,4.68,4.65,4.79,4.63,14372000,66829800.00000001
2026-05-22,4.69,4.66,4.7,4.56,12194100,56824506.0
2026-05-25,4.73,4.75,4.87,4.67,17112100,81282475.0
2026-05-26,4.74,4.7,4.75,4.62,13581940,63835118.0
2026-05-27,4.65,4.57,4.69,4.55,14913257,68153584.49000001
