日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-12,20.73,20.85,21.07,20.66,8194623,170857889.55
2025-03-13,20.75,20.3,20.8,20.06,7258212,147341703.6
2025-03-14,20.35,20.56,20.64,20.16,5882850,120951395.99999999
2025-03-17,20.65,20.77,20.92,20.58,5734950,119114911.5
2025-03-18,20.77,20.89,21.1,20.62,8054409,168256604.01
2025-03-19,20.9,20.5,20.9,20.4,6337450,129917725.0
2025-03-20,20.38,20.23,20.56,20.2,4490698,90846820.54
2025-03-21,20.16,19.83,20.24,19.8,6203800,123021353.99999999
2025-03-24,19.9,19.34,19.91,18.74,8552219,165399915.46
2025-03-25,19.19,19.12,19.39,18.92,3983059,76156088.08
2025-03-26,19.21,19.55,19.99,19.05,7078532,138385300.6
2025-03-27,19.5,19.61,20.3,19.06,8329540,163342279.4
2025-03-28,19.5,19.06,19.6,19.06,4984600,95006476.0
2025-03-31,19.14,18.94,19.19,18.66,4626266,87621478.04
2025-04-01,19.1,19.14,19.27,18.95,3218350,61599219.0
2025-04-02,19.42,18.98,19.55,18.96,4436900,84212362.0
2025-04-03,18.77,18.72,19.0,18.61,4250244,79564567.67999999
2025-04-07,17.99,16.85,17.99,16.85,4849593,81715642.05000001
2025-04-08,16.0,15.73,16.85,15.3,9572642,150577658.66
2025-04-09,15.3,16.09,16.29,14.25,9081502,146121367.18
2025-04-10,16.41,16.56,16.93,16.41,7144145,118307041.19999999
2025-04-11,16.31,16.8,16.99,16.26,5980395,100470636.0
2025-04-14,17.3,17.13,17.51,17.04,4900800,83950704.0
2025-04-15,17.1,17.08,17.25,16.91,3048106,52061650.48
2025-04-16,17.08,16.68,17.09,16.36,4020250,67057770.0
2025-04-17,16.5,16.67,16.97,16.5,3168100,52812227.00000001
2025-04-18,16.67,16.94,17.0,16.58,4308750,72990225.0
2025-04-21,16.94,17.06,17.18,16.81,5514300,94073958.0
2025-04-22,16.9,16.98,17.09,16.8,4516779,76694907.42
2025-04-23,16.98,17.12,17.23,16.98,5165350,88430792.0
2025-04-24,17.14,16.73,17.2,16.6,4716500,78907045.0
2025-04-25,16.7,16.9,17.14,16.7,4165900,70403710.0
2025-04-28,16.78,16.57,16.97,16.56,3014900,49956893.0
2025-04-29,16.56,16.73,16.98,16.42,3872050,64779396.5
2025-04-30,16.74,17.06,17.15,16.71,4918200,83904492.0
2025-05-06,17.2,17.76,17.77,17.2,5915300,105055728.00000001
2025-05-07,17.97,17.74,18.15,17.52,5550342,98463067.08
2025-05-08,17.71,18.4,18.45,17.6,10111312,186048140.79999998
2025-05-09,18.29,18.04,18.31,17.93,5918405,106768026.19999999
2025-05-12,18.17,18.34,18.4,18.15,4899500,89856830.0
2025-05-13,18.45,18.17,18.57,18.14,4436800,80616656.00000001
2025-05-14,18.29,18.23,19.5,18.16,12272868,223734383.64000002
2025-05-15,18.14,18.03,18.28,17.9,6612706,119227089.18
2025-05-16,17.95,17.94,18.2,17.86,4164782,74716189.08
2025-05-19,18.0,18.07,18.15,17.84,3806350,68780744.5
2025-05-20,18.02,18.14,18.15,17.84,3298849,59841120.86
2025-05-21,18.13,17.94,18.13,17.84,3407716,61134425.04000001
2025-05-22,17.99,18.03,18.66,17.96,10099112,182086989.36
2025-05-23,18.5,17.66,18.5,17.66,8103300,143104278.0
2025-05-26,17.68,18.04,18.06,17.38,5621400,101410056.0
2025-05-27,17.94,18.07,18.09,17.8,3650600,65966342.0
2025-05-28,18.08,18.17,18.23,17.96,3946200,71702454.0
2025-05-29,18.16,18.42,18.45,18.05,6584200,121280964.00000001
2025-05-30,18.41,17.85,18.41,17.78,5810712,103721209.2
2025-06-03,17.79,17.87,18.08,17.7,3173212,56705298.440000005
2025-06-04,17.88,18.63,19.09,17.88,14504300,270215109.0
2025-06-05,18.51,19.07,19.1,18.24,14387450,274368671.5
2025-06-06,19.07,19.11,19.29,18.93,10634267,203220842.37
2025-06-09,19.1,19.3,19.38,18.96,8037600,155125680.0
2025-06-10,19.31,18.99,19.37,18.76,7796850,148062181.5
2025-06-11,18.91,18.81,19.08,18.8,5320100,100071081.0
2025-06-12,18.71,20.69,20.69,18.67,21432943,443447590.67
2025-06-13,20.32,19.93,21.06,19.73,35651857,710541510.01
2025-06-16,19.88,20.24,20.54,19.7,21578948,436757907.52
2025-06-17,20.26,19.84,20.29,19.7,14815212,293933806.08
2025-06-18,19.79,20.17,20.57,19.48,19728700,397927879.00000006
2025-06-19,20.0,19.98,20.49,19.91,17292024,345494639.52
2025-06-20,19.9,20.38,20.63,19.66,21738100,443022478.0
2025-06-23,19.9,20.22,20.32,19.7,15163850,306613047.0
2025-06-24,20.26,20.83,21.05,20.21,25865369,538775636.27
2025-06-25,20.83,20.72,20.93,20.29,19832346,410926209.12
2025-06-26,20.56,20.41,20.83,20.32,14591322,297808882.02
2025-06-27,20.5,20.53,20.8,20.01,15040608,308783682.24
2025-06-30,20.54,21.24,21.56,20.41,24592699,522348926.76
2025-07-01,21.26,21.04,21.26,20.75,16022500,337113400.0
2025-07-02,20.87,20.3,20.87,20.3,10894200,221152260.0
2025-07-03,20.2,20.51,20.57,20.19,7737118,158688290.18
2025-07-04,20.54,19.61,20.54,19.52,15470949,303385309.89
2025-07-07,19.5,19.6,19.69,19.32,6655492,130447643.2
2025-07-08,19.6,20.09,20.14,19.47,10118573,203282131.57
2025-07-09,20.0,19.84,20.22,19.77,7898350,156703264.0
2025-07-10,19.84,21.09,21.82,19.84,52756330,1112630999.7
2025-07-11,20.47,20.3,20.64,20.02,34375991,697832617.3000001
2025-07-14,20.3,20.39,20.8,20.04,17212752,350968013.28000003
2025-07-15,20.12,20.54,21.44,20.12,24042177,493826315.58
2025-07-16,20.59,20.81,21.4,20.25,24843550,516994275.49999994
2025-07-17,20.7,21.41,21.78,20.45,28056257,600684462.37
2025-07-18,21.5,21.2,21.68,21.1,18126250,384276500.0
2025-07-21,21.2,20.94,21.21,20.7,13215470,276731941.8
2025-07-22,20.97,20.94,21.68,20.79,20140323,421738363.62
2025-07-23,20.6,20.71,21.06,20.35,11890298,246248071.58
2025-07-24,20.6,20.6,20.84,20.45,10526292,216841615.20000002
2025-07-25,20.6,20.47,20.6,20.24,9406473,192550502.31
2025-07-28,20.6,21.08,21.46,20.47,17908327,377507533.15999997
2025-07-29,21.01,21.37,21.4,20.93,16971396,362678732.52000004
2025-07-30,21.22,21.15,21.72,20.94,11188484,236636436.6
2025-07-31,21.15,21.19,21.78,21.04,19465066,412464748.54
2025-08-01,21.1,22.7,23.31,20.8,30670150,696212405.0
2025-08-04,22.01,23.0,23.6,21.78,52204788,1200710124.0
2025-08-05,22.76,22.43,22.95,22.18,29874565,670086492.95
2025-08-06,22.2,22.13,22.41,21.97,20720949,458554601.37
2025-08-07,22.04,22.33,22.69,21.8,24759375,552876843.75
2025-08-08,22.11,21.68,22.11,21.6,15040160,326070668.8
2025-08-11,21.87,22.17,22.5,21.79,15917108,352882284.36
2025-08-12,22.08,22.05,22.19,21.8,10380078,228880719.9
2025-08-13,21.98,22.83,23.37,21.91,31469028,718437909.2399999
2025-08-14,22.67,21.92,22.73,21.92,18960202,415607627.84000003
2025-08-15,21.92,21.98,22.3,21.83,12897094,283478126.12
2025-08-18,22.15,22.73,23.0,22.14,28735330,653154050.9
2025-08-19,22.8,23.4,23.74,22.8,34137115,798808491.0
2025-08-20,23.51,23.68,23.98,23.04,26053089,616937147.52
2025-08-21,23.51,23.26,23.87,22.93,19300651,448933142.26000005
2025-08-22,23.18,23.39,23.9,23.04,21366257,499756751.23
2025-08-25,23.82,24.48,24.97,23.29,41164202,1007699664.96
2025-08-26,24.04,24.62,25.3,24.04,31003092,763296125.0400001
2025-08-27,24.38,24.88,25.85,24.22,41907030,1042646906.4
2025-08-28,25.18,26.0,26.0,24.35,45715439,1188601414.0
2025-08-29,26.5,24.34,26.5,24.3,36519735,888890349.9
2025-09-01,24.34,24.81,25.18,24.2,24178838,599876970.78
2025-09-02,24.51,23.63,25.42,23.42,23159839,547266995.5699999
2025-09-03,23.51,23.69,24.24,23.03,16641145,394228725.05
2025-09-04,24.03,22.54,24.94,22.07,23056119,519684922.26
2025-09-05,22.58,23.5,23.53,22.37,16084301,377981073.5
2025-09-08,23.44,23.41,23.63,22.85,12154523,284537383.43
2025-09-09,23.2,22.43,23.31,22.39,11371600,255064988.0
2025-09-10,22.7,22.41,22.79,22.23,8011917,179547059.97
2025-09-11,22.42,23.7,24.04,22.28,21844793,517721594.09999996
2025-09-12,23.68,23.91,24.24,23.31,15922883,380716132.53000003
2025-09-15,23.88,23.88,24.27,23.41,10591578,252926882.64
2025-09-16,23.87,24.15,24.16,23.63,11352448,274161619.2
2025-09-17,24.14,24.45,24.95,24.02,13397409,327566650.05
2025-09-18,24.21,24.56,25.22,24.08,22465326,551748406.56
2025-09-19,24.9,24.97,25.36,24.57,21016550,524783253.5
2025-09-22,25.5,24.7,25.65,24.03,19920973,492048033.09999996
2025-09-23,24.91,24.09,25.17,23.5,16669773,401574831.57
2025-09-24,23.77,24.83,26.5,23.33,30315753,752740146.9899999
2025-09-25,24.4,25.07,25.38,24.05,23289323,583863327.61
2025-09-26,24.95,24.07,25.0,24.07,14689916,353586278.12
2025-09-29,23.95,23.76,24.16,23.51,10247902,243490151.52
2025-09-30,24.01,23.55,24.48,23.28,13345893,314295780.15000004
2025-10-09,24.01,24.13,24.69,23.55,16767069,404589374.96999997
2025-10-10,24.0,23.42,24.26,23.21,12687587,297143287.54
2025-10-13,22.2,23.01,23.15,21.34,13397841,308284321.41
2025-10-14,23.4,22.59,23.75,22.41,11901975,268865615.25
2025-10-15,22.6,23.09,23.2,22.0,10973570,253379731.3
2025-10-16,23.56,22.73,23.7,22.62,11218200,254989686.0
2025-10-17,22.8,21.05,22.8,21.04,12235007,257546897.35
2025-10-20,21.41,21.91,22.26,21.41,12287387,269216649.17
2025-10-21,22.07,22.4,22.47,21.71,8465353,189623907.2
2025-10-22,22.2,22.13,22.5,22.05,5796700,128280971.0
2025-10-23,22.01,21.88,22.08,21.48,5691772,124535971.36
2025-10-24,22.0,22.46,22.48,21.92,6467413,145258095.98000002
2025-10-27,22.41,21.83,22.5,21.76,11281600,246277327.99999997
2025-10-28,21.63,22.06,22.4,21.61,8087196,178403543.76
2025-10-29,22.3,21.85,22.58,21.72,8475310,185185523.5
2025-10-30,21.85,21.19,21.85,21.12,9046855,191702857.45000002
2025-10-31,21.17,21.18,21.39,20.93,6232285,131999796.3
2025-11-03,21.18,21.21,21.21,20.84,5339477,113250307.17
2025-11-04,21.21,21.08,21.76,20.91,8243396,173770787.67999998
2025-11-05,20.78,21.58,21.86,20.69,11545869,249159853.01999998
2025-11-06,21.6,21.81,21.89,21.21,8801900,191969439.0
2025-11-07,21.56,21.59,21.91,21.2,6699459,144641319.81
2025-11-10,21.81,21.39,21.87,21.26,6255250,133799797.5
2025-11-11,21.4,21.39,21.75,21.28,6500744,139050914.16
2025-11-12,21.5,21.28,21.5,20.86,5504200,117129376.0
2025-11-13,21.29,21.17,21.29,21.04,5007200,106002424.00000001
2025-11-14,21.01,21.43,21.73,20.98,8891657,190548209.51
2025-11-17,21.38,21.98,22.05,21.38,10032200,220507756.0
2025-11-18,21.95,22.14,22.5,21.68,10379600,229804344.0
2025-11-19,22.07,21.59,22.38,21.47,6625323,143040723.57
2025-11-20,21.86,21.46,22.12,20.71,8924916,191528697.36
2025-11-21,21.11,20.88,21.43,20.72,8462700,176701176.0
2025-11-24,20.9,21.41,21.5,20.9,7457798,159671455.18
2025-11-25,21.45,22.04,22.5,21.45,13731808,302649048.32
2025-11-26,21.86,22.12,22.48,21.79,10665500,235920860.0
2025-11-27,22.33,22.13,22.55,22.12,13232600,292837438.0
2025-11-28,22.1,21.99,22.25,21.93,8839900,194389401.0
2025-12-01,21.98,22.06,22.26,21.78,6294281,138851838.85999998
2025-12-02,22.03,21.65,22.03,21.6,5881681,127338393.64999999
2025-12-03,21.65,21.65,22.38,21.36,9224253,199705077.45
2025-12-04,21.69,22.29,22.96,21.59,18929595,421940672.55
2025-12-05,22.29,22.6,22.62,21.72,12516646,282876199.6
2025-12-08,22.6,23.26,23.5,22.56,15703712,365268341.12
2025-12-09,23.03,23.44,23.69,22.92,14652012,343443161.28000003
2025-12-10,23.21,23.79,23.85,23.05,16466188,391730612.52
2025-12-11,23.69,23.36,23.94,23.26,14176916,331172757.76
2025-12-12,23.15,23.29,24.25,23.08,17224545,401159653.05
2025-12-15,22.9,22.43,23.3,22.4,11457666,256995448.38
2025-12-16,22.45,21.42,22.5,21.33,10284800,220300416.00000003
2025-12-17,21.35,22.49,22.64,20.95,13391201,301168110.48999995
2025-12-18,22.49,22.74,23.22,22.2,12435400,282780996.0
2025-12-19,22.8,22.28,23.43,22.17,10401789,231751858.92000002
2025-12-22,22.32,23.25,24.38,22.32,16355084,380255703.0
2025-12-23,23.0,22.7,23.22,22.54,10808770,245359079.0
2025-12-24,22.58,23.12,23.27,22.45,13627640,315071036.8
2025-12-25,23.05,23.2,23.53,23.01,10498885,243574132.0
2025-12-26,23.02,23.65,23.9,22.65,15133364,357904058.59999996
2025-12-29,23.45,23.52,23.97,23.3,10659171,250703701.92
2025-12-30,23.3,23.05,23.73,23.01,8283414,190932692.70000002
2025-12-31,23.05,22.69,23.2,22.56,7592270,172268606.3
2026-01-05,22.82,22.54,22.9,22.32,9576573,215855955.42
2026-01-06,22.45,22.65,22.86,22.12,12969737,293764543.04999995
2026-01-07,22.68,22.5,22.98,22.29,12029978,270674505.0
2026-01-08,22.36,22.6,22.9,22.25,9910084,223967898.4
2026-01-09,22.46,22.43,22.67,22.16,12224102,274186607.86
2026-01-12,22.49,23.11,23.11,22.49,16295375,376586116.25
2026-01-13,23.1,21.98,23.11,21.9,19498029,428566677.42
2026-01-14,22.05,22.13,22.4,21.75,12930119,286143533.46999997
2026-01-15,22.08,21.78,22.08,21.41,10926224,237973158.72
2026-01-16,21.84,21.98,22.25,21.53,8905415,195741021.70000002
2026-01-19,21.89,22.1,22.15,21.67,7952916,175759443.60000002
2026-01-20,22.13,21.42,22.14,21.25,10735516,229954752.72000003
2026-01-21,21.28,21.8,21.99,21.08,8234943,179521757.4
2026-01-22,21.76,21.74,21.96,21.65,5832770,126804419.8
2026-01-23,21.65,21.61,21.81,21.53,8687781,187742947.41
2026-01-26,21.61,21.1,21.75,20.81,10232995,215916194.5
2026-01-27,21.09,21.21,21.28,20.31,9001803,190928241.63
2026-01-28,21.22,21.13,21.52,20.95,6952865,146914037.45
2026-01-29,20.86,20.39,20.99,20.34,8290169,169036545.91
2026-01-30,20.27,20.47,20.64,19.91,7051157,144337183.79
2026-02-02,20.27,20.25,20.9,20.23,5863050,118726762.5
2026-02-03,20.46,20.69,20.7,20.3,5427436,112293650.84
2026-02-04,20.6,20.83,21.0,20.5,5786913,120541397.78999999
2026-02-05,20.7,20.43,20.78,20.4,4058700,82919241.0
2026-02-06,20.31,20.57,20.78,20.26,4577500,94159175.0
2026-02-09,20.77,21.32,21.36,20.62,8229535,175453686.2
2026-02-10,21.3,21.28,21.74,21.22,5182228,110277811.84
2026-02-11,21.25,21.05,21.42,21.03,3735100,78623855.0
2026-02-12,21.04,21.07,21.25,20.89,3916700,82524869.0
2026-02-13,21.05,20.88,21.22,20.85,3370255,70370924.39999999
2026-02-24,21.1,21.29,21.45,20.92,4566167,97213695.42999999
2026-02-25,21.49,21.29,21.82,21.26,5444437,115912063.72999999
2026-02-26,21.3,21.66,21.75,21.24,6991558,151437146.28
2026-02-27,21.46,21.34,21.46,21.01,6597851,140798140.34
2026-03-02,21.1,20.75,21.35,20.72,6372136,132221822.0
2026-03-03,21.04,20.72,22.22,20.7,14984594,310480787.68
2026-03-04,20.05,20.3,20.75,19.95,7856728,159491578.4
2026-03-05,20.6,20.43,20.88,20.37,6275690,128212346.7
2026-03-06,20.47,20.91,21.22,20.2,8112750,169637602.5
2026-03-09,20.4,20.24,20.57,19.42,11969888,242270533.11999997
2026-03-10,20.59,21.54,21.81,20.59,15313150,329845251.0
2026-03-11,21.56,22.01,22.49,21.56,18434814,405750256.14000005
2026-03-12,21.92,22.02,22.66,21.8,13740732,302570918.64
2026-03-13,21.83,22.08,22.76,21.49,15709012,346854984.96
2026-03-16,21.95,22.41,22.48,21.86,11497411,257656980.51
2026-03-17,22.41,20.98,22.48,20.92,12247025,256942584.5
2026-03-18,21.31,21.78,21.81,20.82,11039033,240430138.74
2026-03-19,21.7,23.96,23.96,21.3,39667833,950441278.6800001
2026-03-20,26.36,24.55,26.36,24.4,86432444,2121916500.2
2026-03-23,23.0,22.79,24.11,22.59,64718164,1474926957.56
2026-03-24,23.0,23.59,23.67,22.44,54361988,1282399296.92
2026-03-25,25.95,25.95,25.95,25.95,7174100,186167895.0
2026-03-26,28.0,28.55,28.55,27.51,27813432,794073483.6
2026-03-27,28.4,27.94,29.63,26.58,86374315,2413298361.1
2026-03-30,27.01,28.78,29.3,27.01,61286273,1763818936.94
2026-03-31,26.61,26.16,27.97,25.9,58127435,1520613699.6
2026-04-01,28.75,28.78,28.78,28.75,16014382,460893913.96000004
2026-04-02,28.8,27.64,29.87,27.1,58674343,1621758840.52
2026-04-03,27.75,27.0,28.77,26.89,58241536,1572521472.0
2026-04-07,26.73,26.7,27.98,26.22,52256184,1395240112.8
2026-04-08,29.37,29.37,29.37,28.18,44389762,1303727309.94
2026-04-09,29.91,28.83,30.79,28.13,73180711,2109799898.1299999
2026-04-10,28.33,28.07,29.15,27.8,45811214,1285920776.98
2026-04-13,27.5,30.88,30.88,27.35,59834820,1847699241.6
2026-04-14,30.62,30.29,31.95,29.98,66823445,2024082149.05
2026-04-15,30.06,29.8,31.5,29.65,46107302,1373997599.6000001
2026-04-16,29.82,30.62,30.7,28.94,54130264,1657468683.68
2026-04-17,30.07,30.38,31.71,29.81,53178127,1615551498.26
2026-04-20,29.5,30.2,30.8,29.4,40661112,1227965582.3999999
2026-04-21,29.5,29.3,29.51,27.97,39242300,1149799390.0
2026-04-22,28.86,29.5,30.08,28.3,37217425,1097914037.5
2026-04-23,29.2,27.02,29.52,26.62,45016055,1216333806.1
2026-04-24,26.52,26.01,27.01,25.77,29745302,773675305.0200001
2026-04-27,28.5,28.61,28.61,28.5,15331770,438641939.7
2026-04-28,29.65,31.47,31.47,29.18,32380026,1018999418.2199999
2026-04-29,31.5,30.99,32.34,30.82,65160392,2019320548.08
2026-04-30,31.3,30.39,31.75,30.18,34241529,1040600066.3100001
2026-05-06,30.87,31.79,32.2,30.6,39255768,1247940864.72
2026-05-07,31.81,32.89,33.2,31.56,40418758,1329372950.6200001
2026-05-08,32.78,36.18,36.18,32.48,21155441,765403855.38
2026-05-11,38.1,38.0,39.79,35.21,75026901,2851022238.0
2026-05-12,38.23,37.18,39.5,36.74,60680876,2256114969.68
2026-05-13,36.88,39.95,40.9,36.48,61454689,2455114825.55
