日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,16.87,17.2,17.47,16.2,242539645,4171681894.0
2025-05-07,17.22,18.21,18.36,16.69,260101290,4736444490.900001
2025-05-08,17.05,16.39,17.25,16.39,154648001,2534680736.39
2025-05-09,15.98,16.15,16.84,15.68,176380426,2848543879.8999996
2025-05-12,15.8,16.06,16.38,15.51,126757069,2035718528.1399999
2025-05-13,16.21,15.25,16.26,15.2,129943147,1981632991.75
2025-05-14,15.5,15.56,15.98,15.3,110384896,1717588981.76
2025-05-15,15.51,15.57,16.19,15.38,123855667,1928432735.19
2025-05-16,15.25,16.23,16.88,14.66,161665443,2623830139.89
2025-05-19,15.83,15.95,16.16,15.32,105119832,1676661320.3999999
2025-05-20,16.14,15.8,16.75,15.8,140148855,2214351909.0
2025-05-21,15.53,15.16,16.1,15.11,113960152,1727635904.32
2025-05-22,15.01,15.98,16.68,14.95,179137447,2862616403.06
2025-05-23,15.8,15.56,16.61,15.43,140029788,2178863501.28
2025-05-26,16.0,17.12,17.12,15.52,166773917,2855169459.04
2025-05-27,17.3,16.64,17.4,16.58,166210872,2765748910.08
2025-05-28,16.88,17.43,17.68,16.66,176525665,3076842340.95
2025-05-29,17.11,19.17,19.17,17.11,160235673,3071717851.4100003
2025-05-30,18.9,17.61,18.99,17.54,180880589,3185307172.29
2025-06-03,16.87,16.54,17.49,16.45,126688658,2095430403.32
2025-06-04,16.69,16.65,17.21,16.31,100693850,1676552602.4999998
2025-06-05,16.6,17.19,17.89,16.06,159770185,2746449480.15
2025-06-06,16.78,16.53,17.1,16.51,98949524,1635635631.72
2025-06-09,16.55,16.78,16.95,16.45,73062492,1225988615.76
2025-06-10,16.89,16.06,17.03,15.98,90831981,1458761614.86
2025-06-11,15.98,15.87,16.2,15.71,58449446,927592708.02
2025-06-12,15.74,15.71,15.99,15.6,49854768,783218405.2800001
2025-06-13,15.52,15.2,15.6,15.15,58550742,889971278.4
2025-06-16,15.02,15.52,15.76,14.98,56938536,883686078.72
2025-06-17,15.56,15.41,15.63,15.26,40489672,623945845.52
2025-06-18,15.3,15.71,15.85,15.13,75631079,1188164251.0900002
2025-06-19,15.62,16.2,17.0,15.55,119054304,1928679724.8
2025-06-20,15.96,16.27,16.75,15.8,90188759,1467371108.93
2025-06-23,15.78,16.47,16.59,15.36,78535484,1293479421.48
2025-06-24,16.57,16.66,17.14,16.55,100203594,1669391876.04
2025-06-25,16.59,17.1,17.18,16.09,117465450,2008659195.0000002
2025-06-26,17.4,17.12,18.08,16.88,146060296,2500552267.52
2025-06-27,16.85,16.94,17.44,16.62,90249901,1528833322.94
2025-06-30,17.1,17.02,17.68,16.81,84493352,1438076851.04
2025-07-01,16.88,16.76,17.24,16.66,64991450,1089256702.0
2025-07-02,16.5,16.28,16.72,16.14,60522962,985313821.36
2025-07-03,16.28,16.92,17.55,16.26,119254586,2017787595.1200001
2025-07-04,17.12,17.28,17.95,16.92,126008789,2177431873.92
2025-07-07,17.06,17.39,17.66,17.06,85475332,1486416023.48
2025-07-08,17.65,18.18,18.55,17.2,130799913,2377942418.34
2025-07-09,18.15,17.87,18.38,17.8,96936499,1732255237.13
2025-07-10,18.0,17.55,18.18,17.43,66403654,1165384127.7
2025-07-11,17.46,17.92,18.2,17.43,83567153,1497523381.7600002
2025-07-14,17.93,17.69,18.46,17.61,69298400,1225888696.0
2025-07-15,16.51,16.99,17.4,16.51,85482247,1452343376.53
2025-07-16,17.1,18.69,18.69,17.1,68091792,1272635592.48
2025-07-17,19.4,20.56,20.56,19.2,168542729,3465238508.24
2025-07-18,21.2,19.55,21.31,19.5,195257089,3817276089.9500003
2025-07-21,19.58,19.41,19.98,19.32,110782624,2150290731.84
2025-07-22,19.24,18.82,19.37,18.72,85928828,1617180542.96
2025-07-23,18.65,18.61,18.99,18.42,69016909,1284404676.49
2025-07-24,18.68,18.94,18.98,18.54,67615795,1280643157.3000002
2025-07-25,18.95,19.79,19.86,18.95,110032696,2177547053.8399997
2025-07-28,19.99,19.56,19.99,19.15,65887998,1288769240.8799999
2025-07-29,19.36,19.57,19.92,19.15,62359366,1220372792.6200001
2025-07-30,19.38,18.79,19.38,18.65,57028926,1071573519.54
2025-07-31,18.7,18.91,19.48,18.69,63344746,1197849146.86
2025-08-01,18.8,18.3,19.1,18.3,51357517,939842561.1
2025-08-04,17.77,18.41,18.41,17.7,33702176,620457060.16
2025-08-05,18.4,18.59,18.89,18.25,39408976,732612863.84
2025-08-06,18.6,18.85,18.92,18.31,45248345,852931303.2500001
2025-08-07,18.88,18.58,18.96,18.55,37861595,703468435.0999999
2025-08-08,18.55,18.15,18.55,18.08,37911656,688096556.4
2025-08-11,18.11,18.94,19.09,18.1,55684803,1054670168.82
2025-08-12,18.93,19.3,19.5,18.72,72667464,1402482055.2
2025-08-13,19.31,19.62,19.8,19.09,77341337,1517437031.94
2025-08-14,19.62,19.47,20.36,19.43,99253123,1932458304.81
2025-08-15,19.2,19.77,19.98,19.1,66604141,1316763867.57
2025-08-18,19.78,19.89,20.2,19.61,78259403,1556579525.67
2025-08-19,19.8,19.93,20.11,19.71,60809667,1211936663.31
2025-08-20,19.75,19.93,20.3,19.5,53692001,1070081579.93
2025-08-21,19.95,19.51,20.3,19.35,53266974,1039238662.7400001
2025-08-22,19.67,20.22,20.59,19.65,100684090,2035832299.8
2025-08-25,20.75,20.61,21.09,20.3,101300284,2087798853.24
2025-08-26,20.37,21.05,21.7,20.28,98998991,2083928760.55
2025-08-27,21.09,22.03,23.0,20.84,135334231,2981413108.9300003
2025-08-28,22.1,23.85,24.0,21.84,139158590,3318932371.5
2025-08-29,23.85,21.47,23.85,21.47,139530635,2995722733.45
2025-09-01,21.0,20.44,21.43,20.28,100769625,2059731135.0000002
2025-09-02,20.36,18.89,20.36,18.81,99735780,1884008884.2
2025-09-03,18.82,18.6,19.29,18.35,57988242,1078581301.2
2025-09-04,18.5,17.92,18.83,17.4,60517157,1084467453.44
2025-09-05,17.82,18.24,18.25,17.57,44727010,815820662.4
2025-09-08,18.15,18.39,18.51,17.95,43216219,794746267.41
2025-09-09,18.18,17.78,18.23,17.65,38784721,689592339.38
2025-09-10,17.88,18.12,18.3,17.88,33277915,602995819.8000001
2025-09-11,18.3,18.95,18.98,18.12,66064139,1251915434.05
2025-09-12,18.72,18.75,19.26,18.7,53250011,998437706.25
2025-09-15,18.7,18.46,18.8,18.34,34848540,643304048.4
2025-09-16,18.2,18.24,18.27,17.8,40087352,731193300.4799999
2025-09-17,18.25,18.12,18.5,18.02,32389386,586895674.32
2025-09-18,17.96,18.0,18.4,17.8,48207437,867733866.0
2025-09-19,18.06,17.56,18.1,17.52,33596336,589951660.16
2025-09-22,17.5,17.34,17.7,17.1,37741924,654444962.16
2025-09-23,17.63,17.42,18.03,17.1,37710280,656913077.6
2025-09-24,17.11,17.85,17.99,16.91,47446772,846924880.2
2025-09-25,17.59,17.59,17.95,17.5,30756340,541004020.6
2025-09-26,17.5,17.02,17.58,17.01,25339661,431281030.21999997
2025-09-29,17.02,16.99,17.1,16.82,17138617,291185102.83
2025-09-30,17.06,17.05,17.24,16.96,15591917,265842184.85000002
2025-10-09,17.06,17.49,17.57,17.06,27633666,483312818.34
2025-10-10,17.26,17.48,17.67,17.22,23945100,418560348.0
2025-10-13,16.8,17.25,17.3,16.51,23607618,407231410.5
2025-10-14,17.35,17.15,17.6,17.11,24295375,416665681.24999994
2025-10-15,17.3,17.04,17.31,16.99,21535953,366972639.12
2025-10-16,17.0,16.65,17.01,16.54,26656396,443828993.4
2025-10-17,16.7,16.48,17.02,16.47,17654815,290951351.2
2025-10-20,16.61,16.86,17.0,16.53,22098959,372588448.74
2025-10-21,16.86,17.08,17.1,16.65,21190747,361937958.76
2025-10-22,16.99,16.87,17.1,16.85,13056400,220261468.0
2025-10-23,16.87,16.89,16.95,16.52,15584997,263230599.33
2025-10-24,16.9,16.98,17.03,16.83,14161190,240457006.20000002
2025-10-27,17.07,17.3,17.37,17.0,24689196,427123090.8
2025-10-28,17.39,17.27,17.4,17.11,18218381,314631439.87
2025-10-29,17.38,17.65,17.73,17.19,35503376,626634586.4
2025-10-30,17.66,18.17,18.41,17.5,63385772,1151719477.24
2025-10-31,17.92,17.85,18.1,17.68,36708191,655241209.35
2025-11-03,17.7,17.58,17.76,17.3,27177243,477775931.93999994
2025-11-04,17.46,17.95,18.2,17.31,42781895,767935015.25
2025-11-05,17.51,17.51,17.73,17.35,27767012,486200380.12000006
2025-11-06,17.41,17.14,17.5,17.1,25412651,435572838.14
2025-11-07,17.1,16.84,17.1,16.82,19072940,321188309.6
2025-11-10,17.09,16.95,17.09,16.86,12888198,218454956.1
2025-11-11,16.99,16.82,17.09,16.81,13491400,226925348.0
2025-11-12,16.68,16.51,16.8,16.5,16021025,264507122.75000003
2025-11-13,16.45,16.6,16.65,16.3,14440174,239706888.4
2025-11-14,16.44,16.48,16.74,16.41,13920003,229401649.44
2025-11-17,16.59,16.79,16.85,16.5,17716697,297463342.63
2025-11-18,16.64,16.62,16.81,16.47,16507600,274356312.0
2025-11-19,16.65,16.05,16.73,16.01,19951758,320225715.90000004
2025-11-20,16.28,15.72,16.33,15.7,18565937,291856529.64
2025-11-21,15.44,14.88,15.67,14.87,28894556,429950993.28000003
2025-11-24,15.21,15.61,15.69,15.02,28579101,446119766.60999995
2025-11-25,15.73,15.93,16.12,15.62,20465850,326020990.5
2025-11-26,15.75,15.58,15.92,15.55,15323600,238741688.0
2025-11-27,15.57,16.03,16.29,15.44,30621291,490859294.73
2025-11-28,15.88,16.06,16.2,15.86,18351321,294722215.26
2025-12-01,16.06,16.11,16.12,15.98,12286976,197943183.35999998
2025-12-02,16.05,17.01,17.72,16.02,98370225,1673277527.2500002
2025-12-03,16.78,16.47,16.91,16.22,63824745,1051193550.15
2025-12-04,16.2,15.85,16.25,15.84,33294086,527711263.09999996
2025-12-05,15.9,16.33,16.6,15.85,42311612,690948623.9599999
2025-12-08,16.29,16.69,16.91,16.2,42929216,716488615.0400001
2025-12-09,18.36,18.36,18.36,18.36,32751799,601323029.64
2025-12-10,18.33,17.59,18.58,17.5,116594929,2050904801.11
2025-12-11,17.33,17.59,18.19,17.33,83262736,1464591526.24
2025-12-12,17.18,16.89,17.54,16.66,60779058,1026558289.62
2025-12-15,16.5,16.08,16.6,15.96,45406233,730132226.6399999
2025-12-16,16.0,15.47,16.0,15.35,32752744,506684949.68
2025-12-17,15.38,15.64,15.69,15.26,22788907,356418505.48
2025-12-18,15.47,15.32,15.65,15.29,20644567,316274766.44
2025-12-19,15.47,15.61,15.64,15.33,20115400,314001394.0
2025-12-22,15.87,15.91,16.28,15.66,32486843,516865672.13
2025-12-23,15.85,15.76,16.05,15.66,24247464,382140032.64
2025-12-24,16.0,15.99,16.1,15.85,22330373,357062664.27
2025-12-25,15.87,16.01,16.08,15.82,22814060,365253100.6
2025-12-26,15.91,15.81,15.99,15.72,24706105,390603520.05
2025-12-29,15.75,15.64,15.93,15.64,20423820,319428544.8
2025-12-30,15.51,15.5,15.72,15.47,20277818,314306179.0
2025-12-31,15.5,15.45,15.57,15.35,17638105,272508722.25
2026-01-05,15.42,15.79,15.8,15.4,23514278,371290449.62
2026-01-06,15.72,16.1,16.1,15.67,31686528,510153100.8000001
2026-01-07,16.11,16.31,16.64,15.92,48937015,798162714.65
2026-01-08,16.31,16.39,16.59,16.15,36023465,590424591.35
2026-01-09,16.4,16.79,17.0,16.4,54755765,919349294.3499999
2026-01-12,17.02,17.25,17.3,16.76,59389898,1024475740.5
2026-01-13,17.41,16.56,17.41,16.51,50943497,843624310.3199999
2026-01-14,17.0,17.08,17.44,16.8,71862322,1227408459.76
2026-01-15,16.83,16.75,17.04,16.55,36776460,616005705.0
2026-01-16,16.66,16.23,16.73,16.01,39957666,648512919.1800001
2026-01-19,16.2,16.17,16.62,15.9,27317864,441729860.88000005
2026-01-20,16.36,15.92,16.57,15.8,28260926,449913941.92
2026-01-21,15.77,15.93,16.0,15.63,18972468,302231415.24
2026-01-22,16.06,16.08,16.14,15.93,18441827,296544578.15999997
2026-01-23,16.0,16.17,16.17,15.89,21375248,345637760.16
2026-01-26,16.41,16.47,16.67,16.03,45280765,745774199.55
2026-01-27,16.31,16.4,16.51,15.95,35506029,582298875.5999999
2026-01-28,16.7,16.35,16.93,16.31,36901245,603335355.75
2026-01-29,15.8,15.55,16.14,15.19,48406485,752720841.75
2026-01-30,15.48,15.53,16.08,15.42,25184811,391120114.83
2026-02-02,15.48,15.25,15.7,15.24,21754350,331753837.5
2026-02-03,15.42,15.82,15.84,15.24,30418493,481220559.26
2026-02-04,15.72,15.66,15.98,15.41,26601200,416574792.0
2026-02-05,15.52,15.59,15.71,15.42,15701067,244779634.53
2026-02-06,15.48,15.89,16.08,15.34,27376592,435014046.88
2026-02-09,16.16,16.41,16.54,16.09,29598279,485707758.39
2026-02-10,16.27,16.45,16.62,16.27,25491207,419330355.15
2026-02-11,16.47,16.4,16.79,16.38,29773977,488293222.79999995
2026-02-12,16.66,16.99,17.25,16.42,58590257,995448466.43
2026-02-13,16.79,16.72,17.13,16.67,36309560,607095843.1999999
2026-02-24,17.49,16.44,17.49,16.33,33833641,556225058.0400001
2026-02-25,16.53,16.43,16.78,16.32,27029248,444090544.64
2026-02-26,16.52,16.72,16.85,16.39,33856588,566082151.36
2026-02-27,16.41,17.46,18.0,16.35,78712437,1374319150.02
2026-03-02,17.15,17.17,17.6,17.01,44410351,762525726.6700001
2026-03-03,17.31,16.42,17.43,16.4,44903242,737311233.6400001
2026-03-04,16.14,16.21,16.63,16.1,26821682,434779465.22
2026-03-05,16.55,16.41,16.7,16.32,26858651,440750462.91
2026-03-06,16.25,16.27,16.53,16.16,22888273,372392201.71
2026-03-09,15.88,17.9,17.9,15.81,67851367,1214539469.3
2026-03-10,18.0,18.28,18.5,17.8,125549616,2295046980.48
2026-03-11,18.4,18.13,18.69,18.06,95087959,1723944696.6699998
2026-03-12,18.21,17.84,18.39,17.71,52437878,935491743.52
2026-03-13,17.64,16.83,17.68,16.81,49241356,828732021.4799999
2026-03-16,16.97,17.28,17.59,16.5,51284135,886189852.8000001
2026-03-17,17.48,16.8,17.48,16.75,37026947,622052709.6
2026-03-18,17.0,17.64,17.65,16.81,60293484,1063577057.76
2026-03-19,17.21,17.89,18.46,17.21,80103750,1433056087.5
2026-03-20,17.98,17.22,18.2,17.18,51506011,886933509.42
2026-03-23,16.81,16.46,17.27,16.26,50369075,829074974.5
2026-03-24,16.69,17.57,17.76,15.55,83925426,1474569734.82
2026-03-25,17.81,18.62,19.3,17.81,97282868,1811407002.16
2026-03-26,18.62,18.22,18.98,18.15,67520368,1230221104.96
2026-03-27,18.11,18.09,18.32,17.82,52242124,945060023.16
2026-03-30,17.9,18.35,18.6,17.3,62433256,1145650247.6000001
2026-03-31,18.16,17.84,18.43,17.84,41657002,743160915.68
2026-04-01,18.27,18.37,18.98,18.12,63213334,1161228945.5800002
2026-04-02,18.3,17.32,18.35,17.2,51848419,898014617.08
2026-04-03,17.56,17.99,18.65,17.11,78887512,1419186340.8799999
2026-04-07,17.9,17.83,18.17,17.5,49823502,888353040.66
2026-04-08,18.21,18.81,18.84,18.12,79609251,1497450011.31
2026-04-09,18.48,18.33,18.75,18.24,49041513,898930933.29
2026-04-10,18.51,17.66,18.6,17.63,68956176,1217766068.16
2026-04-13,17.3,17.91,18.48,17.3,57903474,1037051219.34
2026-04-14,18.58,19.7,19.7,18.46,44582966,878284430.1999999
2026-04-15,19.7,19.12,19.85,19.0,116854192,2234252151.04
2026-04-16,19.12,19.9,20.18,19.12,117921083,2346629551.7
2026-04-17,19.99,19.68,20.15,19.56,85350793,1679703606.24
2026-04-20,19.69,19.38,19.93,19.25,70250574,1361456124.12
2026-04-21,19.32,18.94,19.36,18.5,59398326,1125004294.44
2026-04-22,18.89,19.23,19.25,18.54,69884251,1343874146.73
2026-04-23,19.0,18.76,19.31,18.62,53888888,1010955538.8800001
2026-04-24,16.88,16.88,17.32,16.88,56425593,952464009.8399999
2026-04-27,16.41,16.58,16.72,15.57,73300891,1215328772.78
2026-04-28,16.59,16.28,16.76,16.16,39186095,637949626.6
2026-04-29,16.05,16.09,16.38,16.0,41326514,664943610.26
2026-04-30,16.1,16.39,16.67,15.94,47919335,785397900.65
2026-05-06,16.81,18.03,18.03,16.78,72578672,1308593456.16
2026-05-07,18.0,18.34,18.5,17.8,82213185,1507789812.9
2026-05-08,18.25,18.5,18.75,18.1,52858949,977890556.5
2026-05-11,18.62,18.16,18.75,18.06,50829932,923071565.12
2026-05-12,18.08,17.4,18.08,17.28,49446630,860371361.9999999
