日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,49.8,47.99,49.9,47.5,5019809,240900633.91
2025-05-14,47.94,48.82,49.18,47.33,3925321,191634171.22
2025-05-15,48.64,47.27,48.74,47.11,2543471,120229874.17
2025-05-16,47.2,47.08,47.55,46.6,1894934,89213492.72
2025-05-19,47.25,46.37,47.37,46.01,2245446,104121331.02
2025-05-20,46.49,47.07,47.31,45.94,2085477,98163402.39
2025-05-21,47.0,46.31,47.07,46.08,1624166,75215127.46000001
2025-05-22,46.18,46.42,46.93,45.55,1962437,91096325.54
2025-05-23,46.4,45.11,46.75,45.11,2455674,110775454.14
2025-05-26,45.4,45.5,45.84,45.0,1396642,63547211.0
2025-05-27,45.68,45.17,45.68,44.86,1462347,66054213.99
2025-05-28,45.17,44.69,45.5,44.41,1789924,79991703.56
2025-05-29,44.98,47.1,47.1,44.79,3908751,184102172.1
2025-05-30,47.17,46.31,47.55,46.07,2485892,115121658.52000001
2025-06-03,46.69,46.69,48.25,46.51,3064051,143060541.19
2025-06-04,46.85,47.27,47.49,46.55,2160766,102139408.82000001
2025-06-05,47.05,48.63,48.95,47.05,4006250,194823937.5
2025-06-06,48.65,49.48,49.99,48.1,3643361,180273502.28
2025-06-09,48.88,49.34,49.8,48.81,3049583,150466425.22
2025-06-10,49.33,47.3,49.5,46.88,3590842,169846826.6
2025-06-11,47.48,47.21,48.21,47.0,2308474,108983057.54
2025-06-12,47.02,47.47,47.88,46.58,2010716,95448688.52
2025-06-13,47.08,45.99,48.11,45.8,3480094,160049523.06
2025-06-16,45.54,46.58,47.08,45.3,2283404,106360958.32
2025-06-17,46.58,47.27,48.25,46.31,4484712,211992336.24
2025-06-18,46.85,48.12,49.4,46.2,5255716,252905053.92
2025-06-19,48.57,47.58,49.18,47.41,4180850,198924843.0
2025-06-20,47.31,46.15,47.75,46.01,2926221,135045099.15
2025-06-23,45.8,48.17,48.23,45.0,3674222,176987273.74
2025-06-24,48.0,48.74,48.85,47.81,3503369,170754205.06
2025-06-25,48.65,50.37,50.7,48.15,5904438,297406542.06
2025-06-26,51.48,54.49,56.3,50.61,10908431,594400405.19
2025-06-27,54.88,53.8,57.56,53.36,8939432,480941441.59999996
2025-06-30,53.8,56.74,58.12,52.72,9252026,524959955.24
2025-07-01,56.41,53.0,56.41,52.43,8712499,461762447.0
2025-07-02,52.99,51.67,53.5,51.2,4742249,245032005.83
2025-07-03,51.64,51.46,52.22,50.91,3052930,157103777.8
2025-07-04,51.46,51.15,52.99,50.85,4874979,249355175.85
2025-07-07,51.15,50.68,51.95,50.44,2989743,151520175.24
2025-07-08,50.44,52.18,53.33,50.44,4365239,227778171.02
2025-07-09,51.8,51.56,52.55,51.36,2920178,150564377.68
2025-07-10,51.3,51.61,51.73,50.63,2567803,132524312.83
2025-07-11,51.6,53.4,53.68,50.66,5398460,288277764.0
2025-07-14,54.31,54.01,55.98,53.51,5296852,286082976.52
2025-07-15,53.99,54.66,54.74,53.03,3713619,202986414.54
2025-07-16,55.19,55.3,57.45,54.17,5498246,304053003.8
2025-07-17,54.85,55.22,55.53,54.12,3844516,212294173.51999998
2025-07-18,55.22,54.7,57.27,54.7,5903653,322929819.1
2025-07-21,54.59,54.9,56.1,54.13,3693047,202748280.29999998
2025-07-22,55.13,55.47,56.75,54.55,4229734,234623344.98
2025-07-23,55.18,55.4,56.09,54.4,3634403,201345926.2
2025-07-24,55.2,57.53,57.65,54.8,5433492,312588794.76
2025-07-25,57.66,56.98,58.63,56.72,4404001,250939976.98
2025-07-28,57.04,57.25,58.13,56.66,2704119,154810812.75
2025-07-29,56.89,60.0,60.0,56.11,5294832,317689920.0
2025-07-30,60.16,59.1,63.0,58.22,7941077,469317650.7
2025-07-31,59.1,59.9,62.23,58.82,5806866,347831273.4
2025-08-01,60.8,62.9,63.44,59.21,5997525,377244322.5
2025-08-04,61.95,62.16,63.09,61.56,3500378,217583496.48
2025-08-05,62.53,59.18,62.64,59.18,5090126,301233656.68
2025-08-06,59.44,59.39,60.0,58.55,4012396,238296198.44
2025-08-07,59.8,58.83,60.68,58.61,3640843,214190793.69
2025-08-08,58.51,56.65,58.59,56.48,4566847,258711882.54999998
2025-08-11,56.5,58.25,58.45,56.47,3384158,197127203.5
2025-08-12,57.97,57.99,58.55,57.22,2604238,151019761.62
2025-08-13,58.0,58.78,59.99,57.6,3602522,211756243.16
2025-08-14,58.73,56.11,58.96,56.08,4525293,253914190.23
2025-08-15,56.0,57.05,57.31,55.7,3575167,203963277.35
2025-08-18,57.04,59.59,60.28,56.9,5745862,342395916.58000004
2025-08-19,59.18,58.78,60.31,58.63,4257614,250262550.92000002
2025-08-20,58.8,58.84,58.93,57.0,4008705,235872202.20000002
2025-08-21,59.6,59.41,61.3,58.87,5134810,305059062.09999996
2025-08-22,59.95,61.44,61.62,59.85,5176341,318034391.03999996
2025-08-25,62.8,61.77,63.82,60.93,5724155,353581054.35
2025-08-26,61.15,62.2,63.23,60.72,4797996,298435351.2
2025-08-27,62.4,59.1,62.93,59.01,7275180,429963138.0
2025-08-28,58.79,62.0,63.77,57.1,9962530,617676860.0
2025-08-29,61.98,59.35,61.98,58.74,7256688,430684432.8
2025-09-01,60.01,59.1,62.15,58.98,5960893,352288776.3
2025-09-02,58.85,55.94,59.09,55.77,6252205,349748347.7
2025-09-03,56.25,54.09,56.9,53.88,4383598,237108815.82000002
2025-09-04,54.22,52.5,54.77,51.8,4396708,230827170.0
2025-09-05,52.55,53.94,53.97,51.9,3092130,166789492.2
2025-09-08,53.99,55.0,55.2,53.3,3396248,186793640.0
2025-09-09,54.87,52.98,54.87,52.77,2727789,144518261.22
2025-09-10,52.91,53.18,53.87,52.81,2015559,107187427.62
2025-09-11,53.19,54.7,54.74,52.41,3117062,170503291.4
2025-09-12,55.0,54.13,55.77,54.0,3672785,198807852.05
2025-09-15,54.05,53.41,54.2,53.21,2267480,121106106.8
2025-09-16,53.45,53.94,54.28,53.22,2306136,124392975.83999999
2025-09-17,53.64,53.99,54.45,53.18,2418331,130565690.69
2025-09-18,53.62,52.79,55.49,52.52,4166246,219936126.34
2025-09-19,52.7,52.51,53.75,52.31,2255800,118452058.0
2025-09-22,52.8,53.15,53.5,52.18,2531634,134556347.1
2025-09-23,52.63,51.54,52.9,50.27,3920367,202055715.18
2025-09-24,51.2,53.28,53.28,51.01,3046061,162294130.08
2025-09-25,53.37,54.04,54.98,52.92,3445084,186172339.35999998
2025-09-26,53.96,52.12,53.96,52.11,2570914,133996037.67999999
2025-09-29,52.11,52.87,52.92,51.48,2476162,130914684.94
2025-09-30,53.48,55.2,55.5,53.04,4260596,235184899.20000002
2025-10-09,54.82,55.2,56.27,54.44,3247134,179241796.8
2025-10-10,55.4,53.5,55.4,53.35,3234543,173048050.5
2025-10-13,51.42,53.83,55.3,51.0,3759663,202382659.29
2025-10-14,53.83,51.3,54.74,51.12,3763908,193088480.39999998
2025-10-15,51.31,51.95,52.58,50.63,2739481,142316037.95000002
2025-10-16,51.83,50.7,51.9,50.6,2207349,111912594.30000001
2025-10-17,50.82,48.97,51.01,48.95,2603421,127489526.36999999
2025-10-20,50.32,51.73,52.98,49.97,4415916,228435334.67999998
2025-10-21,51.73,51.52,51.73,50.64,2105849,108493340.48
2025-10-22,51.24,51.18,51.7,50.85,1279996,65510195.28
2025-10-23,51.22,52.59,52.7,50.9,2514812,132253963.08000001
2025-10-24,52.58,53.2,53.48,52.36,2518684,133993988.80000001
2025-10-27,52.89,53.45,53.78,52.0,3399392,181697502.4
2025-10-28,54.0,53.23,54.9,53.2,3006491,160035515.92999998
2025-10-29,53.15,53.51,54.08,52.83,2019148,108044609.47999999
2025-10-30,52.88,55.83,57.16,52.69,6436409,359344714.46999997
2025-10-31,55.5,57.3,58.5,55.4,5429119,311088518.7
2025-11-03,57.02,57.73,57.97,56.0,3531007,203845034.10999998
2025-11-04,57.11,57.38,57.99,56.63,2769379,158906967.02
2025-11-05,56.18,56.22,57.31,55.34,2960231,166424186.82
2025-11-06,56.24,56.97,57.1,55.03,2701078,153880413.66
2025-11-07,56.83,55.41,56.99,55.03,2557588,141715951.07999998
2025-11-10,55.58,55.35,56.3,54.75,2133460,118087011.0
2025-11-11,55.2,54.51,55.87,54.33,1823158,99380342.58
2025-11-12,54.5,53.87,54.5,53.09,1877256,101127780.72
2025-11-13,53.8,54.43,54.7,53.21,1899032,103364311.76
2025-11-14,54.43,53.15,54.48,53.15,1564943,83176720.45
2025-11-17,53.0,54.67,54.78,52.9,2146206,117333082.02000001
2025-11-18,54.67,54.71,55.45,53.7,2375928,129987020.88
2025-11-19,54.93,54.13,56.47,53.98,3103509,167992942.17000002
2025-11-20,54.0,52.79,54.71,52.26,2344026,123741132.53999999
2025-11-21,52.35,50.7,53.03,50.16,2773199,140601189.3
2025-11-24,51.31,52.69,53.29,50.25,3812518,200881573.42
2025-11-25,52.84,54.11,54.87,52.84,3613806,195543042.66
2025-11-26,54.55,53.14,55.15,52.82,2602349,138288825.86
2025-11-27,53.4,52.5,53.54,52.39,1967037,103269442.5
2025-11-28,52.62,55.67,56.45,52.55,4821625,268419863.75
2025-12-01,55.39,55.0,56.55,54.44,3482205,191521275.0
2025-12-02,55.28,54.5,55.57,53.87,1979667,107891851.5
2025-12-03,54.75,52.56,54.78,52.49,2973159,156269237.04000002
2025-12-04,52.45,51.1,52.63,51.08,2269016,115946717.60000001
2025-12-05,51.29,51.8,52.05,50.2,2234606,115752590.8
2025-12-08,52.31,52.9,53.98,52.09,2664735,140964481.5
2025-12-09,52.61,51.92,53.13,51.86,1518978,78865337.76
2025-12-10,51.68,51.47,51.85,50.86,1563936,80495785.92
2025-12-11,51.01,50.03,51.69,50.0,2227962,111464938.86
2025-12-12,49.96,51.7,51.9,49.41,2529989,130800431.30000001
2025-12-15,51.1,51.15,52.33,50.6,1959111,100208527.64999999
2025-12-16,51.19,50.27,51.62,50.01,1614135,81142566.45
2025-12-17,50.2,50.74,51.85,49.36,2753022,139688336.28
2025-12-18,50.38,51.35,51.88,50.0,2098722,107769374.7
2025-12-19,51.36,51.23,51.9,51.13,1410125,72240703.75
2025-12-22,51.23,51.1,52.13,50.67,1744808,89159688.8
2025-12-23,53.2,50.46,53.5,50.31,3133999,158141589.54
2025-12-24,50.3,50.52,50.77,50.1,1885285,95244598.2
2025-12-25,50.2,50.59,50.8,50.2,1610529,81476662.11
2025-12-26,50.27,51.3,52.5,50.27,3075933,157795362.9
2025-12-29,51.3,51.55,51.94,50.9,1784287,91979994.85
2025-12-30,51.21,51.09,52.35,50.89,2115015,108056116.35000001
2025-12-31,51.08,51.41,52.2,50.8,2053813,105586526.33
2026-01-05,51.66,52.88,53.06,51.58,3296935,174341922.8
2026-01-06,52.8,53.36,53.39,52.43,2961589,158030389.04
2026-01-07,53.36,53.15,53.5,52.5,2585044,137395088.6
2026-01-08,52.86,53.6,53.93,52.79,3196224,171317606.4
2026-01-09,53.42,55.5,55.5,53.26,4651768,258173124.0
2026-01-12,57.27,63.3,64.38,56.69,10930676,691911790.8
2026-01-13,63.8,59.6,64.0,59.5,8361124,498322990.40000004
2026-01-14,60.33,61.22,62.99,60.01,8639816,528929535.52
2026-01-15,65.0,60.71,66.58,59.13,9628778,584563112.38
2026-01-16,59.28,58.31,60.5,57.38,6970615,406456560.65000004
2026-01-19,57.6,56.28,57.98,56.15,4625364,260315485.92000002
2026-01-20,56.11,55.23,57.34,54.73,3749354,207076821.42
2026-01-21,54.87,56.1,56.91,54.76,3785398,212360827.8
2026-01-22,56.33,57.26,57.87,55.71,3853991,220679524.66
2026-01-23,57.3,57.48,58.06,56.76,3402005,195547247.39999998
2026-01-26,57.99,57.1,58.66,55.83,4381241,250168861.1
2026-01-27,58.0,57.86,58.25,55.91,4049639,234312112.54
2026-01-28,58.0,57.87,59.57,57.53,3491112,202030651.44
2026-01-29,57.0,58.08,60.27,56.25,5330604,309601480.32
2026-01-30,57.6,56.0,57.81,55.38,4002363,224132328.0
2026-02-02,56.15,56.79,58.6,56.0,5241382,297658083.78
2026-02-03,57.0,56.81,57.0,55.61,3702457,210336582.17000002
2026-02-04,56.32,55.7,56.48,54.8,3218609,179276521.3
2026-02-05,55.3,54.4,55.67,54.2,2444680,132990592.0
2026-02-06,54.4,54.43,56.0,53.61,3000716,163328971.88
2026-02-09,55.25,56.04,56.3,54.96,2501320,140173972.8
2026-02-10,56.88,57.4,58.43,56.01,3991676,229122202.4
2026-02-11,57.2,59.26,60.88,57.17,5641132,334293482.32
2026-02-12,59.25,60.99,61.68,59.11,5439716,331768278.84000003
2026-02-13,60.99,62.7,65.58,60.02,7547193,473209001.1
2026-02-24,60.5,56.72,61.49,56.66,8018848,454829058.56
2026-02-25,56.99,55.93,57.39,55.71,4717773,263865043.89
2026-02-26,56.09,56.16,56.52,54.99,3703251,207974576.16
2026-02-27,56.08,58.6,59.99,56.04,6347296,371951545.6
2026-03-02,58.5,56.81,58.9,56.14,5105941,290068508.21000004
2026-03-03,57.5,53.4,58.18,53.26,5577467,297836737.8
2026-03-04,52.79,52.3,53.7,51.88,3461041,181012444.29999998
2026-03-05,53.34,52.43,53.62,52.16,2627282,137748395.26
2026-03-06,52.57,53.68,54.23,52.46,2644522,141957940.96
2026-03-09,53.82,59.46,59.95,53.82,8986085,534312614.1
2026-03-10,60.45,60.8,62.65,59.0,8982871,546158556.8
2026-03-11,62.0,59.53,63.01,59.25,7096773,422470896.69
2026-03-12,59.01,60.35,61.37,58.88,6929908,418219947.8
2026-03-13,59.5,57.3,59.74,57.19,4905540,281087442.0
2026-03-16,57.1,56.07,57.61,55.5,4749451,266301717.57
2026-03-17,56.25,53.39,56.69,53.32,5094329,271986225.31
2026-03-18,53.45,56.23,56.23,53.3,5358432,301304631.35999995
2026-03-19,55.14,55.45,56.64,55.02,4082442,226371408.9
2026-03-20,55.52,51.8,55.87,51.74,5783392,299579705.59999996
2026-03-23,50.0,47.74,50.5,47.48,5864194,279956621.56
2026-03-24,48.69,48.52,48.98,46.77,3607811,175050989.72
2026-03-25,48.52,49.1,50.07,48.52,2950978,144893019.8
2026-03-26,49.71,46.92,49.72,46.73,3642317,170897513.64000002
2026-03-27,46.36,47.81,48.11,46.3,2862031,136833702.11
2026-03-30,46.6,47.62,48.03,46.24,2360735,112418200.69999999
2026-03-31,47.32,47.33,49.93,47.32,2849370,134860682.1
2026-04-01,48.37,49.05,49.47,48.17,3268122,160301384.1
2026-04-02,48.9,48.08,49.0,47.75,2364969,113707709.52
2026-04-03,48.58,47.0,48.83,46.95,1507044,70831068.0
2026-04-07,47.0,47.35,47.97,47.0,1418053,67144809.55
2026-04-08,49.0,50.88,50.94,48.0,3322569,169052310.72
2026-04-09,50.03,48.74,50.45,48.55,2998177,146131146.98000002
2026-04-10,49.14,49.57,50.18,49.03,1984729,98383016.53
2026-04-13,49.59,50.48,50.8,48.96,2245460,113350820.8
2026-04-14,50.98,50.92,51.43,50.3,2375120,120941110.4
2026-04-15,51.13,50.6,51.76,50.5,2324502,117619801.2
2026-04-16,51.04,51.39,51.75,50.8,2126093,109259919.27
2026-04-17,51.7,50.87,51.7,50.61,2468386,125566795.82
2026-04-20,50.7,50.87,51.55,50.6,2031635,103349272.44999999
2026-04-21,50.43,50.2,50.59,49.6,2031365,101974523.0
2026-04-22,50.0,51.23,51.25,49.79,2037741,104393471.42999999
2026-04-23,51.2,50.35,51.77,50.11,1911688,96253490.8
2026-04-24,50.0,51.16,52.0,48.93,3116744,159452623.04
2026-04-27,50.72,51.27,51.28,49.26,2800206,143566561.62
2026-04-28,50.01,46.02,50.01,45.89,6743881,310353403.62
2026-04-29,45.55,45.85,46.53,45.54,2967397,136055152.45000002
2026-04-30,45.7,44.69,45.98,44.45,4126499,184413240.31
2026-05-06,44.99,45.63,46.32,44.99,3096966,141314558.58
2026-05-07,45.9,46.01,46.07,44.64,3399105,156392821.04999998
2026-05-08,46.53,46.27,47.79,46.11,3597711,166466087.97
2026-05-11,46.53,46.9,47.09,45.83,3472842,162876289.79999998
2026-05-12,46.9,45.0,46.9,44.97,3487299,156928455.0
