日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-15,78.7,82.4,85.95,78.7,6669117,549535240.8000001
2025-09-16,82.01,81.71,83.8,80.0,4584851,374628175.21
2025-09-17,80.9,78.5,82.49,78.04,4731970,371459645.0
2025-09-18,79.0,79.58,82.49,78.2,5157487,410432815.46
2025-09-19,78.6,76.96,81.0,76.07,3691438,284093068.47999996
2025-09-22,76.66,76.08,78.8,75.41,2619842,199317579.35999998
2025-09-23,75.79,72.21,75.8,69.94,4585257,331101407.96999997
2025-09-24,71.57,72.78,73.88,71.57,2760851,200934735.78
2025-09-25,72.0,71.16,74.5,71.05,2215512,157655833.92
2025-09-26,70.0,66.66,70.96,65.69,5836067,389032226.21999997
2025-09-29,66.53,66.8,67.79,65.8,2772261,185187034.79999998
2025-09-30,67.0,66.04,67.17,65.16,2763107,182475586.28000003
2025-10-09,66.0,64.16,66.99,63.22,3702550,237555608.0
2025-10-10,63.68,61.19,64.19,60.92,3975048,243233187.12
2025-10-13,59.42,60.31,61.14,59.13,2560994,154453548.14000002
2025-10-14,61.36,59.25,62.48,59.0,4088272,242230116.0
2025-10-15,60.2,61.42,61.55,59.29,3309051,203241912.42000002
2025-10-16,61.73,62.21,62.65,60.8,3323949,206782867.29
2025-10-17,63.61,60.1,63.91,59.48,3768803,226505060.3
2025-10-20,61.18,61.01,62.2,60.0,3456972,210909861.72
2025-10-21,60.55,60.86,61.41,59.91,2156944,131271611.84
2025-10-22,60.19,60.25,61.99,60.19,1761251,106115372.75
2025-10-23,60.0,59.64,60.47,58.11,2804902,167284355.28
2025-10-24,59.87,60.47,61.18,59.18,2106085,127354959.95
2025-10-27,61.38,60.87,62.35,60.45,2514325,153046962.75
2025-10-28,60.83,59.25,60.98,59.11,2028840,120208770.0
2025-10-29,58.86,57.8,59.4,56.9,4646337,268558278.59999996
2025-10-30,56.59,55.9,56.77,54.8,5095849,284857959.09999996
2025-10-31,56.35,58.75,58.95,55.52,4379623,257302851.25
2025-11-03,58.98,57.98,59.73,57.35,3354724,194506897.51999998
2025-11-04,58.63,56.39,58.66,55.87,2474048,139511566.72
2025-11-05,55.72,55.59,56.66,54.83,2512150,139650418.5
2025-11-06,55.01,56.49,56.85,55.01,2158888,121955583.12
2025-11-07,56.05,55.52,56.47,55.3,2086100,115820272.0
2025-11-10,55.5,56.45,57.09,55.38,2379576,134327065.20000002
2025-11-11,56.51,58.78,59.85,55.54,4334336,254772270.08
2025-11-12,58.78,61.42,62.1,57.83,7572989,465132984.38
2025-11-13,61.2,60.94,62.45,60.36,4759262,290029426.28
2025-11-14,60.72,60.7,61.9,60.61,3125516,189718821.20000002
2025-11-17,60.5,59.13,60.5,58.64,3509833,207536425.29000002
2025-11-18,59.19,59.45,59.8,58.51,1771291,105303249.95
2025-11-19,59.0,57.11,61.02,57.0,3332298,190307538.78
2025-11-20,57.12,58.59,59.5,57.12,2679253,156977433.27
2025-11-21,58.57,61.21,62.8,58.57,8625481,527965692.01
2025-11-24,62.46,62.31,62.96,60.0,4290510,267341678.10000002
2025-11-25,62.28,63.69,64.5,61.51,4723537,300842071.53
2025-11-26,63.7,68.55,70.0,63.7,7876250,539916937.5
2025-11-27,67.86,68.0,68.89,66.6,5416500,368322000.0
2025-11-28,67.32,66.15,67.55,64.68,4041962,267375786.3
2025-12-01,66.0,65.71,66.33,64.74,2668571,175351800.41
2025-12-02,65.73,64.36,65.97,63.7,2114171,136068045.56
2025-12-03,65.0,66.4,66.72,63.7,2979568,197843315.20000002
2025-12-04,66.25,66.45,67.88,65.62,3374299,224222168.55
2025-12-05,65.81,65.39,66.48,63.86,2346890,153463137.1
2025-12-08,66.2,65.16,66.82,64.6,2760309,179861734.44
2025-12-09,66.0,67.84,67.9,65.01,4160935,282277830.40000004
2025-12-10,67.66,67.59,69.28,66.0,2887857,195190254.63
2025-12-11,67.78,69.51,71.68,67.12,3959833,275247991.83000004
2025-12-12,69.11,72.16,72.68,68.5,3602662,259968089.92
2025-12-15,71.5,68.77,72.5,68.76,2645733,181947058.41
2025-12-16,68.75,66.62,68.75,65.88,1763615,117492031.30000001
2025-12-17,66.6,67.28,68.39,65.15,1658702,111597470.56
2025-12-18,66.91,64.52,66.98,64.31,1811381,116870302.11999999
2025-12-19,64.66,69.03,70.73,64.49,3376863,233104852.89000002
2025-12-22,68.8,68.09,71.45,67.88,2133222,145251085.98000002
2025-12-23,67.7,68.52,69.87,67.3,1711688,117284861.75999999
2025-12-24,68.61,68.9,69.86,67.71,1624029,111895598.10000001
2025-12-25,69.5,68.01,71.2,66.0,3272620,222570886.20000002
2025-12-26,67.88,66.17,68.5,65.82,2261896,149669658.32
2025-12-29,65.47,63.42,66.74,63.25,2629919,166789462.98000002
2025-12-30,63.48,64.18,64.47,61.72,1740029,111675061.22000001
2025-12-31,64.18,62.15,64.18,61.81,2240992,139277652.79999998
2026-01-05,62.62,65.75,65.75,62.18,2499474,164340415.5
2026-01-06,66.36,66.9,67.26,64.59,2852916,190860080.4
2026-01-07,67.4,72.1,73.98,66.92,6881026,496121974.59999996
2026-01-08,72.2,72.68,74.45,71.68,3796976,275964215.68
2026-01-09,72.68,77.67,78.6,72.02,5372947,417316793.49
2026-01-12,77.68,78.3,79.99,76.62,5341154,418212358.2
2026-01-13,79.5,75.7,80.7,75.0,4074948,308473563.6
2026-01-14,75.01,77.52,79.56,75.01,4341673,336566490.96
2026-01-15,76.25,75.55,77.6,74.1,3175301,239893990.54999998
2026-01-16,76.15,75.88,77.3,74.2,2414083,183180618.04
2026-01-19,77.98,75.88,78.08,74.58,2113364,160362060.32
2026-01-20,76.03,73.26,76.03,72.42,2733420,200250349.20000002
2026-01-21,73.26,72.94,74.6,72.55,1978741,144329368.54
2026-01-22,73.8,72.6,75.04,71.78,2971428,215725672.79999998
2026-01-23,73.05,72.83,73.68,71.7,3292182,239769615.06
2026-01-26,72.83,69.72,73.5,67.63,4909730,342306375.6
2026-01-27,69.72,68.71,70.4,67.2,2170823,149157248.32999998
2026-01-28,67.97,69.5,72.58,65.25,4132060,287178170.0
2026-01-29,69.02,66.17,69.03,65.51,3634563,240499033.71
2026-01-30,65.94,64.92,68.3,64.7,3179165,206391391.8
2026-02-02,63.97,63.51,65.22,63.51,1655149,105118512.99
2026-02-03,64.0,65.26,65.79,63.58,1741638,113659295.88000001
2026-02-04,65.01,65.23,65.69,63.92,1291789,84263396.47
2026-02-05,65.42,65.55,66.35,64.86,1173591,76928890.05
2026-02-06,65.32,65.96,67.2,64.0,1549800,102224807.99999999
2026-02-09,66.1,66.75,67.8,65.11,1991581,132938031.75
2026-02-10,67.0,69.0,70.12,66.4,2650721,182899749.0
2026-02-11,69.0,68.75,69.92,68.4,1600913,110062768.75
2026-02-12,68.73,67.85,69.63,67.5,1609859,109228933.14999999
2026-02-13,67.8,66.65,68.24,66.46,1366574,91082157.10000001
2026-02-24,66.57,65.83,67.77,65.75,1332235,87701030.05
2026-02-25,65.83,66.4,66.6,64.81,1455354,96635505.60000001
2026-02-26,66.8,64.96,66.8,64.8,1449013,94127884.47999999
2026-02-27,64.82,65.3,66.0,64.82,983712,64236393.599999994
2026-03-02,64.7,63.62,65.19,62.29,2373868,151025482.16
2026-03-03,63.62,58.57,64.18,58.33,2884521,168946394.97
2026-03-04,58.18,58.78,59.9,58.18,1359643,79919815.54
2026-03-05,59.99,62.35,62.8,59.2,2458521,153288784.35
2026-03-06,62.4,62.98,63.5,61.36,1220487,76866271.25999999
2026-03-09,61.55,62.0,62.45,60.6,1560363,96742506.0
2026-03-10,62.87,64.05,64.56,62.02,1338060,85702743.0
2026-03-11,63.94,62.93,64.41,62.73,1313273,82644269.89
2026-03-12,62.99,61.8,63.07,60.95,1235184,76334371.2
2026-03-13,61.5,61.72,62.97,60.41,1793745,110709941.39999999
2026-03-16,61.92,64.83,65.28,61.06,2588633,167821077.39
2026-03-17,64.1,63.73,66.38,63.1,2186600,139352018.0
2026-03-18,64.36,62.97,64.36,62.1,1511677,95190300.69
2026-03-19,62.4,61.1,62.99,60.72,1262725,77152497.5
2026-03-20,61.12,60.26,63.17,60.08,1342631,80906944.06
2026-03-23,59.7,55.81,59.7,55.6,2487929,138851317.49
2026-03-24,56.6,60.6,60.65,56.33,2847677,172569226.20000002
2026-03-25,60.61,60.92,62.67,60.0,1643787,100139504.04
2026-03-26,60.7,61.6,62.47,60.5,1518451,93536581.60000001
2026-03-27,61.51,64.68,65.62,60.21,2939292,190113406.56000003
2026-03-30,64.7,64.35,66.58,63.5,2264920,145747602.0
2026-03-31,64.35,64.18,66.8,64.13,2342646,150351020.28
2026-04-01,65.89,68.78,69.77,64.28,4834556,332520761.68
2026-04-02,68.48,68.79,69.66,67.07,3792244,260868464.76000002
2026-04-03,67.4,65.57,68.0,65.0,3030968,198740571.76
2026-04-07,66.65,66.2,68.03,64.8,2588152,171335662.4
2026-04-08,67.0,68.28,68.4,66.2,3289196,224586302.88
2026-04-09,69.0,66.62,69.77,66.2,2782173,185348365.26000002
2026-04-10,66.22,66.5,68.38,66.1,2678953,178150374.5
2026-04-13,65.58,65.64,66.65,65.18,1511669,99225953.16
2026-04-14,66.3,67.2,67.48,64.31,2574235,172988592.0
2026-04-15,68.33,67.58,69.07,65.8,3280175,221674226.5
2026-04-16,67.57,67.14,67.89,66.2,2026405,136052831.7
2026-04-17,67.12,64.35,67.12,63.27,2891566,186072272.1
2026-04-20,63.84,63.02,65.03,62.85,2199106,138587660.12
2026-04-21,63.02,61.93,63.11,60.87,2297346,142274637.78
2026-04-22,61.42,62.78,63.34,61.42,1960286,123066755.08
2026-04-23,62.86,61.15,62.86,60.3,1991149,121758761.35
2026-04-24,58.59,58.78,61.68,58.35,3594407,211279243.46
2026-04-27,58.19,57.92,59.87,57.38,2056046,119086184.32000001
2026-04-28,58.38,58.33,59.67,57.8,2629582,153383518.06
2026-04-29,58.0,58.56,59.01,57.0,1861212,108992574.72
2026-04-30,58.8,57.68,58.8,57.08,2090984,120607957.12
2026-05-06,57.5,57.11,58.02,56.9,2228101,127246848.11
2026-05-07,57.11,58.02,58.78,56.92,2149633,124721706.66000001
2026-05-08,58.02,57.5,58.8,56.91,1828384,105132080.0
2026-05-11,57.88,60.44,60.95,57.88,3575240,216087505.6
2026-05-12,60.3,58.71,60.77,58.07,2359705,138538280.55
