日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-24,5.0,5.03,5.04,5.0,19382324,97493089.72
2025-06-25,5.02,5.13,5.15,5.02,52595535,269815094.55
2025-06-26,5.14,5.12,5.25,5.11,49073200,251254784.0
2025-06-27,5.17,5.13,5.17,5.11,27743950,142326463.5
2025-06-30,5.14,5.22,5.23,5.13,46675703,243647169.66
2025-07-01,5.24,5.22,5.25,5.19,27783590,145030339.79999998
2025-07-02,5.22,5.33,5.4,5.17,82845601,441567053.33
2025-07-03,5.29,5.22,5.3,5.19,52386692,273458532.24
2025-07-04,5.21,5.18,5.3,5.18,46134592,238977186.55999997
2025-07-07,5.17,5.16,5.19,5.14,27459876,141692960.16
2025-07-08,5.15,5.24,5.27,5.14,43740107,229198160.68
2025-07-09,5.24,5.19,5.27,5.17,32871584,170603520.96
2025-07-10,5.19,5.27,5.33,5.18,50555124,266425503.48
2025-07-11,5.27,5.8,5.8,5.23,182139229,1056407528.1999999
2025-07-14,5.71,5.57,5.75,5.53,137664040,766788702.8000001
2025-07-15,5.52,5.53,5.6,5.43,68271799,377543048.47
2025-07-16,5.53,5.67,5.68,5.5,78089193,442765724.31
2025-07-17,5.67,5.57,5.71,5.54,88008756,490208770.92
2025-07-18,5.56,5.58,5.7,5.55,54227971,302592078.18
2025-07-21,5.65,5.82,6.14,5.63,205543919,1196265608.5800002
2025-07-22,5.82,5.98,6.09,5.77,154429275,923487064.5000001
2025-07-23,6.08,5.85,6.11,5.85,109925649,643065046.65
2025-07-24,5.77,5.98,5.98,5.77,78839582,471460700.36
2025-07-25,6.0,5.97,6.03,5.9,58889200,351568524.0
2025-07-28,5.84,5.71,5.88,5.68,112748426,643793512.46
2025-07-29,5.69,5.77,5.78,5.67,57040770,329125242.9
2025-07-30,5.75,5.75,5.9,5.7,66009294,379553440.5
2025-07-31,5.71,5.63,5.72,5.6,58190713,327613714.19
2025-08-01,5.62,5.6,5.65,5.58,37935912,212441107.2
2025-08-04,5.58,5.62,5.63,5.56,34488541,193825600.42000002
2025-08-05,5.62,5.62,5.66,5.6,32039993,180064760.66
2025-08-06,5.61,5.69,5.71,5.59,58931459,335320001.71000004
2025-08-07,5.69,5.59,5.69,5.57,81928986,457983031.74
2025-08-08,5.59,5.63,5.75,5.57,86060505,484520643.15
2025-08-11,5.61,5.69,5.77,5.6,64785218,368627890.42
2025-08-12,5.68,5.63,5.68,5.6,40963571,230624904.73
2025-08-13,5.62,5.62,5.67,5.61,41024180,230555891.6
2025-08-14,5.62,5.58,5.62,5.57,62074166,346373846.28000003
2025-08-15,5.58,5.59,5.6,5.57,39067314,218386285.26
2025-08-18,5.6,5.61,5.63,5.59,62826474,352456519.14000005
2025-08-19,5.61,5.59,5.64,5.58,52329242,292520462.78
2025-08-20,5.6,5.63,5.63,5.59,43179403,243100038.89
2025-08-21,5.62,5.63,5.66,5.61,44188973,248783917.99
2025-08-22,5.62,5.63,5.63,5.6,38925027,219147902.01
2025-08-25,5.62,5.67,5.71,5.61,71480940,405296929.8
2025-08-26,5.66,5.64,5.69,5.63,51803341,292170843.24
2025-08-27,5.64,5.57,5.65,5.57,80586867,448868849.19
2025-08-28,5.58,5.57,5.6,5.55,57555759,320585577.63
2025-08-29,5.57,5.57,5.59,5.55,43725499,243551029.43
2025-09-01,5.57,5.57,5.58,5.55,33084450,184280386.5
2025-09-02,5.57,5.58,5.59,5.55,70506851,393428228.58
2025-09-03,5.57,5.56,5.59,5.55,54126704,300944474.23999995
2025-09-04,5.56,5.54,5.57,5.53,69581492,385481465.68
2025-09-05,5.55,5.56,5.57,5.54,71051252,395044961.11999995
2025-09-08,5.56,5.58,5.59,5.53,77282437,431235998.46
2025-09-09,5.57,5.59,5.62,5.56,71015600,396977204.0
2025-09-10,5.59,5.65,5.82,5.56,130666132,738263645.8000001
2025-09-12,5.67,5.56,5.67,5.45,66769990,371241144.4
2025-09-15,5.55,5.44,5.55,5.38,69411418,377598113.92
2025-09-16,5.43,5.4,5.46,5.37,37729811,203740979.4
2025-09-17,5.41,5.42,5.45,5.37,31786570,172283209.4
2025-09-18,5.41,5.29,5.43,5.27,47409839,250798048.31
2025-09-19,5.28,5.3,5.35,5.27,24192572,128220631.6
2025-09-22,5.3,5.24,5.31,5.18,27886880,146127251.20000002
2025-09-23,5.25,5.27,5.27,5.1,37907089,199770359.02999997
2025-09-24,5.23,5.25,5.26,5.21,19558105,102680051.25
2025-09-25,5.27,5.27,5.33,5.23,23359500,123104564.99999999
2025-09-26,5.23,5.26,5.32,5.23,23899622,125712011.72
2025-09-29,5.26,5.27,5.28,5.18,22933116,120857521.32
2025-09-30,5.26,5.26,5.32,5.25,25149722,132287537.72
2025-10-09,5.28,5.35,5.36,5.27,34946189,186962111.14999998
2025-10-10,5.34,5.39,5.41,5.29,42330041,228158920.98999998
2025-10-13,5.29,5.39,5.4,5.25,34261081,184667226.59
2025-10-14,5.4,5.32,5.45,5.32,36412800,193716096.0
2025-10-15,5.32,5.33,5.35,5.29,25738530,137186364.9
2025-10-16,5.32,5.22,5.33,5.2,30102000,157132440.0
2025-10-17,5.23,5.13,5.28,5.12,29062002,149088070.26
2025-10-20,5.15,5.16,5.18,5.13,20768600,107165976.0
2025-10-21,5.16,5.2,5.22,5.14,17127107,89060956.4
2025-10-22,5.2,5.3,5.49,5.19,50806304,269273411.2
2025-10-23,5.28,5.29,5.3,5.21,31790210,168170210.9
2025-10-24,5.27,5.23,5.32,5.2,27645750,144587272.5
2025-10-27,5.24,5.29,5.33,5.23,28011653,148181644.37
2025-10-28,5.27,5.26,5.32,5.24,21831519,114833789.94
2025-10-29,5.25,5.28,5.28,5.2,25833989,136403461.92000002
2025-10-30,5.26,5.35,5.48,5.25,52855939,282779273.65
2025-10-31,5.23,5.24,5.31,5.22,37433215,196150046.6
2025-11-03,5.36,5.32,5.38,5.25,34353671,182761529.72
2025-11-04,5.31,5.42,5.58,5.28,78538601,425679217.42
2025-11-05,5.34,5.62,5.8,5.33,137650663,773596726.0600001
2025-11-06,5.62,5.59,5.67,5.57,60553513,338494137.67
2025-11-07,5.72,5.68,5.84,5.6,87093377,494690381.35999995
2025-11-10,5.68,5.64,5.69,5.58,53938305,304212040.2
2025-11-11,5.62,5.65,5.73,5.59,38480796,217416497.4
2025-11-12,5.63,5.55,5.64,5.48,40337900,223875345.0
2025-11-13,5.54,5.58,5.6,5.52,28333191,158099205.78
2025-11-14,5.56,5.51,5.61,5.51,28003200,154297632.0
2025-11-17,5.56,5.6,5.68,5.51,43602661,244174901.6
2025-11-18,5.6,5.57,5.66,5.5,42594875,237253453.75
2025-11-19,5.58,5.5,5.6,5.42,42162796,231895378.0
2025-11-20,5.5,5.5,5.54,5.41,35585141,195718275.5
2025-11-21,5.48,5.25,5.48,5.25,49687807,260860986.75
2025-11-24,5.25,5.34,5.36,5.24,32937650,175887051.0
2025-11-25,5.33,5.33,5.41,5.3,30211604,161027849.32
2025-11-26,5.33,5.29,5.36,5.26,29865746,157989796.34
2025-11-27,5.27,5.27,5.34,5.25,22784238,120072934.25999999
2025-11-28,5.25,5.31,5.32,5.25,20409759,108375820.28999999
2025-12-01,5.36,5.37,5.48,5.33,39487027,212045334.99
2025-12-02,5.35,5.32,5.37,5.3,20271277,107843193.64
2025-12-03,5.33,5.26,5.33,5.25,23615000,124214900.0
2025-12-04,5.25,5.19,5.27,5.17,26781687,138996955.53
2025-12-05,5.19,5.26,5.26,5.17,21357493,112340413.17999999
2025-12-08,5.27,5.25,5.31,5.24,29149950,153037237.5
2025-12-09,5.25,5.21,5.28,5.2,24005585,125069097.85
2025-12-10,5.21,5.21,5.23,5.17,17182494,89520793.74
2025-12-11,5.23,5.14,5.23,5.13,24561299,126245076.86
2025-12-12,5.15,5.2,5.22,5.12,41539299,216004354.8
2025-12-15,5.25,5.72,5.72,5.25,161414258,923289555.76
2025-12-16,5.72,5.5,5.75,5.49,139035526,764695393.0
2025-12-17,5.52,5.49,5.57,5.41,62623623,343803690.27000004
2025-12-18,5.45,5.45,5.52,5.42,51037214,278152816.3
2025-12-19,5.45,5.53,5.56,5.43,53062105,293433440.65000004
2025-12-22,5.54,5.52,5.69,5.5,60422538,333532409.76
2025-12-23,5.5,5.36,5.52,5.34,54692605,293152362.8
2025-12-24,5.35,5.49,5.58,5.3,71902255,394743379.95
2025-12-25,5.5,5.81,6.02,5.48,158277956,919594924.3599999
2025-12-26,5.81,6.0,6.3,5.81,190525398,1143152388.0
2025-12-29,6.06,6.0,6.12,5.98,96509035,579054210.0
2025-12-30,5.98,5.86,5.98,5.83,72309595,423734226.70000005
2025-12-31,5.84,5.84,5.92,5.76,56255227,328530525.68
2026-01-05,5.94,5.84,5.97,5.78,73258839,427831619.76
2026-01-06,5.82,6.19,6.26,5.77,123057769,761727590.11
2026-01-07,6.15,6.1,6.21,6.04,80060090,488366549.0
2026-01-08,6.06,6.35,6.43,6.06,122237290,776206791.5
2026-01-09,6.34,6.49,6.75,6.33,145219279,942473120.71
2026-01-12,6.7,7.06,7.14,6.7,241630703,1705912763.1799998
2026-01-13,7.1,7.22,7.68,6.99,272849123,1969970668.06
2026-01-14,7.21,7.04,7.39,6.91,189402220,1333391628.8
2026-01-15,6.98,7.01,7.7,6.91,162811314,1141307311.1399999
2026-01-16,7.1,6.66,7.15,6.61,157814989,1051047826.74
2026-01-19,6.61,6.68,6.71,6.4,145943553,974902934.04
2026-01-20,6.67,6.42,6.75,6.35,108143109,694278759.78
2026-01-21,6.35,6.36,6.48,6.32,61137041,388831580.76
2026-01-22,6.37,6.66,6.88,6.34,120803598,804551962.6800001
2026-01-23,6.71,7.04,7.14,6.66,132937559,935880415.36
2026-01-26,7.15,6.81,7.17,6.72,122311076,832938427.56
2026-01-27,6.76,6.98,7.11,6.54,132101731,922070082.3800001
2026-01-28,6.94,6.79,6.97,6.74,78600394,533696675.26
2026-01-29,6.75,6.82,7.1,6.75,104317896,711448050.72
2026-01-30,6.78,6.54,6.9,6.33,133292587,871733518.98
2026-02-02,6.43,6.35,6.62,6.35,79580193,505334225.54999995
2026-02-03,6.41,6.61,6.77,6.37,99832749,659894470.89
2026-02-04,6.65,6.67,6.78,6.56,72851641,485920445.46999997
2026-02-05,6.63,6.56,6.78,6.47,63194350,414554936.0
2026-02-06,6.49,6.45,6.66,6.42,59040300,380809935.0
2026-02-09,6.56,6.64,7.04,6.56,103946063,690201858.3199999
2026-02-10,6.64,6.45,6.66,6.34,77329628,498776100.6
2026-02-11,6.41,6.34,6.49,6.31,62410015,395679495.09999996
2026-02-12,6.3,6.55,6.68,6.21,112224520,735070606.0
2026-02-13,6.51,6.31,6.51,6.3,65633268,414145921.08
2026-02-24,6.36,6.48,6.55,6.33,60626946,392862610.08000004
2026-02-25,6.58,6.84,6.95,6.48,119203684,815353198.56
2026-02-26,6.85,7.52,7.52,6.76,196688499,1479097512.48
2026-02-27,7.52,7.84,8.15,7.42,291546511,2285724646.24
2026-03-02,7.95,7.79,8.26,7.71,196888217,1533759210.43
2026-03-03,7.7,7.19,7.99,7.15,183970860,1322750483.4
2026-03-04,7.05,7.26,7.47,7.0,125155135,908626280.1
2026-03-05,7.37,7.25,7.44,7.18,83927154,608471866.5
2026-03-06,7.2,7.4,7.67,7.16,122257029,904702014.6
2026-03-09,7.28,7.23,7.37,7.02,99240505,717508851.1500001
2026-03-10,7.25,7.29,7.5,7.25,76257100,555914259.0
2026-03-11,7.39,7.08,7.39,7.07,86005100,608916108.0
2026-03-12,7.06,6.89,7.07,6.77,102537250,706481652.5
2026-03-13,6.83,6.8,6.94,6.75,61363238,417270018.4
2026-03-16,6.76,6.58,6.79,6.4,87793768,577682993.44
2026-03-17,6.59,6.51,6.7,6.5,56543900,368100789.0
2026-03-18,6.5,6.54,6.56,6.38,51393504,336113516.16
2026-03-19,6.45,6.29,6.45,6.25,55366151,348253089.79
2026-03-20,6.29,6.05,6.35,6.05,61837505,374116905.25
2026-03-23,5.92,5.7,5.97,5.67,74449352,424361306.40000004
2026-03-24,5.82,5.96,5.96,5.74,56524860,336888165.6
2026-03-25,5.99,6.0,6.05,5.93,51537617,309225702.0
2026-03-26,6.0,5.87,6.01,5.85,41919700,246068639.0
2026-03-27,5.8,5.93,5.99,5.76,35832097,212484335.20999998
2026-03-30,5.86,6.04,6.15,5.82,51634533,311872579.32
2026-03-31,6.04,6.01,6.22,5.99,50818268,305417790.68
2026-04-01,6.11,6.02,6.12,5.97,37474368,225595695.35999998
2026-04-02,5.98,5.88,6.02,5.83,39113005,229984469.4
2026-04-03,5.88,5.71,5.92,5.71,33935550,193771990.5
2026-04-07,5.71,5.74,5.77,5.68,26555300,152427422.0
2026-04-08,5.85,5.97,5.97,5.85,37520037,223994620.89
2026-04-09,5.9,5.82,5.92,5.81,32630995,189912390.9
2026-04-10,5.85,5.84,5.99,5.84,38815200,226680768.0
2026-04-13,5.8,5.86,5.88,5.75,29007772,169985543.92000002
2026-04-14,5.88,5.88,5.91,5.76,36578800,215083344.0
2026-04-15,5.88,5.85,5.99,5.83,45166100,264221684.99999997
2026-04-16,5.84,5.89,5.91,5.84,35910764,211514399.95999998
2026-04-17,5.9,5.91,5.93,5.82,34878700,206133117.0
2026-04-20,5.91,6.02,6.09,5.89,49957466,300743945.32
2026-04-21,6.08,5.99,6.08,5.92,35365700,211840543.0
2026-04-22,5.97,5.91,5.97,5.88,31933506,188727020.46
2026-04-23,5.88,5.86,5.94,5.82,36404939,213332942.54000002
2026-04-24,5.83,5.78,5.85,5.74,34975637,202159181.86
2026-04-27,5.72,5.67,5.76,5.53,50363254,285559650.18
2026-04-28,5.67,5.53,5.67,5.48,39687901,219474092.53
2026-04-29,5.5,5.59,5.62,5.46,27636449,154487749.91
2026-04-30,5.58,5.47,5.6,5.47,39232154,214599882.38
2026-05-06,5.52,5.56,5.61,5.51,41343974,229872495.44
2026-05-07,5.6,5.59,5.62,5.51,37696700,210724553.0
2026-05-08,5.59,5.75,5.78,5.56,59412758,341623358.5
2026-05-11,5.76,5.68,5.82,5.64,45957297,261037446.95999998
2026-05-12,5.68,5.49,5.69,5.49,53917339,296006191.11
2026-05-13,5.48,5.5,5.53,5.41,33913841,186526125.5
2026-05-14,5.5,5.28,5.51,5.28,51522718,272039951.04
2026-05-15,5.28,5.2,5.35,5.17,40211364,209099092.8
2026-05-18,5.19,5.28,5.32,5.17,36602837,193262979.36
2026-05-19,5.29,5.33,5.41,5.22,42112533,224459800.89000002
2026-05-20,5.32,5.23,5.32,5.19,34192407,178826288.61
2026-05-21,5.26,5.05,5.33,5.05,48390700,244373035.0
2026-05-22,5.09,5.11,5.14,5.04,30718224,156970124.64000002
2026-05-25,5.16,5.06,5.24,5.0,34406348,174096120.88
2026-05-26,5.06,5.03,5.06,4.95,35343012,177775350.36
2026-05-27,5.03,4.96,5.17,4.95,41248679,204593447.84
