日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,18.33,17.04,18.33,16.68,8059447,137332976.88
2025-04-17,17.03,17.99,18.42,16.78,6848033,123196113.66999999
2025-04-18,18.13,18.14,18.38,17.54,5960056,108115415.84
2025-04-21,18.88,18.63,18.88,17.5,7463638,139047575.94
2025-04-22,18.53,17.38,19.01,17.05,7580128,131742624.63999999
2025-04-23,17.8,17.84,18.02,17.34,4846037,86453300.08
2025-04-24,17.86,17.52,18.46,17.2,5390344,94438826.88
2025-04-25,17.44,18.87,19.15,17.27,9374091,176889097.17000002
2025-04-28,19.0,17.47,19.19,17.47,5819739,101670840.33
2025-04-29,17.47,17.22,17.8,16.69,4084776,70339842.72
2025-04-30,17.13,17.86,18.1,17.13,4085901,72974191.86
2025-05-06,18.1,18.2,18.59,17.7,5145415,93646553.0
2025-05-07,18.29,18.38,19.12,18.09,6085232,111846564.16
2025-05-08,18.14,18.53,19.09,18.01,5508782,102077730.46000001
2025-05-09,18.5,18.17,18.82,17.85,4281556,77795872.52000001
2025-05-12,18.31,18.79,18.87,17.3,6510685,122335771.14999999
2025-05-13,19.0,19.8,19.98,18.61,9839576,194823604.8
2025-05-14,19.8,18.93,20.1,18.79,9606110,181843662.3
2025-05-15,18.4,19.3,19.49,18.36,6285924,121318333.2
2025-05-16,18.7,17.49,18.7,16.72,10483924,183363830.76
2025-05-19,17.29,17.5,17.66,16.36,4798189,83968307.5
2025-05-20,17.0,17.29,17.85,17.0,2970457,51359201.53
2025-05-21,17.6,16.33,17.6,16.31,4927973,80473799.08999999
2025-05-22,16.4,15.4,16.77,15.3,6663400,102616360.0
2025-05-23,15.46,15.85,16.12,15.32,5009885,79406677.25
2025-05-26,16.17,14.84,16.3,14.53,7540937,111907505.08
2025-05-27,14.83,14.82,14.96,14.36,5894752,87360224.64
2025-05-28,14.82,14.67,15.35,14.4,6494601,95275796.67
2025-05-29,14.7,14.98,15.53,14.6,4930858,73864252.84
2025-05-30,14.96,14.61,15.16,14.24,5161071,75403247.31
2025-06-03,14.58,14.99,15.12,14.43,4690624,70312453.76
2025-06-04,14.82,15.3,16.18,14.82,7642648,116932514.4
2025-06-05,15.4,16.42,16.5,15.18,7562293,124172851.06000002
2025-06-06,16.96,17.63,17.89,16.26,13038731,229872827.53
2025-06-09,18.21,17.74,19.3,17.3,14114810,250396729.39999998
2025-06-10,17.65,17.1,17.92,16.88,6775458,115860331.80000001
2025-06-11,17.1,16.75,17.35,16.46,6514865,109123988.75
2025-06-12,16.52,16.4,16.85,16.2,7207840,118208575.99999999
2025-06-13,16.2,16.18,16.55,15.8,5573745,90183194.1
2025-06-16,15.9,16.19,16.44,15.58,7055801,114233418.19000001
2025-06-17,16.04,16.2,16.72,15.8,4903837,79442159.39999999
2025-06-18,15.88,16.01,16.39,15.7,2766597,44293217.970000006
2025-06-19,16.08,16.01,17.09,15.85,6607823,105791246.23
2025-06-20,15.88,15.73,16.49,15.68,4196865,66016686.45
2025-06-23,15.6,15.87,16.15,15.29,4033707,64014930.089999996
2025-06-24,16.0,15.8,16.49,15.69,4034148,63739538.400000006
2025-06-25,16.26,15.9,16.44,15.65,4105653,65279882.7
2025-06-26,15.9,15.8,16.28,15.57,4240878,67005872.400000006
2025-06-27,15.91,15.68,16.28,15.6,6259882,98154949.76
2025-06-30,15.72,15.22,15.98,15.14,6104795,92914979.9
2025-07-01,15.14,15.66,15.91,15.12,5285375,82768972.5
2025-07-02,15.47,15.69,16.03,15.41,4127368,64758403.919999994
2025-07-03,15.72,16.0,16.16,15.49,4975018,79600288.0
2025-07-04,16.1,15.84,16.1,15.65,3340322,52910700.48
2025-07-07,15.84,15.9,15.96,15.23,4510080,71710272.0
2025-07-08,16.05,16.27,16.37,15.75,4773421,77663559.67
2025-07-09,16.22,15.84,16.42,15.6,5075467,80395397.28
2025-07-10,15.8,15.79,15.9,15.57,2328813,36771957.269999996
2025-07-11,15.76,15.78,15.98,15.62,3737082,58971153.96
2025-07-14,15.83,15.44,15.83,15.23,5094990,78666645.6
2025-07-15,10.98,10.49,11.1,10.33,7333857,76932159.93
2025-07-16,10.67,10.62,10.93,10.52,4245018,45082091.16
2025-07-17,10.67,11.75,12.25,10.67,15569996,182947453.0
2025-07-18,11.78,11.45,11.79,11.29,10002554,114529243.3
2025-07-21,11.45,11.63,12.5,11.39,16186838,188252925.94000003
2025-07-22,11.63,10.9,11.69,10.85,12470933,135933169.70000002
2025-07-23,10.9,10.96,11.06,10.63,4795872,52562757.120000005
2025-07-24,10.96,10.77,11.13,10.72,4780003,51480632.309999995
2025-07-25,10.91,10.93,11.11,10.72,4478966,48955098.379999995
2025-07-28,11.05,10.73,11.69,10.68,11073673,118820511.29
2025-07-29,10.82,10.65,10.9,10.32,8993013,95775588.45
2025-07-30,10.69,10.25,10.69,10.16,7907168,81048472.0
2025-07-31,10.24,10.05,10.55,9.97,8336365,83780468.25
2025-08-01,10.04,9.59,10.16,9.58,11653315,111755290.85
2025-08-04,9.62,9.77,9.83,9.44,11647733,113798351.41
2025-08-05,9.78,9.88,9.9,9.72,7406329,73174530.52000001
2025-08-06,9.85,10.17,10.29,9.81,10610946,107913320.82
2025-08-07,10.17,9.93,10.21,9.87,6574144,65281249.92
2025-08-08,9.96,9.71,9.96,9.68,4722392,45854426.32000001
2025-08-11,9.73,9.95,9.98,9.63,5982274,59523626.3
2025-08-12,9.96,9.83,9.99,9.78,3797814,37332511.62
2025-08-13,9.89,9.77,9.9,9.71,4270991,41727582.07
2025-08-14,9.79,9.44,9.79,9.4,7596660,71712470.39999999
2025-08-15,9.42,9.47,9.64,9.41,5593094,52966600.18000001
2025-08-18,9.64,9.54,9.66,9.43,7250300,69167862.0
2025-08-19,9.57,9.67,9.95,9.43,9078645,87790497.15
2025-08-20,9.63,9.63,9.65,9.49,5177045,49854943.35
2025-08-21,9.65,9.7,9.9,9.62,8608216,83499695.19999999
2025-08-22,9.68,9.73,10.08,9.66,12982887,126323490.51
2025-08-25,9.79,9.62,9.84,9.49,10457200,100598263.99999999
2025-08-26,9.68,9.89,10.22,9.5,16895486,167096356.54000002
2025-08-27,9.86,9.34,9.9,9.26,16002393,149462350.62
2025-08-28,9.4,9.11,9.44,8.74,11380946,103680418.05999999
2025-08-29,9.11,9.03,9.17,8.95,6200206,55987860.18
2025-09-01,9.07,9.21,9.35,8.91,7280786,67056039.06000001
2025-09-02,9.3,9.08,9.36,8.94,6206174,56352059.92
2025-09-03,9.09,8.73,9.18,8.69,6186077,54004452.21
2025-09-04,8.77,8.7,8.98,8.58,7141758,62133294.599999994
2025-09-05,8.79,8.7,8.84,8.52,7202913,62665343.099999994
2025-09-08,8.7,8.97,9.05,8.67,9190070,82434927.9
2025-09-09,8.96,8.77,8.98,8.71,5785910,50742430.699999996
2025-09-10,8.8,8.76,8.92,8.69,4169803,36527474.28
2025-09-11,8.7,8.77,8.78,8.55,6769886,59371900.22
2025-09-12,8.76,8.78,8.85,8.7,5231537,45932894.86
2025-09-15,8.81,8.55,8.81,8.5,6708504,57357709.2
2025-09-16,8.55,8.7,8.73,8.51,6006751,52258733.699999996
2025-09-17,8.75,8.61,8.75,8.61,4355937,37504617.57
2025-09-18,8.6,8.29,8.71,8.25,9212652,76372885.08
2025-09-19,8.3,8.29,8.38,8.15,5576762,46231356.98
2025-09-22,8.31,8.3,8.34,8.11,4701604,39023313.2
2025-09-23,8.29,8.2,8.33,7.85,6863575,56281314.99999999
2025-09-24,8.13,8.35,8.35,8.11,4986213,41634878.55
2025-09-25,8.32,8.18,8.5,8.17,4326749,35392806.82
2025-09-26,8.16,8.18,8.33,8.11,4644065,37988451.699999996
2025-09-29,8.07,8.2,8.22,7.84,6706539,54993619.8
2025-09-30,8.09,8.14,8.27,8.07,4523445,36820842.300000004
2025-10-09,8.2,8.18,8.47,8.16,6380741,52194461.379999995
2025-10-10,8.25,8.18,8.37,8.0,5154991,42167826.379999995
2025-10-13,8.0,8.22,8.24,7.71,5928578,48732911.160000004
2025-10-14,8.28,8.12,8.38,8.07,4550200,36947624.0
2025-10-15,8.11,8.15,8.2,8.01,4627587,37714834.050000004
2025-10-16,8.18,8.02,8.18,7.98,4533571,36359239.42
2025-10-17,8.0,7.82,8.06,7.82,3598346,28139065.720000003
2025-10-20,7.9,7.98,8.01,7.87,4172796,33298912.080000002
2025-10-21,7.97,8.19,8.19,7.92,4455950,36494230.5
2025-10-22,8.2,8.24,8.28,8.12,3984885,32835452.400000002
2025-10-23,8.28,8.3,8.33,8.16,5423337,45013697.1
2025-10-24,8.34,8.39,8.41,8.24,4845662,40655104.18
2025-10-27,8.44,8.36,8.44,8.19,4671054,39050011.44
2025-10-28,8.36,8.37,8.43,8.3,3591583,30061549.709999997
2025-10-29,8.43,8.24,8.43,8.16,4143818,34145060.32
2025-10-30,8.25,8.16,8.26,8.15,4366294,35628959.04
2025-10-31,8.16,8.29,8.32,8.09,6679715,55374837.349999994
2025-11-03,8.28,8.35,8.37,8.23,4266662,35626627.699999996
2025-11-04,8.38,8.44,8.46,8.27,4663565,39360488.599999994
2025-11-05,8.39,8.53,8.58,8.26,6405910,54642412.3
2025-11-06,8.49,8.54,8.57,8.44,3060642,26137882.679999996
2025-11-07,8.54,8.42,8.57,8.42,2310118,19451193.56
2025-11-10,8.54,8.44,8.54,8.4,2815668,23764237.919999998
2025-11-11,8.47,8.5,8.54,8.41,3187359,27092551.5
2025-11-12,8.5,8.28,8.54,8.25,4912506,40675549.68
2025-11-13,8.44,8.39,8.46,8.27,3129771,26258778.69
2025-11-14,8.32,8.6,8.78,8.32,5886432,50623315.199999996
2025-11-17,8.68,8.55,8.68,8.49,4233481,36196262.550000004
2025-11-18,8.62,8.47,8.62,8.39,3424148,29002533.560000002
2025-11-19,8.5,8.18,8.51,8.17,4071839,33307643.02
2025-11-20,8.2,8.12,8.27,7.99,3296280,26765793.599999998
2025-11-21,8.03,7.72,8.17,7.71,4674209,36084893.48
2025-11-24,7.59,7.72,7.86,7.56,5524782,42651317.04
2025-11-25,7.8,7.81,7.94,7.74,3991551,31174013.31
2025-11-26,7.87,7.74,7.97,7.73,3130621,24231006.54
2025-11-27,7.69,7.83,7.88,7.69,2476481,19390846.23
2025-11-28,7.89,7.98,7.98,7.76,2809030,22416059.400000002
2025-12-01,8.17,8.0,8.17,7.9,2864224,22913792.0
2025-12-02,8.04,8.0,8.06,7.85,3337946,26703568.0
2025-12-03,7.97,7.85,8.03,7.82,2703517,21222608.45
2025-12-04,7.85,7.71,7.88,7.7,3491289,26917838.19
2025-12-05,7.7,7.8,7.83,7.62,3543817,27641772.599999998
2025-12-08,7.84,7.83,7.92,7.76,3248858,25438558.14
2025-12-09,7.84,7.75,7.89,7.75,2112339,16370627.25
2025-12-10,7.7,7.62,7.82,7.61,3236132,24659325.84
2025-12-11,7.66,7.36,7.66,7.35,4200593,30916364.48
2025-12-12,7.37,7.41,7.59,7.3,4383871,32484484.11
2025-12-15,7.35,7.32,7.45,7.22,5444931,39856894.92
2025-12-16,7.32,7.23,7.36,7.19,4733676,34224477.480000004
2025-12-17,7.27,7.16,7.27,6.98,4630820,33156671.2
2025-12-18,7.1,7.34,7.4,7.08,4158646,30524461.64
2025-12-19,7.43,7.52,7.55,7.2,3038459,22849211.68
2025-12-22,7.57,7.6,7.78,7.56,3502504,26619030.4
2025-12-23,7.6,7.5,7.61,7.38,4041482,30311115.0
2025-12-24,7.53,7.53,7.67,7.47,3044604,22925868.12
2025-12-25,7.6,7.69,7.73,7.51,4144977,31874873.130000003
2025-12-26,7.69,7.64,7.78,7.63,2990533,22847672.119999997
2025-12-29,7.37,7.9,7.94,7.37,7231267,57127009.300000004
2025-12-30,7.85,7.99,8.26,7.71,7804469,62357707.31
2025-12-31,8.03,7.9,8.03,7.74,5665421,44756825.9
2026-01-05,7.9,8.59,8.67,7.9,15451245,132726194.55
2026-01-06,8.61,8.4,8.86,8.35,10595815,89004846.0
2026-01-07,8.4,8.68,9.14,8.28,17483950,151760686.0
2026-01-08,8.73,8.96,9.09,8.64,11177146,100147228.16000001
2026-01-09,8.95,9.11,9.14,8.87,8825768,80402746.47999999
2026-01-12,9.11,8.84,9.14,8.78,14148398,125071838.32
2026-01-13,8.87,8.8,9.04,8.63,9049852,79638697.60000001
2026-01-14,8.82,8.78,8.95,8.62,8949957,78580622.46
2026-01-15,8.78,9.38,9.53,8.77,20569372,192940709.36
2026-01-16,9.35,8.93,9.4,8.85,10555711,94262499.23
2026-01-19,8.8,9.12,9.27,8.8,7578265,69113776.8
2026-01-20,9.18,9.25,9.48,9.01,8921639,82525160.75
2026-01-21,9.13,9.13,9.28,9.05,5328958,48653386.54000001
2026-01-22,9.16,9.35,9.64,9.16,7684209,71847354.14999999
2026-01-23,9.5,9.32,9.5,9.26,3965124,36954955.68
2026-01-26,9.35,9.13,9.41,9.0,7426903,67807624.39
2026-01-27,9.04,9.15,9.23,8.81,6887185,63017742.75
2026-01-28,9.2,8.94,9.2,8.9,4381919,39174355.86
2026-01-29,8.95,8.69,9.09,8.6,7213120,62682012.8
2026-01-30,8.69,8.76,8.89,8.51,5263507,46108321.32
2026-02-02,8.76,8.95,9.34,8.74,10681531,95599702.44999999
2026-02-03,9.08,9.07,9.12,8.88,4835465,43857667.550000004
2026-02-04,9.13,9.15,9.2,8.86,5500059,50325539.85
2026-02-05,9.1,9.24,9.53,9.1,6535185,60385109.4
2026-02-06,9.2,9.31,9.47,9.12,6361099,59221831.690000005
2026-02-09,9.44,9.26,9.44,9.2,4620349,42784431.74
2026-02-10,9.3,9.42,9.61,9.26,6943313,65406008.46
2026-02-11,9.5,9.66,9.79,9.37,7771571,75073375.86
2026-02-12,9.67,9.33,9.75,9.32,6558599,61191728.67
2026-02-13,9.34,9.25,9.42,9.22,4007944,37073482.0
2026-02-24,9.39,9.65,9.8,9.3,7249676,69959373.4
2026-02-25,9.69,9.47,9.71,9.45,4650997,44044941.59
2026-02-26,9.53,9.41,9.54,9.31,5918216,55690412.56
2026-02-27,9.39,9.46,9.47,9.3,4970806,47023824.760000005
2026-03-02,9.26,8.98,9.43,8.95,8751246,78586189.08
2026-03-03,9.03,8.54,9.09,8.5,7269435,62080974.89999999
2026-03-04,8.45,8.4,8.6,8.22,6697031,56255060.400000006
2026-03-05,8.44,9.44,9.75,8.44,18988723,179253545.12
2026-03-06,9.44,9.92,10.1,9.32,23766565,235764324.8
2026-03-09,9.84,8.82,9.84,8.78,20605737,181742600.34
2026-03-10,8.89,9.21,9.5,8.89,16159698,148830818.58
2026-03-11,9.4,9.48,9.75,9.21,16932674,160521749.52
2026-03-12,9.55,9.06,9.64,9.02,12384536,112203896.16000001
2026-03-13,9.06,8.81,9.2,8.78,8151034,71810609.54
2026-03-16,8.79,8.75,9.05,8.56,7016604,61395285.0
2026-03-17,8.77,8.32,8.85,8.28,5636369,46894590.08
2026-03-18,8.29,9.59,9.59,8.29,17636952,169138369.68
2026-03-19,9.42,8.88,9.42,8.76,13605232,120814460.16000001
2026-03-20,8.81,8.51,9.18,8.46,12839715,109265974.64999999
2026-03-23,8.37,8.5,9.09,8.22,15086190,128232615.0
2026-03-24,8.6,9.0,9.05,8.45,13055086,117495774.0
2026-03-25,8.99,9.21,9.43,8.99,12902703,118833894.63000001
2026-03-26,9.21,9.4,9.56,8.84,13564645,127507663.0
2026-03-27,9.24,9.3,9.45,9.07,12012531,111716538.30000001
2026-03-30,9.12,8.91,9.16,8.6,11820265,105318561.15
2026-03-31,8.84,8.62,9.09,8.57,7495272,64609244.63999999
2026-04-01,8.8,8.47,9.13,8.42,10800560,91480743.2
2026-04-02,8.4,8.08,8.47,8.0,10810590,87349567.2
2026-04-03,8.16,7.74,8.18,7.6,7103547,54981453.78
2026-04-07,7.77,7.95,8.22,7.73,7472329,59405015.550000004
2026-04-08,8.2,8.55,8.59,8.16,8324964,71178442.2
2026-04-09,8.55,8.16,8.55,8.11,7644585,62379813.6
2026-04-10,8.19,8.19,8.34,8.07,4302273,35235615.87
2026-04-13,8.21,8.02,8.21,7.87,7990333,64082470.66
2026-04-14,8.13,8.25,8.27,7.95,5209355,42977178.75
2026-04-15,8.27,8.47,8.94,8.26,11490476,97324331.72000001
2026-04-16,8.46,8.47,8.56,8.23,6688809,56654212.230000004
2026-04-17,8.5,8.17,8.52,8.11,5969063,48767244.71
2026-04-20,8.11,8.09,8.24,7.96,5204708,42106087.72
2026-04-21,8.02,8.12,8.27,7.96,4998634,40588908.08
2026-04-22,8.1,8.21,8.26,7.9,6762913,55523515.730000004
2026-04-23,8.24,8.07,8.27,8.0,3849042,31061768.94
2026-04-24,8.16,8.11,8.21,7.86,4892083,39674793.129999995
2026-04-27,8.12,8.31,8.35,7.95,5337222,44352314.82
2026-04-28,8.21,8.26,8.35,8.11,4599786,37994232.36
2026-04-29,8.21,8.42,8.62,8.11,7973137,67133813.54
2026-04-30,8.37,8.38,8.58,8.35,4663447,39079685.86000001
2026-05-06,8.5,8.33,8.65,8.31,9274752,77258684.16
2026-05-07,8.33,8.48,8.52,8.33,5938887,50361761.760000005
2026-05-08,8.5,9.66,10.18,8.37,41324819,399197751.54
2026-05-11,9.78,10.91,11.18,9.69,43746719,477276704.29
2026-05-12,11.13,11.67,12.03,11.01,41200223,480806602.41
2026-05-13,11.75,12.12,12.56,11.58,31923322,386910662.64
2026-05-14,11.89,12.12,12.46,11.55,27561481,334045149.71999997
2026-05-15,12.23,11.97,12.78,11.78,19721160,236062285.20000002
2026-05-18,11.75,11.82,12.32,11.64,13075352,154550660.64000002
2026-05-19,11.82,12.35,12.43,11.56,15502203,191452207.04999998
2026-05-20,12.64,12.12,12.78,12.1,11300082,136956993.84
2026-05-21,12.11,12.41,13.18,12.03,21012225,260761712.25
2026-05-22,12.66,12.69,12.97,12.3,17759382,225366557.57999998
2026-05-25,12.84,13.0,13.68,12.84,21313393,277074109.0
2026-05-26,12.88,12.88,13.37,12.73,15105961,194564777.68
2026-05-27,12.76,12.42,12.96,12.2,10906458,135458208.35999998
