日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-16,19.36,20.0,20.36,19.35,15820336,316406720.0
2025-05-19,19.94,20.7,20.77,19.66,13309180,275500026.0
2025-05-20,20.9,22.77,22.77,20.69,21827005,497000903.84999996
2025-05-21,22.5,21.88,22.5,21.3,26763755,585590959.4
2025-05-22,21.5,24.07,24.07,21.5,36907335,888359553.45
2025-05-23,23.2,26.48,26.48,23.05,40341704,1068248321.9200001
2025-05-26,25.99,29.13,29.13,24.96,36038721,1049807942.73
2025-05-27,32.02,32.04,32.04,31.68,19104124,612096132.96
2025-05-28,32.01,33.5,34.82,29.16,53132818,1779949403.0
2025-05-29,34.0,33.58,36.48,32.55,49734880,1670097270.3999999
2025-05-30,32.99,30.22,33.09,30.22,34590358,1045320618.76
2025-06-03,27.5,27.2,28.58,27.2,32717479,889915428.8
2025-06-04,27.01,27.75,28.53,26.62,36843453,1022405820.75
2025-06-05,27.0,26.1,27.13,26.1,27724453,723608223.3000001
2025-06-06,25.75,25.9,26.4,25.51,19202918,497355576.2
2025-06-09,26.2,26.78,26.95,26.02,20884169,559278045.82
2025-06-10,26.24,26.99,27.8,25.75,29648895,800223676.05
2025-06-11,26.99,28.6,29.69,26.62,40186335,1149329181.0
2025-06-12,28.0,27.85,29.58,27.5,33542008,934144922.8000001
2025-06-13,27.02,25.36,27.18,25.08,27760089,703995857.04
2025-06-16,25.05,27.13,27.9,25.01,28634336,776849535.68
2025-06-17,27.28,26.14,27.63,26.03,19393396,506943371.44
2025-06-18,26.1,25.63,26.3,25.45,10427940,267268102.2
2025-06-19,25.62,24.82,25.67,24.71,9113229,226190343.78
2025-06-20,24.83,24.19,25.12,24.09,9144092,221195585.48000002
2025-06-23,23.75,24.11,24.31,23.7,10284840,247967492.4
2025-06-24,24.2,24.07,24.55,24.01,9037863,217541362.41
2025-06-25,24.02,23.86,24.4,23.51,11075371,264258352.06
2025-06-26,23.75,23.47,24.06,23.4,10623425,249331784.75
2025-06-27,23.47,23.5,23.64,23.3,8295160,194936260.0
2025-06-30,23.58,24.61,25.0,23.58,23296061,573316061.21
2025-07-01,24.81,24.52,24.9,24.18,13658165,334898205.8
2025-07-02,24.45,24.26,24.75,24.05,12710351,308353115.26
2025-07-03,24.47,24.17,24.47,23.93,7418196,179297797.32000002
2025-07-04,24.2,23.63,24.2,23.63,8065456,190586725.28
2025-07-07,23.64,24.6,24.7,23.6,12897760,317284896.0
2025-07-08,24.88,24.64,25.15,24.44,14747349,363374679.36
2025-07-09,24.65,24.32,25.19,24.26,11267100,274015872.0
2025-07-10,24.43,23.93,24.44,23.82,6256944,149728669.92
2025-07-11,23.9,24.08,24.19,23.77,5759960,138699836.79999998
2025-07-14,24.06,24.04,24.2,23.85,4302581,103434047.24
2025-07-15,24.15,24.27,24.4,23.61,8611899,209010788.73
2025-07-16,24.6,24.39,25.08,24.17,16003932,390335901.48
2025-07-17,24.22,24.26,24.33,23.94,9424792,228645453.92000002
2025-07-18,24.35,24.35,24.37,23.9,8568856,208651643.60000002
2025-07-21,24.33,24.43,24.59,24.22,9340064,228177763.52
2025-07-22,24.43,23.67,24.49,23.67,10934659,258823378.53000003
2025-07-23,23.63,23.11,23.64,23.1,8162548,188636484.28
2025-07-24,23.18,23.34,23.34,23.08,5980048,139574320.32
2025-07-25,23.35,23.68,23.97,23.23,7311800,173143424.0
2025-07-28,23.73,23.91,24.23,23.61,7436488,177806428.08
2025-07-29,24.0,23.56,24.0,23.32,5680452,133831449.11999999
2025-07-30,23.57,23.22,23.57,23.09,5091592,118226766.24
2025-07-31,23.17,23.02,23.44,22.95,4227200,97310144.0
2025-08-01,23.0,22.93,23.22,22.89,3486600,79947738.0
2025-08-04,22.73,23.68,23.82,22.62,8874724,210153464.32
2025-08-05,23.69,23.81,23.95,23.67,4715172,112268245.32
2025-08-06,23.72,24.06,24.32,23.67,6642436,159817010.16
2025-08-07,24.31,24.25,24.84,24.14,13549900,328585075.0
2025-08-08,24.2,23.99,24.35,23.72,6706800,160896132.0
2025-08-11,23.92,24.86,24.95,23.91,13275707,330034076.02
2025-08-12,24.78,25.97,26.28,24.72,22457027,583208991.1899999
2025-08-13,25.99,25.71,26.04,25.6,12213292,314003737.32
2025-08-14,25.7,24.86,25.71,24.86,10538212,261979950.32
2025-08-15,24.85,27.35,27.35,24.8,16378632,447955585.20000005
2025-08-18,28.72,27.65,28.76,27.0,30554811,844840524.15
2025-08-19,27.64,27.17,27.65,26.87,14408016,391465794.72
2025-08-20,26.99,28.33,28.57,26.88,21486336,608707898.88
2025-08-21,28.38,27.02,28.48,26.99,15450725,417478589.5
2025-08-22,27.2,26.89,27.29,26.6,8718426,234438475.14000002
2025-08-25,26.95,26.58,26.98,26.0,10732800,285277824.0
2025-08-26,26.53,26.28,26.55,26.16,7372488,193748984.64000002
2025-08-27,26.29,28.91,28.91,26.29,32657820,944137576.2
2025-08-28,28.9,28.19,29.23,27.43,30025143,846408781.1700001
2025-08-29,28.27,27.4,28.5,27.33,14298380,391775612.0
2025-09-01,27.4,27.46,27.85,27.14,14139240,388263530.40000004
2025-09-02,26.87,25.16,26.87,25.05,16634535,418524900.6
2025-09-03,25.1,23.98,25.13,23.86,10357980,248384360.4
2025-09-04,23.85,23.49,24.43,23.15,8428600,197987814.0
2025-09-05,23.57,24.21,24.29,23.35,6555328,158704490.88
2025-09-08,24.12,24.5,24.57,24.04,5571300,136496850.0
2025-09-09,24.41,23.89,24.41,23.76,4952580,118317136.2
2025-09-10,23.89,23.88,24.17,23.78,3355980,80140802.39999999
2025-09-11,23.87,24.23,24.26,23.54,5093296,123410562.08
2025-09-12,24.16,24.09,24.37,24.01,4352240,104845461.6
2025-09-15,24.14,23.81,24.15,23.8,3626540,86347917.39999999
2025-09-16,23.89,24.26,24.51,23.71,4527092,109827251.92
2025-09-17,24.4,24.72,25.31,24.35,10485700,259206504.0
2025-09-18,24.72,24.07,24.86,23.94,7771604,187062508.28
2025-09-19,24.2,24.04,24.29,23.92,3630100,87267604.0
2025-09-22,23.9,23.96,24.14,23.8,3499000,83836040.0
2025-09-23,23.82,23.37,23.95,22.6,6689880,156342495.6
2025-09-24,23.17,24.66,25.1,23.17,10538448,259878127.68
2025-09-25,24.42,24.76,25.25,24.3,8469468,209704027.68
2025-09-26,24.79,24.24,24.79,24.19,4743988,114994269.11999999
2025-09-29,24.16,24.37,24.5,23.72,4184696,101981041.52000001
2025-09-30,24.44,24.12,24.5,24.11,3507760,84607171.2
2025-10-09,24.0,23.91,24.15,23.8,3807092,91027569.72
2025-10-10,23.81,24.08,24.46,23.81,3888400,93632672.0
2025-10-13,22.7,23.94,24.07,22.57,5141784,123094308.96000001
2025-10-14,23.97,23.7,24.46,23.58,3838400,90970080.0
2025-10-15,23.82,24.03,24.13,23.66,3296860,79223545.8
2025-10-16,24.0,23.56,24.1,23.41,3549144,83617832.64
2025-10-17,23.56,23.2,23.68,23.1,4670800,108362560.0
2025-10-20,23.27,23.43,23.53,23.26,2752020,64479828.6
2025-10-21,23.43,23.58,23.62,23.34,2064360,48677608.8
2025-10-22,23.78,24.2,24.38,23.72,5498368,133060505.6
2025-10-23,24.18,24.18,24.35,23.91,2909468,70350936.24
2025-10-24,24.02,24.3,24.45,24.0,2907748,70658276.4
2025-10-27,24.31,24.16,24.54,24.05,3500084,84562029.44
2025-10-28,24.2,23.96,24.2,23.87,2529992,60618608.32
2025-10-29,23.96,23.62,23.96,23.45,3268000,77190160.0
2025-10-30,23.7,23.24,23.7,23.22,3056800,71040032.0
2025-10-31,23.29,23.45,23.53,23.23,2210040,51825438.0
2025-11-03,23.48,23.54,23.55,23.29,2263460,53281848.4
2025-11-04,23.52,23.26,23.53,23.11,2115603,49208925.78
2025-11-05,23.29,23.57,23.6,23.11,2824600,66575822.0
2025-11-06,23.57,23.51,23.69,23.38,1996840,46945708.400000006
2025-11-07,23.48,23.28,23.69,23.22,2192400,51039072.0
2025-11-10,23.28,24.65,24.65,23.2,10312052,254192081.79999998
2025-11-11,24.68,24.46,25.0,24.38,7595800,185793268.0
2025-11-12,24.28,24.92,25.13,24.28,6904974,172071952.08
2025-11-13,25.01,25.65,25.8,24.8,10753780,275834457.0
2025-11-14,25.7,25.06,25.72,24.93,5759700,144338082.0
2025-11-17,25.06,24.56,25.07,24.45,4095712,100590686.72
2025-11-18,24.45,24.43,24.72,24.26,3056168,74662184.24
2025-11-19,24.39,24.31,24.6,24.1,3195100,77672881.0
2025-11-20,24.35,23.67,24.65,23.56,3634100,86019147.0
2025-11-21,23.6,22.78,23.8,22.66,4111100,93650858.0
2025-11-24,22.87,23.41,23.47,22.7,2725400,63801614.0
2025-11-25,23.37,23.87,24.3,23.37,3889246,92836302.02000001
2025-11-26,23.83,23.42,24.0,23.4,2085400,48840068.0
2025-11-27,23.43,24.83,24.84,23.39,6377870,158362512.1
2025-11-28,25.1,25.05,25.35,24.68,9623240,241062162.0
2025-12-01,25.05,25.23,25.49,24.85,5723700,144408951.0
2025-12-02,25.11,25.28,25.38,24.97,4209400,106413632.0
2025-12-03,25.3,25.53,25.75,25.15,5964415,152271514.95000002
2025-12-04,25.3,25.11,25.49,24.85,5330000,133836300.0
2025-12-05,25.39,25.3,25.39,24.73,3860656,97674596.8
2025-12-08,25.4,25.4,25.77,25.2,5161640,131105656.0
2025-12-09,25.41,26.0,26.59,25.41,10195500,265083000.0
2025-12-10,25.87,26.18,26.52,25.83,5826270,152531748.6
2025-12-11,26.2,25.73,26.33,25.33,6090370,156705220.1
2025-12-12,25.72,25.85,26.5,25.42,5033680,130120628.0
2025-12-15,25.85,26.22,26.44,25.45,5594700,146693034.0
2025-12-16,26.5,25.11,26.53,25.01,5406564,135758822.04
2025-12-17,25.12,24.81,25.13,24.12,4739800,117594438.0
2025-12-18,25.2,25.83,27.0,25.2,12237700,316099791.0
2025-12-19,25.71,26.04,26.23,25.57,6259513,162997718.51999998
2025-12-22,25.89,25.46,26.15,25.31,5743587,146231725.02
2025-12-23,25.32,25.07,25.52,24.88,3987876,99976051.32000001
2025-12-24,25.0,25.23,25.45,24.72,3619780,91327049.4
2025-12-25,25.3,25.79,25.87,24.8,5403420,139354201.79999998
2025-12-26,25.8,25.5,26.24,25.37,5746548,146536974.0
2025-12-29,25.53,27.14,27.76,25.53,13919701,377780685.14
2025-12-30,27.27,27.59,28.18,27.0,11325368,312466903.12
2025-12-31,27.2,27.3,27.55,26.6,6152800,167971440.0
2026-01-05,27.29,27.4,28.5,27.19,6441100,176486140.0
2026-01-06,27.22,27.91,28.33,27.08,8185400,228454514.0
2026-01-07,27.97,28.24,28.72,27.71,7753112,218947882.88
2026-01-08,28.24,27.43,28.24,27.24,6686672,183415412.96
2026-01-09,27.15,28.14,28.3,27.15,6187500,174116250.0
2026-01-12,28.23,27.5,28.33,27.44,8734700,240204250.0
2026-01-13,27.55,27.16,28.0,26.54,8674656,235603656.96
2026-01-14,27.1,27.27,27.89,26.83,7020100,191438127.0
2026-01-15,27.13,27.72,27.8,26.84,6063890,168091030.79999998
2026-01-16,27.58,28.76,28.76,27.5,7675700,220753132.0
2026-01-19,28.79,25.88,28.79,25.88,17705300,458213164.0
2026-01-20,25.7,26.06,27.69,25.62,11328250,295214195.0
2026-01-21,25.93,25.82,26.42,25.72,6477900,167259378.0
2026-01-22,25.73,25.58,25.98,25.16,6261700,160174286.0
2026-01-23,25.51,25.41,25.65,25.3,4958340,125991419.4
2026-01-26,25.51,24.48,25.88,24.35,8910792,218136188.16
2026-01-27,24.41,23.83,24.47,23.05,8715540,207691318.2
2026-01-28,23.83,23.27,23.83,23.23,4799936,111694510.72
2026-01-29,23.26,23.2,23.89,23.07,5984400,138838080.0
2026-01-30,23.15,23.54,23.58,23.11,4241440,99843497.6
2026-02-02,23.54,23.03,23.66,23.0,3637600,83773928.0
2026-02-03,23.05,23.38,23.38,23.05,2224800,52015824.0
2026-02-04,23.38,23.22,23.44,23.02,3284000,76254480.0
2026-02-05,23.3,23.15,23.64,23.1,3240620,75020353.0
2026-02-06,23.44,25.47,25.47,23.3,14678980,373873620.59999996
2026-02-09,25.95,25.19,25.95,24.96,15384428,387533741.32
2026-02-10,25.19,25.26,25.76,24.95,8284260,209260407.60000002
2026-02-11,25.2,24.67,25.6,24.59,7336040,180980106.8
2026-02-12,24.7,24.83,25.1,24.38,6799600,168834068.0
2026-02-13,24.8,25.54,25.91,24.8,8236345,210356251.29999998
2026-02-24,24.0,24.44,24.65,23.9,9087013,222086597.72
2026-02-25,24.45,24.33,24.88,24.06,5854152,142431518.16
2026-02-26,24.32,24.29,24.4,23.95,4127600,100259404.0
2026-02-27,24.17,24.01,24.17,23.9,4253480,102126054.80000001
2026-03-02,23.79,23.37,23.95,23.29,4494800,105043476.0
2026-03-03,23.49,22.67,23.92,22.63,5187188,117593551.96000001
2026-03-04,22.6,22.35,22.78,22.11,3549180,79324173.0
2026-03-05,22.68,22.54,22.84,22.44,2333862,52605249.48
2026-03-06,22.5,22.64,22.78,22.41,2278937,51595133.68
2026-03-09,22.48,22.12,22.54,21.74,3705540,81966544.8
2026-03-10,22.34,22.85,22.85,22.32,2675372,61132250.2
2026-03-11,22.74,22.84,23.18,22.74,2399320,54800468.8
2026-03-12,22.82,22.32,22.88,22.29,2730065,60935050.800000004
2026-03-13,22.56,24.55,24.55,22.5,9613384,236008577.20000002
2026-03-16,24.18,25.07,25.3,24.06,18529468,464533762.76
2026-03-17,25.09,24.7,25.25,24.6,8051419,198870049.29999998
2026-03-18,24.63,23.69,24.63,22.91,9816013,232541347.97
2026-03-19,23.25,23.11,23.64,23.08,4653200,107535452.0
2026-03-20,23.11,22.91,23.8,22.69,5784953,132533273.23
2026-03-23,22.27,21.17,22.5,21.03,6073300,128571761.00000001
2026-03-24,21.55,22.47,22.99,21.38,7375900,165736473.0
2026-03-25,22.52,22.99,23.3,22.52,4689000,107800110.0
2026-03-26,22.98,22.5,23.1,22.31,2917600,65646000.0
2026-03-27,22.28,22.48,22.76,22.21,2324460,52253860.800000004
2026-03-30,22.36,22.17,22.48,22.01,2487900,55156743.00000001
2026-03-31,22.15,21.61,22.28,21.58,3142000,67898620.0
2026-04-01,21.9,21.99,22.02,21.66,2476300,54453836.99999999
2026-04-02,21.86,21.52,22.13,21.35,2450200,52728304.0
2026-04-03,21.53,21.12,21.64,21.11,2654000,56052480.0
2026-04-07,21.08,21.38,21.47,21.05,1908800,40810144.0
2026-04-08,21.7,22.17,22.17,21.69,2455287,54433712.79000001
2026-04-09,22.02,22.02,22.19,21.87,2177287,47943859.74
2026-04-10,22.07,22.38,22.66,22.07,2666898,59685177.239999995
2026-04-13,22.36,22.66,22.96,22.1,4056187,91913197.42
2026-04-14,22.82,22.64,23.1,22.45,2766300,62629032.0
2026-04-15,22.65,22.34,22.67,22.28,2337000,52208580.0
2026-04-16,22.3,22.55,22.61,22.3,1847052,41651022.6
2026-04-17,22.56,23.22,23.85,22.38,6100440,141652216.79999998
2026-04-20,23.2,23.51,23.78,22.84,4344000,102127440.0
2026-04-21,23.49,23.54,23.63,23.1,2740100,64501954.0
2026-04-22,23.5,23.89,24.66,23.31,6646400,158782496.0
2026-04-23,23.66,23.49,24.08,23.37,3759800,88317702.0
2026-04-24,23.49,23.25,23.5,23.03,2743140,63778005.0
2026-04-27,23.8,23.6,23.91,23.47,3675340,86738024.0
2026-04-28,23.58,23.49,24.29,23.48,4110600,96557994.0
2026-04-29,23.47,23.53,23.64,23.35,3041073,71556447.69
2026-04-30,23.48,23.58,23.68,23.29,2593900,61164161.99999999
2026-05-06,23.43,23.57,23.93,23.41,3994996,94162055.72
2026-05-07,23.52,24.2,24.49,23.52,5010236,121247711.2
2026-05-08,24.15,23.97,24.19,23.9,2907468,69692007.96
2026-05-11,24.02,23.63,24.05,23.52,3686960,87122864.8
2026-05-12,23.65,22.97,23.71,22.78,4137500,95038375.0
