日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-24,17.13,17.62,17.77,17.0,4440811,78247089.82000001
2025-10-27,17.86,17.57,17.98,17.47,2926680,51421767.6
2025-10-28,17.62,17.0,17.69,16.94,3197007,54349119.0
2025-10-29,17.0,17.39,17.57,16.83,3345288,58174558.32
2025-10-30,17.4,17.27,17.44,17.03,2176993,37596669.11
2025-10-31,17.28,17.82,18.31,17.18,5326399,94916430.18
2025-11-03,17.99,18.67,19.09,17.69,8285330,154687111.10000002
2025-11-04,18.58,18.05,18.6,17.86,3692754,66654209.7
2025-11-05,18.04,17.92,18.2,17.37,3481889,62395450.88
2025-11-06,17.88,17.94,18.0,17.45,2397959,43019384.46
2025-11-07,17.77,17.39,17.94,17.38,2010350,34959986.5
2025-11-10,17.4,17.59,17.63,17.31,1654717,29106472.03
2025-11-11,17.54,17.75,17.88,17.25,1749477,31053216.75
2025-11-12,17.77,17.75,17.94,17.62,1927571,34214385.25
2025-11-13,17.79,18.43,18.54,17.66,3400118,62664174.74
2025-11-14,18.3,18.38,18.69,18.24,2225056,40896529.28
2025-11-17,18.38,17.92,18.38,17.74,1488602,26675747.840000004
2025-11-18,17.83,17.78,18.12,17.77,1014142,18031444.76
2025-11-19,17.78,17.29,17.87,17.24,1285089,22219188.81
2025-11-20,17.17,16.78,17.46,16.76,2071558,34760743.24
2025-11-21,16.72,16.51,17.09,16.5,1985683,32783626.330000002
2025-11-24,16.51,16.61,16.85,16.5,2129900,35377639.0
2025-11-25,16.69,16.76,17.04,16.6,1372737,23007072.12
2025-11-26,16.92,17.1,17.39,16.71,1902713,32536392.300000004
2025-11-27,17.5,16.85,17.5,16.85,1343901,22644731.85
2025-11-28,16.93,17.12,17.14,16.71,983004,16829028.48
2025-12-01,17.14,16.4,17.14,16.27,3662588,60066443.199999996
2025-12-02,16.43,15.98,16.48,15.89,2813448,44958899.04
2025-12-03,16.02,16.0,16.19,15.95,1906252,30500032.0
2025-12-04,16.0,15.95,16.23,15.83,2043120,32587764.0
2025-12-05,16.08,16.0,16.08,15.62,1802662,28842592.0
2025-12-08,16.0,16.05,16.27,15.9,1871817,30042662.85
2025-12-09,15.87,15.96,16.14,15.87,1722055,27483997.8
2025-12-10,16.0,16.01,16.16,15.72,1637198,26211539.980000004
2025-12-11,16.01,15.68,16.16,15.66,1513557,23732573.759999998
2025-12-12,15.6,15.83,15.95,15.58,2352624,37242037.92
2025-12-15,15.77,15.51,15.82,15.44,2000675,31030469.25
2025-12-16,15.52,15.26,15.62,15.25,1752486,26742936.36
2025-12-17,15.23,15.1,15.55,14.77,3870855,58449910.5
2025-12-18,15.12,15.37,15.59,15.0,2537579,39002589.23
2025-12-19,15.44,15.51,15.62,15.08,2168471,33632985.21
2025-12-22,15.34,15.36,15.63,15.27,2454652,37703454.72
2025-12-23,15.41,15.04,15.41,15.0,2976071,44760107.839999996
2025-12-24,14.89,15.52,15.56,14.89,3069653,47641014.56
2025-12-25,15.39,15.82,15.85,15.37,3057050,48362531.0
2025-12-26,15.7,15.38,15.7,15.34,2462428,37872142.64
2025-12-29,15.35,15.51,15.75,15.28,3036681,47098922.31
2025-12-30,15.52,15.19,15.56,15.1,2590851,39355026.69
2025-12-31,15.22,15.36,15.56,15.05,2550261,39172008.96
2026-01-05,15.31,16.42,16.43,15.31,4505580,73981623.60000001
2026-01-06,16.3,16.44,16.57,16.08,3412020,56093608.800000004
2026-01-07,16.31,16.94,17.07,16.31,4292906,72721827.64
2026-01-08,16.94,16.83,17.16,16.73,3550120,59748519.599999994
2026-01-09,16.73,17.64,17.8,16.7,5279609,93132302.76
2026-01-12,17.82,17.85,17.9,17.35,4666734,83301201.9
2026-01-13,17.8,17.98,18.56,17.73,6324334,113711525.32000001
2026-01-14,17.88,18.73,19.58,17.88,9306357,174308066.61
2026-01-15,18.49,19.07,19.38,18.26,6469138,123366461.66
2026-01-16,19.01,18.91,19.35,18.48,4016388,75949897.08
2026-01-19,18.87,18.14,19.47,18.0,6482091,117585130.74000001
2026-01-20,18.13,18.09,18.33,17.8,4214729,76244447.61
2026-01-21,18.29,18.34,18.47,17.95,2646371,48534444.14
2026-01-22,18.22,18.39,18.49,18.16,2008547,36937179.33
2026-01-23,18.54,18.7,18.87,18.29,3003907,56173060.9
2026-01-26,18.7,18.49,18.82,18.37,3960109,73222415.41
2026-01-27,18.49,18.34,18.74,17.76,4786816,87790205.44
2026-01-28,18.01,17.73,18.3,17.65,3574076,63368367.480000004
2026-01-29,17.62,17.53,18.12,17.4,3251253,56994465.09
2026-01-30,17.4,17.45,17.85,17.17,3118370,54415556.5
2026-02-02,17.46,16.79,17.73,16.79,4773025,80139089.75
2026-02-03,16.96,17.32,17.4,16.67,4929138,85372670.16
2026-02-04,17.95,17.38,18.41,17.18,6209603,107922900.14
2026-02-05,17.3,17.29,17.69,17.21,3028453,52361952.37
2026-02-06,17.26,17.4,17.87,17.01,3634841,63246233.4
2026-02-09,17.5,17.55,17.67,17.23,3070202,53882045.1
2026-02-10,17.47,17.61,17.83,17.29,3264817,57493427.37
2026-02-11,17.5,17.59,17.75,17.5,1957489,34432231.51
2026-02-12,17.59,17.43,17.93,17.41,2831730,49357053.9
2026-02-13,17.4,17.02,17.44,16.99,2827165,48118348.3
2026-02-24,17.17,17.01,17.22,16.86,3349370,56972783.7
2026-02-25,17.1,17.13,17.17,16.84,1736286,29742579.18
2026-02-26,17.2,17.23,17.33,16.75,3066631,52838052.13
2026-02-27,17.08,17.09,17.31,17.03,1582965,27052871.85
2026-03-02,17.09,16.44,17.14,16.32,4175127,68639087.88000001
2026-03-03,16.46,15.0,16.6,14.89,9594300,143914500.0
2026-03-04,15.0,14.58,15.14,14.46,5971479,87064163.82000001
2026-03-05,14.77,14.75,15.06,14.62,4532267,66850938.25
2026-03-06,14.73,15.37,15.45,14.62,4392340,67510265.8
2026-03-09,15.02,15.14,15.25,14.66,4850358,73434420.12
2026-03-10,15.43,15.62,15.72,15.31,3583755,55978253.099999994
2026-03-11,15.73,15.38,15.73,15.38,2119340,32595449.200000003
2026-03-12,15.4,15.25,15.59,15.18,1920129,29281967.25
2026-03-13,15.23,15.11,15.39,15.1,2150373,32492136.029999997
2026-03-16,15.08,15.4,15.43,15.01,3297225,50777265.0
2026-03-17,15.48,15.06,15.58,15.06,2609289,39295892.34
2026-03-18,15.05,15.21,15.38,15.05,2982685,45366638.85
2026-03-19,15.12,14.91,15.23,14.83,2885326,43020210.660000004
2026-03-20,15.1,13.75,15.1,13.7,7993677,109913058.75
2026-03-23,13.73,13.04,13.86,12.89,7821067,101986713.67999999
2026-03-24,13.3,13.87,13.88,13.3,5455919,75673596.53
2026-03-25,13.87,14.18,14.73,13.86,6450699,91470911.82
2026-03-26,14.17,14.11,14.39,13.97,4001663,56463464.93
2026-03-27,13.86,14.63,14.68,13.85,3629892,53105319.96
2026-03-30,14.3,14.37,14.71,14.25,5236990,75255546.3
2026-03-31,14.31,14.48,15.04,14.3,4897512,70915973.76
2026-04-01,14.65,15.73,16.06,14.62,9784689,153913157.97
2026-04-02,15.63,15.71,16.04,15.39,7247252,113854328.92
2026-04-03,15.66,16.06,16.2,15.28,7301637,117264290.21999998
2026-04-07,16.06,17.55,18.72,15.84,15945512,279843735.6
2026-04-08,17.21,17.09,17.58,16.83,12735869,217656001.21
2026-04-09,17.01,16.96,17.38,16.6,9909925,168072328.0
2026-04-10,16.8,18.75,19.48,16.8,18002201,337541268.75
2026-04-13,18.82,18.26,18.82,17.66,10970233,200316454.58
2026-04-14,18.35,19.02,19.2,18.01,10427868,198338049.35999998
2026-04-15,19.0,18.88,19.15,18.45,7668079,144773331.51999998
2026-04-16,18.84,18.65,18.84,18.37,7050494,131491713.1
2026-04-17,18.5,18.86,19.35,18.48,9195985,173436277.1
2026-04-20,18.84,19.01,19.55,18.77,7766991,147650498.91000003
2026-04-21,19.01,19.4,19.52,18.89,7015704,136104657.6
2026-04-22,19.11,19.54,19.8,19.11,6657867,130094721.17999999
2026-04-23,19.81,19.55,20.75,19.46,13313204,260273138.20000002
2026-04-24,19.47,19.93,20.35,19.31,8460709,168621930.37
2026-04-27,19.81,19.5,19.93,19.17,9426154,183810003.0
2026-04-28,19.34,20.46,21.18,19.34,11366181,232552063.26000002
2026-04-29,20.26,20.66,20.92,19.51,9191168,189889530.88
2026-04-30,20.83,20.6,20.83,20.07,7258411,149523266.60000002
2026-05-06,20.48,20.36,20.54,20.08,6904160,140568697.6
2026-05-07,20.6,21.0,21.12,20.23,6666329,139992909.0
2026-05-08,21.13,20.48,21.37,20.35,4790985,98119372.8
2026-05-11,20.68,21.8,21.94,20.3,8409349,183323808.20000002
2026-05-12,21.68,20.89,21.77,20.8,6501623,135818904.47
2026-05-13,20.58,20.45,20.73,20.12,4564984,93353922.8
2026-05-14,20.44,20.76,21.17,20.35,5852467,121497214.92
2026-05-15,20.76,21.51,21.99,20.72,6876653,147916806.03
2026-05-18,21.53,21.2,21.57,20.76,4466257,94684648.39999999
2026-05-19,21.01,20.65,21.47,20.35,4409773,91061812.44999999
2026-05-20,20.41,21.35,21.75,20.36,4906563,104755120.05000001
2026-05-21,21.39,20.83,21.9,20.72,4909500,102264884.99999999
2026-05-22,21.0,20.9,21.15,20.37,3229520,67496968.0
2026-05-25,20.89,20.36,21.17,19.94,4154805,84591829.8
2026-05-26,20.16,20.34,20.58,20.0,3542409,72052599.06
2026-05-27,20.29,20.53,21.09,20.02,3932853,80741472.09
2026-05-28,20.72,20.1,20.72,19.89,4689675,94262467.5
2026-05-29,20.18,19.39,20.45,19.21,5299407,102755501.73
2026-06-01,19.2,18.81,19.65,18.78,5339342,100433023.02
2026-06-02,19.0,18.25,19.0,17.92,5046930,92106472.5
2026-06-03,18.3,18.04,18.34,17.87,3063780,55270591.199999996
2026-06-04,18.06,17.34,18.06,17.17,4554726,78978948.84
2026-06-05,17.39,17.63,17.8,17.34,4023700,70937831.0
2026-06-08,17.05,17.41,17.93,17.03,5556119,96732031.79
2026-06-09,17.37,17.75,17.84,17.11,3311057,58771261.75
2026-06-10,17.4,17.79,17.95,17.18,3801097,67621515.63
2026-06-11,17.69,17.28,17.98,17.11,3020939,52201825.92
2026-06-12,17.34,17.82,17.83,16.98,4147154,73902284.28
2026-06-15,17.89,17.86,17.98,17.44,3752354,67017042.44
2026-06-16,17.77,17.42,17.77,17.31,2296567,40006197.14
2026-06-17,17.42,17.79,17.99,17.26,2831106,50365375.739999995
2026-06-18,17.78,19.13,19.38,17.47,5252194,100474471.22
2026-06-22,19.04,19.48,19.51,18.14,5697742,110992014.16
2026-06-23,19.4,20.52,21.33,19.21,7330668,150425307.35999998
2026-06-24,20.45,21.18,21.51,20.45,6603672,139865772.96
2026-06-25,21.0,22.41,22.8,20.33,10976567,245984866.47
2026-06-26,22.8,22.8,23.2,22.26,8475677,193245435.6
2026-06-29,22.53,24.08,24.28,22.34,10836136,260934154.88
2026-06-30,23.66,24.2,24.35,23.41,8606541,208278292.2
2026-07-01,24.0,25.77,25.86,23.06,10879724,280370487.48
2026-07-02,25.5,23.6,26.33,23.55,13336216,314734697.6
2026-07-03,23.99,23.22,24.49,22.37,12735463,295717450.86
2026-07-06,22.92,23.15,24.22,22.92,10240169,237059912.35
2026-07-07,22.88,23.04,23.98,22.62,6900821,158994915.84
2026-07-08,22.46,23.27,24.67,22.46,6273433,145982785.91
2026-07-09,23.06,24.23,24.54,22.79,8677311,210251245.53
2026-07-10,23.99,25.46,26.17,23.6,13023124,331568737.04
2026-07-13,25.51,24.28,26.07,23.88,10923612,265225299.36
2026-07-14,23.76,24.62,25.18,23.15,8547318,210434969.16
2026-07-15,24.79,28.81,29.54,24.62,24051594,692926423.14
2026-07-16,27.37,29.0,31.0,24.66,27484277,797044033.0
2026-07-17,27.4,23.2,27.44,23.2,21712427,503728306.4
2026-07-20,22.63,22.52,24.0,21.61,19962698,449559958.96
2026-07-21,22.0,24.4,24.99,20.7,18866836,460350798.4
2026-07-22,24.6,27.0,28.85,24.4,22441719,605926413.0
2026-07-23,26.0,26.88,27.92,25.66,15205616,408726958.08
2026-07-24,26.51,26.2,27.0,25.85,7733074,202606538.79999998
2026-07-27,25.74,27.36,28.69,25.74,13028813,356468323.68
2026-07-28,26.85,25.69,27.36,25.38,9601000,246649690.0
2026-07-29,25.72,25.38,26.7,24.64,10072279,255634441.01999998
2026-07-30,25.1,23.26,25.36,23.1,10213523,237566544.98000002
2026-07-31,23.72,24.15,25.59,23.38,8337666,201354633.89999998
2026-08-03,24.63,23.39,25.25,23.25,8146115,190537629.85
2026-08-04,24.02,26.62,26.68,23.71,14739942,392377256.04
2026-08-05,26.22,27.26,27.53,26.0,10972008,299096938.08000004
2026-08-06,27.58,27.76,28.5,26.68,9539711,264822377.36
2026-08-07,27.78,33.31,33.31,27.74,15868284,528572540.04
2026-08-10,36.64,37.39,39.97,36.04,35376996,1322745880.44
2026-08-11,37.0,39.52,40.8,35.88,34800289,1375307421.2800002
2026-08-12,39.44,38.6,40.1,37.87,25781117,995151116.2
2026-08-13,37.5,40.95,43.47,37.5,32468918,1329602192.1000001
2026-08-14,40.04,40.5,41.9,38.78,22433268,908547354.0
2026-08-17,39.4,40.18,40.69,38.51,17147934,689003988.12
2026-08-18,39.82,40.0,40.48,38.66,13240623,529624920.0
2026-08-19,39.6,36.0,41.09,35.27,23998062,863930232.0
2026-08-20,37.55,36.7,38.8,35.28,30625123,1123942014.1000001
2026-08-21,35.13,34.35,35.8,33.36,23446175,805376111.25
2026-08-24,35.04,33.88,35.78,32.82,16768860,568128976.8000001
2026-08-25,32.68,34.49,35.05,32.4,17083578,589212605.22
2026-08-26,34.83,33.16,35.8,32.53,12175906,403753042.96
2026-08-27,33.16,33.37,33.57,32.4,10011380,334079750.59999996
2026-08-28,33.01,32.5,33.75,31.8,10086830,327821975.0
2026-08-31,31.5,31.91,32.16,31.21,8728657,278531444.87
2026-09-01,31.91,31.17,31.97,30.5,10486621,326867976.57
