日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-22,7.76,8.44,8.44,7.67,76606143,646555846.92
2025-08-25,8.8,8.95,9.16,8.58,95724854,856737443.3
2025-08-26,8.7,8.99,9.15,8.61,74381182,668686826.1800001
2025-08-27,9.21,9.49,9.89,9.17,113426489,1076417380.6100001
2025-08-28,9.4,9.58,9.86,9.14,72297419,692609274.02
2025-08-29,9.47,9.22,9.67,9.16,48213196,444525667.12
2025-09-01,9.21,9.24,9.46,8.96,42547983,393143362.92
2025-09-02,9.23,8.64,9.34,8.32,75136950,649183248.0
2025-09-03,8.78,8.67,8.82,8.52,34761052,301378320.84
2025-09-04,8.75,8.67,8.89,8.56,31505649,273153976.83
2025-09-05,8.67,8.67,8.7,8.4,19942707,172903269.69
2025-09-08,8.78,9.06,9.46,8.57,63056213,571289289.7800001
2025-09-09,9.01,8.89,9.08,8.83,27280267,242521573.63000003
2025-09-10,8.89,8.65,9.2,8.6,31066656,268726574.40000004
2025-09-11,8.69,9.12,9.16,8.49,48899700,445965263.99999994
2025-09-12,9.09,9.28,9.41,9.03,48070003,446089627.84
2025-09-15,9.27,9.2,9.27,8.91,30895617,284239676.4
2025-09-16,9.2,9.14,9.32,9.05,22237687,203252459.18
2025-09-17,9.14,9.27,9.4,9.05,29021130,269025875.09999996
2025-09-18,9.3,9.89,10.2,9.23,82309857,814044485.73
2025-09-19,9.81,9.6,10.08,9.44,57746183,554363356.8
2025-09-22,9.99,9.42,10.2,9.22,41392111,389913685.62
2025-09-23,9.25,9.45,9.65,9.06,40810877,385662787.65
2025-09-24,9.31,9.9,9.96,9.3,37204337,368322936.3
2025-09-25,9.85,10.0,10.12,9.75,31531479,315314790.0
2025-09-26,10.19,10.13,10.65,9.94,44807885,453903875.05
2025-09-29,10.01,10.3,10.35,10.01,27836864,286719699.20000005
2025-09-30,10.26,10.03,10.38,9.93,33855361,339569270.83
2025-10-09,10.03,9.74,10.25,9.69,34683439,337816695.86
2025-10-10,9.84,9.68,9.85,9.62,18103219,175239159.92
2025-10-13,9.1,9.27,9.4,8.96,38044740,352674739.8
2025-10-14,9.33,8.62,9.34,8.53,51859315,447027295.29999995
2025-10-15,8.69,8.94,9.05,8.66,27847625,248957767.5
2025-10-16,9.0,8.81,9.08,8.7,24185282,213072334.42000002
2025-10-17,8.9,8.12,8.9,8.08,50703900,411715667.99999994
2025-10-20,8.17,8.36,8.49,8.17,28424411,237628075.95999998
2025-10-21,8.39,8.4,8.58,8.27,21749026,182691818.4
2025-10-22,8.48,8.41,8.58,8.34,15419406,129677204.46000001
2025-10-23,8.35,8.48,8.49,8.23,15158370,128542977.60000001
2025-10-24,8.48,8.55,8.75,8.4,27765952,237398889.60000002
2025-10-27,8.56,8.35,8.67,8.25,34410692,287329278.2
2025-10-28,8.33,8.44,8.67,8.28,33481924,282587438.56
2025-10-29,8.4,8.36,8.43,8.27,15412387,128847555.32
2025-10-30,8.36,8.18,8.52,8.16,23017347,188281898.46
2025-10-31,8.1,8.07,8.22,8.06,22357464,180424734.48000002
2025-11-03,8.07,8.2,8.31,7.99,25474215,208888562.99999997
2025-11-04,8.22,8.09,8.29,7.93,28010692,226606498.28
2025-11-05,8.0,7.99,8.1,7.89,29515935,235832320.65
2025-11-06,8.0,7.92,8.07,7.89,20648244,163534092.48
2025-11-07,7.93,7.83,7.94,7.77,27291708,213694073.64000002
2025-11-10,7.79,7.97,7.99,7.79,24048986,191670418.42
2025-11-11,7.97,7.9,8.01,7.86,13368514,105611260.60000001
2025-11-12,7.86,7.86,7.98,7.8,13713426,107787528.36
2025-11-13,7.88,7.87,7.96,7.8,17039348,134099668.76
2025-11-14,7.85,7.97,8.25,7.81,35533061,283198496.17
2025-11-17,8.01,7.9,8.06,7.88,22521450,177919455.0
2025-11-18,7.88,7.84,7.91,7.71,22615487,177305418.07999998
2025-11-19,7.84,7.69,8.07,7.65,23285407,179064779.83
2025-11-20,7.69,7.55,7.75,7.49,16688033,125994649.14999999
2025-11-21,7.5,7.24,7.62,7.2,21125425,152948077.0
2025-11-24,7.29,7.33,7.37,7.24,14717481,107879135.73
2025-11-25,7.34,7.39,7.45,7.32,11471752,84776247.28
2025-11-26,7.35,7.35,7.53,7.32,10794120,79336782.0
2025-11-27,7.28,7.29,7.38,7.27,10023226,73069317.54
2025-11-28,7.26,7.34,7.35,7.23,8536462,62657631.08
2025-12-01,7.45,8.07,8.07,7.37,37442739,302162903.73
2025-12-02,8.07,8.13,8.22,8.01,57162179,464728515.27000004
2025-12-03,8.13,8.36,8.48,8.13,48218929,403110246.44
2025-12-04,8.35,8.1,8.37,8.07,22784530,184554693.0
2025-12-05,8.1,8.11,8.24,8.03,18417565,149366452.14999998
2025-12-08,8.11,8.14,8.26,8.08,20194322,164381781.08
2025-12-09,8.11,7.97,8.19,7.93,22398391,178515176.26999998
2025-12-10,7.95,7.96,8.01,7.75,19112435,152134982.6
2025-12-11,7.99,7.91,8.08,7.9,17229238,136283272.58
2025-12-12,7.89,8.04,8.14,7.89,18425823,148143616.92
2025-12-15,8.0,8.16,8.25,7.99,20302397,165667559.52
2025-12-16,8.18,7.9,8.21,7.88,22081760,174445904.0
2025-12-17,7.91,7.81,7.96,7.64,16556542,129306593.02
2025-12-18,7.82,7.99,8.2,7.78,24158790,193028732.1
2025-12-19,7.98,8.07,8.11,7.93,11430581,92244788.67
2025-12-22,8.02,8.04,8.16,7.99,16474420,132454336.79999998
2025-12-23,8.01,8.52,8.66,8.01,50358972,429058441.44
2025-12-24,8.47,8.62,8.8,8.45,35314660,304412369.2
2025-12-25,8.62,8.64,8.73,8.54,19118436,165183287.04000002
2025-12-26,8.64,8.41,8.64,8.36,22740428,191246999.48
2025-12-29,8.41,8.46,8.59,8.3,19782129,167356811.34
2025-12-30,8.4,8.55,8.65,8.4,25695645,219697764.75000003
2025-12-31,8.47,8.4,8.56,8.32,17913142,150470392.8
2026-01-05,8.37,8.48,8.59,8.36,22215736,188389441.28
2026-01-06,8.49,8.58,8.67,8.42,20701012,177614682.96
2026-01-07,8.6,8.41,8.78,8.38,25829915,217229585.15
2026-01-08,8.51,8.78,9.06,8.43,40251617,353409197.26
2026-01-09,8.85,9.3,9.54,8.85,60113218,559052927.4000001
2026-01-12,9.47,8.97,9.53,8.96,45447197,407661357.09000003
2026-01-13,9.06,8.93,9.25,8.88,33282559,297213251.87
2026-01-14,8.96,8.68,9.03,8.6,39198743,340245089.24
2026-01-15,8.6,8.66,8.77,8.52,21259096,184103771.36
2026-01-16,8.69,8.53,8.72,8.48,20247192,172708547.76
2026-01-19,8.58,8.52,8.6,8.39,16712880,142393737.6
2026-01-20,8.52,8.61,8.63,8.45,15787937,135934137.57
2026-01-21,8.6,8.52,8.69,8.45,19735044,168142574.88
2026-01-22,8.53,8.44,8.66,8.38,18722483,158017756.51999998
2026-01-23,8.44,8.52,8.58,8.42,20062495,170932457.4
2026-01-26,8.52,8.17,8.52,8.04,35090009,286685373.53
2026-01-27,8.13,8.0,8.15,7.89,19121400,152971200.0
2026-01-28,7.97,7.99,8.1,7.96,8936403,71401859.97
2026-01-29,8.0,7.87,8.0,7.81,12754944,100381409.28
2026-01-30,7.88,7.85,7.94,7.71,10252206,80479817.1
2026-02-02,7.85,7.69,7.91,7.68,12093601,92999791.69
2026-02-03,7.8,7.9,7.95,7.75,11555260,91286554.0
2026-02-04,7.9,7.93,7.95,7.85,8403380,66638803.4
2026-02-05,7.9,7.83,7.92,7.81,7971528,62417064.24
2026-02-06,7.8,7.81,7.9,7.73,8129580,63492019.8
2026-02-09,7.85,7.88,7.94,7.81,13799132,108737160.16
2026-02-10,7.88,8.08,8.24,7.83,24157600,195193408.0
2026-02-11,8.05,8.04,8.11,8.01,8898861,71546842.44
2026-02-12,8.15,7.97,8.2,7.95,16620424,132464779.28
2026-02-13,7.95,7.99,8.04,7.91,8512020,68011039.8
2026-02-24,8.1,8.02,8.1,7.96,8803341,70602794.82
2026-02-25,8.07,8.1,8.15,8.02,12015649,97326756.89999999
2026-02-26,8.07,8.04,8.18,8.01,10189236,81921457.44
2026-02-27,8.01,7.97,8.03,7.9,11976901,95455900.97
2026-03-02,7.89,7.88,8.08,7.85,15235217,120053509.96
2026-03-03,7.84,7.63,7.94,7.62,16037606,122366933.78
2026-03-04,7.58,7.48,7.64,7.43,13841197,103532153.56
2026-03-05,7.6,7.58,7.66,7.52,7970763,60418383.54
2026-03-06,7.58,7.69,7.69,7.53,6497685,49967197.650000006
2026-03-09,7.6,7.7,7.98,7.58,19251760,148238552.0
2026-03-10,7.77,7.93,8.06,7.77,17403920,138013085.6
2026-03-11,7.93,7.9,8.01,7.77,15330433,121110420.7
2026-03-12,7.89,7.7,7.89,7.68,13508786,104017652.2
2026-03-13,7.64,7.9,8.07,7.64,27405099,216500282.10000002
2026-03-16,7.88,7.76,7.95,7.75,21915500,170064280.0
2026-03-17,7.79,7.62,7.81,7.61,12306980,93779187.6
2026-03-18,7.62,7.55,7.65,7.48,9979965,75348735.75
2026-03-19,7.5,7.33,7.52,7.3,8788556,64420115.480000004
2026-03-20,7.4,7.11,7.51,7.1,14198916,100954292.76
2026-03-23,7.01,6.59,7.06,6.56,20221072,133256864.48
2026-03-24,6.75,6.78,6.79,6.62,12686303,86013134.34
2026-03-25,6.81,6.93,6.97,6.77,10330300,71588979.0
2026-03-26,6.88,6.83,6.99,6.79,9908160,67672732.8
2026-03-27,6.8,6.9,6.99,6.74,13597909,93825572.10000001
2026-03-30,6.85,7.27,7.31,6.82,22071859,160462414.92999998
2026-03-31,7.26,7.16,7.41,7.14,13818193,98938261.88
2026-04-01,7.24,7.24,7.27,7.13,8826076,63900790.24
2026-04-02,7.2,7.12,7.26,7.08,8756785,62348309.2
2026-04-03,7.12,6.89,7.12,6.84,10937060,75356343.39999999
2026-04-07,6.93,6.92,6.93,6.79,5118220,35418082.4
2026-04-08,7.01,7.14,7.14,6.99,7962222,56850265.08
2026-04-09,7.13,7.04,7.13,7.0,5951624,41899432.96
2026-04-10,7.05,7.05,7.16,7.02,7606820,53628081.0
2026-04-13,7.04,6.96,7.04,6.94,8557940,59563262.4
2026-04-14,6.96,6.93,7.03,6.86,11158620,77329236.6
2026-04-15,6.96,6.82,6.96,6.81,11006481,75064200.42
2026-04-16,6.81,7.5,7.5,6.79,44013893,330104197.5
2026-04-17,7.3,7.51,7.52,7.25,36277538,272444310.38
2026-04-20,7.5,7.58,7.73,7.38,24062639,182394803.62
2026-04-21,7.52,7.57,7.68,7.51,14428696,109225228.72
2026-04-22,7.57,7.39,7.57,7.36,16597080,122652421.19999999
2026-04-23,7.38,7.43,7.6,7.3,19608424,145690590.32
2026-04-24,7.36,7.17,7.42,7.12,18260820,130930079.4
2026-04-27,7.11,7.15,7.25,7.05,10606044,75833214.60000001
2026-04-28,7.11,7.19,7.29,7.11,11573401,83212753.19
2026-04-29,7.13,7.2,7.3,7.13,11967299,86164552.8
2026-04-30,7.16,7.05,7.32,7.02,21279462,150020207.1
2026-05-06,7.06,6.98,7.1,6.93,22094260,154217934.8
2026-05-07,7.01,7.68,7.68,6.98,46462670,356833305.59999996
2026-05-08,7.8,7.83,8.02,7.72,51174500,400696335.0
2026-05-11,7.89,7.79,7.93,7.74,31995553,249245357.87
2026-05-12,7.79,7.61,7.96,7.6,35999679,273957557.19
