日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-22,18.96,18.7,19.13,18.61,3581500,66974050.0
2025-05-23,18.69,18.5,19.0,18.35,4254100,78700850.0
2025-05-26,18.58,18.41,18.58,18.01,5131300,94467233.0
2025-05-27,18.39,18.29,18.39,18.1,2486200,45472598.0
2025-05-28,18.46,18.38,18.58,18.21,3253000,59790140.0
2025-05-29,18.35,18.67,18.86,18.25,3869400,72241698.0
2025-05-30,18.73,18.49,18.89,18.26,3357800,62085721.99999999
2025-06-03,18.47,18.87,19.2,18.4,5850100,110391387.0
2025-06-04,18.87,19.05,19.19,18.87,5041400,96038670.0
2025-06-05,18.98,19.05,19.8,18.86,5410300,103066215.0
2025-06-06,19.04,18.84,19.12,18.65,3619400,68189496.0
2025-06-09,18.93,19.43,19.44,18.91,5687386,110505909.98
2025-06-10,19.5,19.98,20.06,19.2,9345700,186727086.0
2025-06-11,20.02,19.88,20.3,19.81,6310800,125458704.0
2025-06-12,19.96,19.24,19.97,19.21,6438900,123884435.99999999
2025-06-13,19.22,18.46,19.22,18.15,8284100,152924486.0
2025-06-16,18.36,19.36,19.64,18.36,8150100,157785936.0
2025-06-17,19.35,19.04,19.46,18.91,4918600,93650144.0
2025-06-18,19.33,19.1,19.56,19.01,4414800,84322680.0
2025-06-19,19.1,18.4,19.1,18.3,4623800,85077920.0
2025-06-20,18.26,18.45,18.84,18.2,4168000,76899600.0
2025-06-23,18.65,19.1,20.18,18.5,7080586,135239192.60000002
2025-06-24,19.15,20.34,20.45,18.81,11297886,229799001.24
2025-06-25,19.95,18.74,19.98,18.4,19406405,363676029.7
2025-06-26,18.47,18.16,18.57,18.02,12455400,226190064.0
2025-06-27,18.24,18.06,18.35,17.65,9086200,164096772.0
2025-06-30,18.15,17.93,18.2,17.77,6065031,108746005.83
2025-07-01,17.9,18.1,18.18,17.7,4779121,86502090.10000001
2025-07-02,18.07,17.96,18.07,17.81,3961610,71150515.60000001
2025-07-03,17.96,18.24,18.4,17.87,5244900,95666975.99999999
2025-07-04,18.17,17.86,18.17,17.81,4520900,80743274.0
2025-07-07,17.86,17.71,17.98,17.62,2937200,52017812.0
2025-07-08,17.71,17.85,18.05,17.7,3446300,61516455.00000001
2025-07-09,17.9,17.68,17.96,17.67,3353700,59293416.0
2025-07-10,17.62,17.2,17.67,17.02,6047331,104014093.2
2025-07-11,17.14,17.28,17.44,17.02,3151200,54452736.0
2025-07-14,17.09,16.78,17.22,16.68,6034500,101258910.0
2025-07-15,16.71,16.8,16.95,16.55,3447900,57924720.0
2025-07-16,16.94,16.85,16.94,16.7,2691500,45351775.00000001
2025-07-17,16.85,16.71,16.93,16.63,3520000,58819200.0
2025-07-18,16.68,16.48,16.71,16.21,4735300,78037744.0
2025-07-21,16.46,16.56,16.69,16.11,4596100,76111416.0
2025-07-22,16.57,16.39,16.6,16.37,3075800,50412362.0
2025-07-23,16.3,16.53,16.67,16.23,4423000,73112190.0
2025-07-24,16.5,16.5,16.55,16.41,2258700,37268550.0
2025-07-25,16.49,16.69,16.82,16.42,3739900,62418931.00000001
2025-07-28,16.89,16.76,16.89,16.63,2807100,47046996.00000001
2025-07-29,16.7,16.42,16.7,16.4,2789300,45800306.00000001
2025-07-30,16.25,16.31,16.49,16.2,2374300,38724833.0
2025-07-31,16.31,16.31,16.57,16.25,2483200,40500992.0
2025-08-01,16.38,17.0,17.37,16.24,7118200,121009400.0
2025-08-04,16.9,16.71,16.92,16.57,3678100,61461051.0
2025-08-05,16.77,16.69,16.88,16.6,3159500,52732055.00000001
2025-08-06,16.61,16.89,16.91,16.48,4454300,75233127.0
2025-08-07,16.85,17.5,17.68,16.83,8698700,152227250.0
2025-08-08,17.3,17.16,17.46,17.1,4550000,78078000.0
2025-08-11,17.05,16.95,17.13,16.8,4427200,75041040.0
2025-08-12,17.05,16.9,17.05,16.8,2940400,49692759.99999999
2025-08-13,16.9,16.96,17.1,16.8,2969500,50362720.0
2025-08-14,17.06,16.51,17.06,16.47,3771772,62271955.720000006
2025-08-15,16.5,16.53,16.6,16.31,2772800,45834384.0
2025-08-18,16.75,16.56,16.83,16.52,3559800,58950287.99999999
2025-08-19,16.68,16.78,16.98,16.41,5179600,86913688.0
2025-08-20,16.64,17.07,17.77,16.6,7903478,134912369.46
2025-08-21,17.03,17.0,17.29,16.85,4733972,80477524.0
2025-08-22,16.97,17.16,17.18,16.8,5476272,93972827.52
2025-08-25,18.88,18.06,18.88,17.99,16549822,298889785.32
2025-08-26,17.8,17.57,17.88,17.51,8138800,142998716.0
2025-08-27,17.53,17.41,18.3,17.41,7831300,136342933.0
2025-08-28,17.11,17.84,18.44,17.05,7954200,141902928.0
2025-08-29,17.68,17.36,17.74,17.34,5218300,90589688.0
2025-09-01,17.17,17.19,17.51,17.15,3767522,64763703.18000001
2025-09-02,17.19,16.79,17.2,16.51,4431300,74401527.0
2025-09-03,16.83,16.79,16.98,16.43,3795100,63719729.0
2025-09-04,17.3,17.22,17.68,17.06,6640367,114347119.74
2025-09-05,16.95,17.05,17.21,16.6,5159800,87974590.0
2025-09-08,17.05,17.0,17.21,16.84,3375200,57378400.0
2025-09-09,17.0,16.8,17.03,16.75,3007700,50529360.0
2025-09-10,16.78,16.89,17.27,16.68,3691429,62348235.81
2025-09-11,16.83,16.88,16.9,16.65,3649418,61602175.839999996
2025-09-12,16.8,16.78,16.95,16.71,2831799,47517587.220000006
2025-09-15,16.79,16.6,16.85,16.51,2850700,47321620.00000001
2025-09-16,16.7,16.83,17.1,16.5,4308700,72515421.0
2025-09-17,16.81,16.67,17.03,16.6,4211900,70212373.0
2025-09-18,16.67,16.43,16.98,16.33,5327800,87535754.0
2025-09-19,16.38,16.1,16.58,16.01,3261000,52502100.00000001
2025-09-22,16.1,16.17,16.48,16.02,2548100,41202777.00000001
2025-09-23,16.11,15.45,16.11,15.1,5717400,88333830.0
2025-09-24,15.45,15.67,15.7,15.28,3808597,59680714.99
2025-09-25,15.8,15.64,15.93,15.6,2376500,37168460.0
2025-09-26,15.64,15.62,15.86,15.53,3134100,48954642.0
2025-09-29,15.66,15.62,15.67,15.2,3440097,53734315.14
2025-09-30,15.59,15.44,15.68,15.42,2085900,32206296.0
2025-10-09,15.38,15.52,15.64,15.28,2986100,46344272.0
2025-10-10,15.5,15.61,15.7,15.4,2373100,37044091.0
2025-10-13,15.01,16.06,16.65,15.01,7488608,120267044.47999999
2025-10-14,16.16,15.92,16.5,15.9,3406900,54237848.0
2025-10-15,15.91,16.75,17.09,15.8,8281400,138713450.0
2025-10-16,16.75,16.33,16.87,16.26,3602900,58835356.99999999
2025-10-17,16.4,15.79,16.42,15.74,3056900,48268451.0
2025-10-20,16.01,15.75,16.1,15.66,1968300,31000725.0
2025-10-21,15.81,16.85,16.88,15.66,10160800,171209480.0
2025-10-22,16.79,16.92,17.41,16.6,5776700,97741764.00000001
2025-10-23,16.86,17.16,17.2,16.76,4745400,81431064.0
2025-10-24,17.03,17.28,17.58,17.03,7099700,122682816.00000001
2025-10-27,17.34,17.43,17.59,16.97,6354700,110762421.0
2025-10-28,17.43,16.91,17.43,16.77,4884000,82588440.0
2025-10-29,16.91,16.48,16.95,16.34,3903434,64328592.32
2025-10-30,16.47,16.31,16.47,16.15,2723500,44420285.0
2025-10-31,16.28,16.45,16.57,16.28,2591600,42631820.0
2025-11-03,16.56,16.48,16.56,16.3,1996054,32894969.92
2025-11-04,16.73,16.27,16.73,16.21,1882000,30620140.0
2025-11-05,16.27,16.38,16.64,16.17,1946900,31890221.999999996
2025-11-06,16.36,16.21,16.42,16.17,1846700,29935007.0
2025-11-07,16.29,16.31,16.62,16.11,2503500,40832085.0
2025-11-10,16.31,15.99,16.37,15.94,3030700,48460893.0
2025-11-11,16.07,15.85,16.07,15.8,2486734,39414733.9
2025-11-12,15.93,15.9,16.17,15.76,2505000,39829500.0
2025-11-13,15.94,15.91,15.95,15.69,1912500,30427875.0
2025-11-14,15.98,15.9,16.13,15.9,2042200,32470980.0
2025-11-17,15.95,15.93,16.12,15.8,1836100,29249073.0
2025-11-18,15.98,16.3,16.36,15.9,4551800,74194340.0
2025-11-19,16.29,15.97,16.5,15.96,3245700,51833829.0
2025-11-20,15.95,16.1,16.11,15.8,2508100,40380410.0
2025-11-21,16.09,15.27,16.13,15.25,5586800,85310436.0
2025-11-24,15.42,15.73,15.84,15.3,3004200,47256066.0
2025-11-25,15.8,16.16,16.59,15.74,3709600,59947136.0
2025-11-26,16.51,15.84,16.51,15.69,5335734,84518026.56
2025-11-27,15.77,15.62,15.97,15.6,4229200,66060104.0
2025-11-28,15.6,15.74,15.87,15.4,3739800,58864452.0
2025-12-01,16.09,16.11,16.84,16.0,8433400,135862074.0
2025-12-02,16.19,15.89,16.23,15.73,4479400,71177666.0
2025-12-03,15.99,15.84,16.1,15.78,2889600,45771264.0
2025-12-04,15.73,15.94,16.05,15.6,3114000,49637160.0
2025-12-05,15.79,16.14,16.18,15.7,3287323,53057393.22
2025-12-08,16.21,16.15,16.33,16.1,2730200,44092729.99999999
2025-12-09,16.16,16.49,16.5,16.01,4195000,69175550.0
2025-12-10,16.38,16.3,16.61,16.2,3849500,62746850.0
2025-12-11,16.43,15.21,16.43,15.1,9368900,142500969.0
2025-12-12,15.14,14.89,15.14,14.63,3295600,49071484.0
2025-12-15,14.0,13.4,14.0,13.4,2734200,36638280.0
2025-12-16,13.07,12.93,13.35,12.77,8515853,110109979.28999999
2025-12-17,12.81,12.85,13.38,12.33,11135553,143091856.04999998
2025-12-18,12.86,13.4,14.14,12.73,13365880,179102792.0
2025-12-19,13.0,12.95,13.04,12.67,9992100,129397695.0
2025-12-22,12.9,12.83,12.96,12.79,4624700,59334901.0
2025-12-23,12.85,12.52,12.88,12.48,4370500,54718660.0
2025-12-24,12.45,12.76,12.93,12.42,4708800,60084288.0
2025-12-25,12.76,12.96,12.99,12.69,4540100,58839696.00000001
2025-12-26,12.95,12.88,13.18,12.87,4116100,53015368.0
2025-12-29,12.9,12.78,12.95,12.71,3002800,38375784.0
2025-12-30,12.7,13.1,13.82,12.59,8488200,111195420.0
2025-12-31,13.15,13.3,13.48,13.02,4976100,66182130.0
2026-01-05,13.3,13.25,13.4,13.09,4699700,62271025.0
2026-01-06,13.25,13.39,13.5,13.16,3899300,52211627.0
2026-01-07,13.36,13.18,13.54,13.16,4190000,55224200.0
2026-01-08,13.17,13.29,13.39,13.17,2576700,34244343.0
2026-01-09,13.33,13.3,13.38,13.12,4025189,53535013.7
2026-01-12,13.35,13.4,13.43,13.24,5054100,67724940.0
2026-01-13,13.42,13.32,13.59,13.25,4364100,58129812.0
2026-01-14,13.41,13.33,13.49,13.15,5199600,69310668.0
2026-01-15,13.38,13.15,13.38,13.04,3727299,49013981.85
2026-01-16,13.15,13.14,13.38,13.02,3853100,50629734.0
2026-01-19,13.15,13.35,13.36,13.14,4498800,60058980.0
2026-01-20,13.33,13.56,13.82,13.25,6568499,89068846.44
2026-01-21,13.5,13.59,13.67,13.37,4482800,60921252.0
2026-01-22,13.59,13.78,13.8,13.51,4123400,56820452.0
2026-01-23,13.8,13.74,13.84,13.65,3131401,43025449.74
2026-01-26,14.34,15.11,15.11,14.21,11214300,169448073.0
2026-01-27,15.2,14.36,15.26,14.14,17453466,250631771.76
2026-01-28,14.39,15.8,15.8,14.37,21742728,343535102.40000004
2026-01-29,15.65,17.38,17.38,15.51,32007189,556284944.8199999
2026-01-30,17.0,18.5,19.12,16.18,36080794,667494689.0
2026-02-02,17.24,18.92,20.09,17.24,23836200,450980904.00000006
2026-02-03,19.47,19.69,20.35,19.12,20739682,408364338.58000004
2026-02-04,19.5,19.12,20.09,18.36,20899763,399603468.56
2026-02-05,18.91,20.19,20.48,18.8,17968329,362780562.51000005
2026-02-06,20.2,21.94,22.21,20.03,24616349,540082697.0600001
2026-02-09,22.38,21.59,23.01,21.48,16828981,363337699.79
2026-02-10,21.38,21.11,22.1,20.7,12695600,268004116.0
2026-02-11,20.8,20.53,21.3,20.01,11610329,238360054.37
2026-02-12,20.4,19.72,20.4,19.37,10803100,213037132.0
2026-02-13,20.1,19.49,20.1,19.31,7755200,151148848.0
2026-02-24,19.61,18.91,19.7,18.3,9722300,183848693.0
2026-02-25,19.01,18.86,19.6,18.69,9627700,181578422.0
2026-02-26,19.29,20.75,20.75,18.49,11239600,233221700.0
2026-02-27,20.75,21.66,22.34,20.33,21301050,461380743.0
2026-03-02,21.44,21.75,22.71,20.82,16054200,349178850.0
2026-03-03,21.97,19.58,21.98,19.58,13072300,255955633.99999997
2026-03-04,19.11,19.26,20.2,19.11,10824600,208481796.00000003
2026-03-05,19.74,19.17,19.75,19.11,7499800,143771166.0
2026-03-06,18.8,19.5,20.01,18.79,10269389,200253085.5
2026-03-09,18.82,19.04,19.48,18.51,9570200,182216608.0
2026-03-10,19.33,20.16,20.38,19.12,9341200,188318592.0
2026-03-11,20.41,20.18,20.84,19.63,10794600,217835028.0
2026-03-12,20.57,20.02,20.79,19.89,6267500,125475350.0
2026-03-13,19.63,20.1,21.37,19.63,11340400,227942040.00000003
2026-03-16,20.09,19.98,20.48,19.02,9530067,190410738.66
2026-03-17,20.34,19.19,20.64,19.19,5367000,102992730.0
2026-03-18,19.22,20.25,20.28,18.92,7102800,143831700.0
2026-03-19,20.39,19.55,20.55,18.8,9970000,194913500.0
2026-03-20,19.62,19.47,20.72,19.36,9519700,185348559.0
2026-03-23,18.93,18.58,19.98,18.35,9173000,170434339.99999997
2026-03-24,19.31,18.9,19.31,18.35,6999000,132281099.99999999
2026-03-25,18.94,20.79,20.79,18.83,8674900,180351171.0
2026-03-26,20.74,20.89,21.58,20.39,17589900,367453011.0
2026-03-27,20.8,20.47,20.88,19.72,10098100,206708107.0
2026-03-30,20.88,20.8,20.92,19.86,7982390,166033712.0
2026-03-31,20.87,19.65,21.2,19.61,10455600,205452540.0
2026-04-01,20.01,20.6,20.99,19.72,11063600,227910160.00000003
2026-04-02,20.41,20.05,20.6,19.96,6273300,125779665.0
2026-04-03,19.85,19.15,20.01,18.8,7316300,140107145.0
2026-04-07,19.26,19.15,19.79,18.84,6238800,119473019.99999999
2026-04-08,19.79,20.25,20.36,19.67,9487100,192113775.0
2026-04-09,20.1,22.28,22.28,19.97,12891900,287231532.0
2026-04-10,22.37,22.68,23.0,21.51,19350200,438862536.0
2026-04-13,22.46,23.12,23.49,22.21,14164000,327471680.0
2026-04-14,22.92,23.73,25.4,22.74,17304100,410626293.0
2026-04-15,24.2,24.73,25.1,23.11,17902172,442720713.56
2026-04-16,24.51,25.82,26.1,23.75,18432000,475914240.0
2026-04-17,25.82,25.43,26.3,25.0,12478800,317335884.0
2026-04-20,25.04,25.13,25.87,25.0,9414400,236583872.0
2026-04-21,24.76,26.63,26.94,24.4,11545662,307460979.06
2026-04-22,26.37,27.1,27.49,26.32,9272300,251279330.0
2026-04-23,27.1,25.28,27.17,24.7,10952570,276880969.6
2026-04-24,25.18,24.83,26.11,23.9,9926900,246484926.99999997
2026-04-27,26.1,23.6,26.85,22.97,15935710,376082756.0
2026-04-28,23.5,23.29,24.03,22.9,8676600,202078014.0
2026-04-29,23.2,24.32,24.7,22.85,7821800,190226176.0
2026-04-30,24.1,24.26,24.7,23.88,5339200,129528992.00000001
2026-05-06,24.3,23.37,24.66,23.0,14160562,330932333.94
2026-05-07,23.21,23.44,23.6,23.04,7949600,186338624.0
2026-05-08,23.21,23.86,23.94,22.85,9384207,223907179.01999998
2026-05-11,23.81,23.07,24.16,22.98,10982900,253375503.0
2026-05-12,23.08,22.73,23.27,22.46,7834100,178069093.0
